,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,677.0999755859375,677.0999755859375,675.5499877929688,676.4500122070312,676.4500122070312,14600.0,674.0019982910156,674.462575287672,64.07524081405087,0.7898120841150656,-27.736790519468947,1.5308809168197968,0.4812602413736613,-0.18510690118410666,0.666367142557768,10.384075724189962,675.0000270873112,0.5574550218449965,0.6655306738881366,-0.005274586388481275,24.824942643622457,177.26099175941036,-0.6975189208984602,674.7624816894531,674.5999755859375,92.0,32.0,60.0,673.047494506836,676.7010562908238,669.3939327228481,0.9656439252111797,1.0856772557083498,673.0308258056641,674.0058197021484,672.0558319091797,678.3499755859375,670.8499755859375,1.085754104595385,306764.0,0.28309284792434497,34185.63962732126,-14332.14370467483,1845.7002939186814,674.6825951212687,677.3724990844727,676.421145099441,20.11011207050854,1.2696219143839182,0.6040912404957817
1,676.7000122070312,677.0999755859375,676.5,677.0999755859375,677.0999755859375,5352.0,674.0639978027343,674.5660027503492,66.51836806048675,0.8745833126304291,-18.248240220974782,2.366614308076805,0.659575118890757,-0.016170497169133907,0.6757456160598909,14.28270165308431,675.4349623374413,0.7064773068312354,0.6439417759446612,-0.001749140115401696,24.6570160996524,158.81886253627002,-0.9625061035155795,674.8874816894531,674.5999755859375,88.0,28.000000000000004,60.0,673.2624938964843,677.3166132119254,669.2083745810432,0.9732817895661336,1.2043205591263533,673.2233256022134,674.1858194986978,672.2608317057291,678.3499755859375,670.8499755859375,1.0546261956175895,312116.0,0.3407686864364926,29798.920252547687,5324.963850535798,1850.8427345146338,674.8007596011224,677.379748840332,676.427899631645,20.973942253540887,1.3560582240553387,0.7121164481106775
2,676.9500122070312,676.9500122070312,676.0999755859375,676.1500244140625,676.1500244140625,5074.0,674.1419982910156,674.6281212469654,60.08664608040588,0.6514164781906286,-32.116189967031985,2.900290276022588,0.7159844010250254,0.13026048246969793,0.5857239185553275,15.414720419740569,675.5295758878467,0.5726664719618214,0.557622842206531,0.0014450751195223034,24.567208015793977,113.96613993378432,-1.13250732421875,674.8999786376953,674.5999755859375,84.0,24.0,60.0,673.4324951171875,677.6675061281381,669.1974841062369,0.8208408773729481,1.2577388354904635,673.4058258056641,674.4058227539062,672.4058288574219,678.3499755859375,670.8499755859375,1.0507243245020474,307042.0,0.32242135769379765,24853.35275274177,-4606.915305261778,1843.7240630925553,674.8781123800342,677.375998840332,676.4251347041069,21.352845301396492,1.2453531429816123,0.6877303007750812
3,676.2999877929688,676.6500244140625,676.1500244140625,676.25,676.25,2462.0,674.1949987792968,674.6917243353197,60.51930713221905,0.6664288804085065,-30.65668716029582,2.908970552332221,0.7599956015635598,0.25620750628847033,0.5037880952750895,16.436217487203113,675.6219448647274,0.5875371528710537,0.5772166896297926,0.004306068295703526,24.54919162998385,95.99733251413035,-1.5875183105468977,674.9124755859375,674.5999755859375,80.0,20.0,60.0,673.6874938964844,677.9560947215688,669.4188930714,0.8001576170412877,1.2672346937585484,673.6383270263672,674.5508239746093,672.725830078125,678.3499755859375,671.2999877929688,1.0113868727519013,309504.0,0.4589665065083369,21338.03662986125,-2537.9667429300366,1844.08809457032,674.9331491991954,677.3757489013672,676.4233920702352,21.70468384583384,1.2610391300640424,0.6838224404342499
4,676.4500122070312,676.5,676.1500244140625,676.1500244140625,676.1500244140625,1971.0,674.2279992675781,674.7489125737018,59.8209659028229,0.6421979509613388,-32.116189967031985,2.590445305319463,0.7778411324343324,0.36053423151764274,0.41730690091668965,17.046686222623194,675.6962810542626,0.6025961873595016,0.5740141726453841,0.0067832470018860825,24.503786802317606,81.49709150609196,-1.580020141601608,674.9249877929688,674.5999755859375,76.0,16.0,60.0,673.9299957275391,678.1795249582642,669.680466496814,0.7612087793716136,1.2611188870255094,673.8633280436197,674.7233225504557,673.0033335367838,678.3499755859375,671.2999877929688,0.9641432094080155,307533.0,0.4891218590512757,18261.59541418353,-1331.935114572642,1843.7967054688297,674.9758384586711,677.3752490234375,676.4206719940544,22.031391065668522,1.2599375980539054,0.6859234254085212
5,676.0,676.0999755859375,675.7000122070312,675.8499755859375,675.8499755859375,2777.0,674.2769982910156,674.7920915153582,57.67012976561073,0.5675685914170489,-36.496480441949565,2.471624396829043,0.7590228682524867,0.44023195886461153,0.31879090938787513,16.92907514283362,675.7133654404739,0.5205622260861734,0.5379171147032381,0.008796380738218123,24.517154413953588,60.90332220688116,-2.050018310546875,674.9624786376953,674.5999755859375,72.0,12.0,60.0,674.1499938964844,678.3179793552358,669.9820084377329,0.7039332557991179,1.2365157595451788,674.084994506836,674.9499877929687,673.2200012207031,678.3499755859375,671.3499755859375,0.9274195663811036,304756.0,0.48830015020543815,15533.76241277115,-6121.417341856464,1842.5643819228455,675.0182598392613,677.3744989013671,676.4149934228293,21.800410227524257,1.2527190678488955,0.7148019531456574
6,675.3499755859375,675.5499877929688,675.3499755859375,675.5499877929688,675.5499877929688,3294.0,674.3199975585937,674.8218129380097,55.52078619734288,0.4845876862463033,-44.094465483765546,2.1905937643612106,0.7116987305712428,0.49452531320593784,0.21717341736530493,16.216513332336156,675.6987098619808,0.5133183056618215,0.5572092017603525,0.010307809139274522,24.4198660110521,41.73704505776916,-2.0525054931640625,675.6874847412109,674.5999755859375,68.0,8.0,60.0,674.3524932861328,678.3768667559899,670.3281198162757,0.6487802406766263,1.1935518916067902,674.2858276367188,675.1508209228516,673.4208343505859,678.3499755859375,671.5,0.8968895973538819,301462.0,0.49513912445204605,13173.487812369693,-2732.4813211695237,1841.1022826023825,675.081888063361,677.3704989624024,676.4063864016367,21.18474251841506,1.2730753465074482,0.7158661447470958
7,675.2999877929688,675.5499877929688,675.2999877929688,675.4000244140625,675.4000244140625,3315.0,674.357998046875,674.8444878978548,54.42871904425764,0.4460672786464601,-46.824712504480765,1.9602982464958814,0.6545479972550083,0.526529850015752,0.1280181472392563,15.319995418460556,675.6964794345989,0.46110912946325827,0.5130262339866491,0.01135447930460725,24.380573450596664,35.15272647494675,-2.112518310546875,675.7124786376953,674.5999755859375,64.0,4.0,60.0,674.4624938964844,678.4750994157247,670.4498883772441,0.616823160547766,1.1898676518122768,674.4183278401692,675.1908223470052,673.6458333333333,678.3499755859375,671.5,0.8506831975428903,298147.0,0.4816252975417389,11220.542610449134,-188.4909237132353,1840.366395384475,675.1145775546463,677.369499206543,676.3963728495216,20.55469314157093,1.2342135476463834,0.7211873136597342
8,675.5999755859375,676.2000122070312,675.5,675.75,675.75,4418.0,674.4059985351563,674.8799981763703,56.57539659060132,0.4906202188647619,-41.599609375,1.8576475255630385,0.630230825617673,0.5472700451361362,0.08296078048153677,15.124152565369425,675.701736711277,0.5056926507804893,0.5471191568220719,0.012124038497917633,24.094797107708104,44.516210014099684,0.585018920898392,675.3999786376953,674.5999755859375,60.0,4.0,56.0,674.6149932861329,678.5796174612409,670.6503691110248,0.6431417788593052,1.1753738694113125,674.5716613769531,675.3466583251953,673.796664428711,678.3499755859375,671.5,0.847062097216166,302565.0,0.48024615515902247,9838.492543052384,6734.223757234295,1842.6556937007035,675.1559276132346,677.3659991455078,676.3899412788797,20.54434085174618,1.231900467498463,0.6847813106763911
9,675.7000122070312,675.9000244140625,675.3499755859375,675.6500244140625,675.6500244140625,2496.0,674.4689990234375,674.9101952837308,55.76723981326156,0.45098722883750464,-43.54794250836779,1.724998025333207,0.5960215324296314,0.5570203425948352,0.03900118983479617,14.74507462742371,675.6972817512574,0.0666487261397244,0.4945224467894831,0.012622164774495594,23.780191076582778,33.79599190896436,2.519992065429733,675.5124816894531,674.5999755859375,56.00000000000001,4.0,52.00000000000001,674.779995727539,678.6267526054673,670.9332388496107,0.6130859986909333,1.1401514278089424,674.7316630045573,675.5216623942058,673.9416636149089,678.3499755859375,671.5,0.8258468637096542,300069.0,0.4975897346880711,8397.345170830615,-4958.507354156329,1842.2864165086949,675.1957731640777,677.3554992675781,676.3825789220159,20.342846183854796,1.2197952065820068,0.7252727597925237
10,676.0,676.0,675.6500244140625,675.7000122070312,675.7000122070312,9582.0,674.4449987792968,674.9411684964092,56.10486828008653,0.10673262545064326,-43.80113596239016,1.6592662138098149,0.5664147416794094,0.5588992224117502,0.007515519267659254,14.510041088231219,675.6974051591505,-0.23622849767813178,0.5300909566510329,0.01290684420888642,23.591500656600463,35.31730009775394,2.0500030517578125,675.4749908447266,674.5999755859375,52.0,4.0,48.0,674.9499969482422,678.6406791360129,671.2593147604715,0.6016092988545978,1.093616476615435,674.9041636149088,675.7066599527994,674.1016672770181,678.3499755859375,671.5,0.7918560581545003,309651.0,0.46559693152275256,7266.150579601465,730.5300495764378,1842.995338309804,675.2561539151649,677.3372494506835,676.3757872134091,20.248355877035063,1.2443760153460666,0.7142850586950337
11,675.6500244140625,676.0,675.6500244140625,675.7000122070312,675.7000122070312,2213.0,674.4419995117188,674.9709270732964,56.10486828008653,0.10673262545064326,-84.12679958921893,1.6732425465303322,0.536763669249126,0.5544721117792254,-0.0177084425300994,14.310850998423884,675.6978558574364,-0.19202183057145494,0.4232765179473785,0.01301105996234085,23.508412765840557,31.219316375635117,1.330014038085892,675.4124908447266,674.5999755859375,48.0,24.0,24.0,675.1199981689454,678.614784031347,671.6252123065437,0.5829827721815417,1.0353080554213003,675.080830891927,675.878325398763,674.2833363850912,678.3499755859375,671.5,0.7602931672818575,311864.0,0.4561923023946866,6228.129068229828,0.0,1842.995338309804,676.5366067239108,677.3149993896484,676.3690630839925,20.160614877845312,1.2883958075468698,0.8651192895994912
12,675.7000122070312,676.2000122070312,675.6500244140625,676.2000122070312,676.2000122070312,2987.0,674.4509997558594,675.0191264903056,59.67545737765814,0.3873928945458989,-70.49088471313362,1.7026605942669448,0.5473018470402167,0.5530380588314237,-0.00573621179120698,15.033275954882386,675.7010658818954,-0.03695764587014098,-0.027154334542993652,0.01310932357647304,23.218923853704325,37.892793705146055,1.7749755859374545,675.4124908447266,674.5999755859375,44.0,20.0,24.0,675.325,678.5583580075854,672.0916419924147,0.6353101334554433,0.9575709495680941,675.2841654459636,676.0716593424479,674.4966715494792,678.3499755859375,672.0,0.7452713548309212,314851.0,0.4605290626209608,5551.7534870541385,1841.3838686294928,1845.2056386990578,676.5057442374699,677.292999572754,676.3673809857144,20.283175890977812,1.0217606199122942,1.0489149544552878
13,676.0999755859375,676.2999877929688,675.5499877929688,675.5499877929688,675.5499877929688,3358.0,674.4439990234375,675.0399445806062,53.57414684742306,0.0,-86.1110169204164,1.6536867029526547,0.49746739664317374,0.5419239263937737,-0.04445652975059999,14.045355425383718,675.6928551771848,-0.22891564744592516,-0.36045166464396994,0.012985401006057957,23.10980996210165,21.23400301422583,0.6650238037109375,675.3624877929688,674.5999755859375,40.0,16.0,24.0,675.4850006103516,678.4162414862449,672.5537597344583,0.5110852682138213,0.8678922176642597,675.4624989827474,676.2699940999349,674.6550038655599,678.3499755859375,672.0499877929688,0.7456091152001411,311493.0,0.43567523537996516,4446.819848557565,-0.681601655561346,1841.9776263609665,676.0739420427736,677.2724993896485,676.3592477201149,20.234667241147147,0.8023434894003592,1.162795154044329
14,675.2999877929688,675.4000244140625,675.2000122070312,675.2000122070312,675.2000122070312,1808.0,674.4129992675781,675.0462217424267,50.575923649735365,0.0,-100.0,1.5379548914291945,0.4248358870933089,0.5185063185336808,-0.0936704314403719,12.359350397837288,675.6562480143546,-0.1405031683396759,-0.18241504453975588,0.012591251740502114,23.044873896667806,-27.513153538843916,0.6099975585937045,675.3374938964844,674.5999755859375,36.0,12.0,24.0,675.6400024414063,678.1341226463704,673.1458822364422,0.41179450102298243,0.7382985601656799,675.6150004069011,676.4099955240886,674.8200052897135,678.3499755859375,672.0999755859375,0.7173495773956667,309685.0,0.435360572984533,3721.16617599577,-6913.801189512014,1841.040973454729,675.961762005858,677.2499993896485,676.3477130383927,19.628879417186035,0.9392114813592873,1.1216265258990432
15,675.2000122070312,676.0,675.0499877929688,676.0,676.0,2753.0,674.4039990234374,675.0836248113512,56.56038368559,0.6018534884425295,-50.0,1.4088334027459268,0.426906113670384,0.5001862775610214,-0.0732801638906374,12.52283440900383,675.6591773786869,-0.03696857670979667,-0.24025016646057262,0.012240157947798603,23.2530136220409,-10.16178248448622,0.32502136230471024,675.2999877929688,674.5999755859375,32.0,8.0,24.0,675.8250030517578,677.7943975707843,673.8556085327313,0.5444291244216295,0.5828119735533701,675.7791676839192,676.5866628011067,674.9716725667317,678.3499755859375,672.1500244140625,0.7339683366553513,312438.0,0.4515445963200108,3504.1947785739417,7763.514454218417,1844.3027719651352,675.8424437908682,677.2394995117188,676.3442532071649,19.747635131803854,0.8052094232537493,1.045459589714322
16,676.0999755859375,676.3499755859375,675.5999755859375,675.5999755859375,675.5999755859375,3764.0,674.4059985351563,675.1038738613349,53.09817063527315,0.2536608378808871,-65.62654968529468,1.3439738554113774,0.39175227965404247,0.47849947797962566,-0.0867471983255832,11.653438795595717,675.658857542874,-0.0813501158417706,-0.05368671145338366,0.011793214975733568,23.519570224554744,-13.902029252305391,-0.1375274658203125,675.3124847412109,674.5999755859375,28.000000000000004,4.0,24.000000000000004,675.9875030517578,677.1570559860047,674.8179501175109,0.3343266668516156,0.34602797506371835,675.9491668701172,676.759164428711,675.1391693115235,678.3499755859375,672.2999877929688,0.7351134554656833,308674.0,0.4397441730877752,2788.4966824160574,8966.160124597338,1842.0754170915684,675.7831041753197,677.2274993896484,676.33684745969,20.21535088192056,0.946321481238735,1.0000081926921187
17,675.2999877929688,675.2999877929688,674.5499877929688,674.8499755859375,674.8499755859375,3140.0,674.3809985351562,675.0939170662213,47.257393259090726,0.0,-84.61610692040439,1.0572026869830324,0.2999166287335129,0.4427829081304031,-0.14286627939689023,9.085849512804817,675.6410514878838,-0.1479618311938291,-0.20625462535572325,0.011061103296491391,23.752655192222242,-160.7290228020492,-0.420013427734375,675.1874847412109,674.5999755859375,24.0,8.0,16.0,675.9700012207031,677.1953151358441,674.7446873055621,0.04296379853127156,0.36253499798164085,675.982499186198,676.6849955240885,675.2800028483073,678.3499755859375,674.5499877929688,0.7576044795730452,305534.0,-0.16899635732405033,2053.7114420709063,-25079.32626517715,1838.5896265570773,675.6960305724864,677.2137493896485,676.3220527146776,19.112334110130423,0.8500049591442805,1.0562595845000038
18,674.75,674.9500122070312,674.3499755859375,674.7999877929688,674.7999877929688,1972.0,674.3689978027344,675.0823904280545,46.88719638965332,0.0,-77.4993896484375,0.7242629107306584,0.22056013665030605,0.3983383538343837,-0.17777821718407766,6.898713829168869,675.599882402909,-0.11102065184698774,-0.24848336884469702,0.010133435162526945,23.999971199090652,-174.47198277231558,-0.444976806640625,675.2624816894531,674.5999755859375,20.0,4.0,16.0,675.8450012207031,677.0107231508273,674.679279290579,0.051774140672180696,0.3449672419026999,675.8874989827474,676.5149983723958,675.2599995930989,678.3499755859375,674.3499755859375,0.7463496325388099,303562.0,-0.35833927907466273,1746.241817813009,-8367.464932448724,1838.443555680141,675.6315122409529,677.199499206543,676.3069077900835,17.835313828511026,0.8303074692234849,1.0787908380681819
19,674.9500122070312,674.9500122070312,673.9000244140625,673.9000244140625,673.9000244140625,2882.0,674.3299987792968,675.0360231333882,40.704833161418584,0.0,-100.0,0.46176183363979817,0.08408079055664075,0.33548684117883515,-0.2514060506221944,2.968895661180275,675.4455464461281,-0.22209060494205818,-0.1977406584918413,0.00883440341778624,24.34331564139498,-219.5362540705134,0.05999755859375,675.1624908447266,674.5999755859375,16.0,4.0,12.0,675.6900024414062,677.0138572868016,674.3661475960109,-0.17604769267934486,0.3918527255433583,675.7275004069011,676.340000406901,675.1150004069011,677.0999755859375,673.9000244140625,0.76803807256952,300680.0,-0.16773201737616794,1126.2509212671775,-8196.447569408987,1834.5999064434377,675.5339603898713,677.1824993896485,676.282958701765,17.020195102614032,0.8361632574242404,1.0339039159160817
20,673.7999877929688,674.2999877929688,673.7999877929688,674.2000122070312,674.2000122070312,2083.0,674.3259985351563,675.0032383911781,43.38460737906416,0.14125914820196517,-84.31269297972666,0.0902898451861347,0.0001249924516741885,0.26841447143340297,-0.2682894789817288,0.5045768891555484,675.3634760504569,-0.22937296233351828,-0.2146995130967323,0.007412119345918133,24.537521702427753,-194.77957485977012,0.07252197265620453,675.1499786376953,674.5999755859375,12.0,4.0,8.0,675.5775024414063,677.0024437955028,674.1525610873098,0.016650200931096825,0.4218439332118242,675.6141672770182,676.1741678873698,675.0541666666666,677.0999755859375,673.7999877929688,0.7488924959574115,302763.0,-0.21507150150810223,1054.6257286224245,-9002.172769518122,1835.527157593632,675.4736638635978,677.1699993896484,676.2622328659965,16.382202178110774,0.8644050262762245,1.0791045393729568
21,674.4500122070312,674.8499755859375,674.0999755859375,674.0999755859375,674.0999755859375,1539.0,674.3119982910156,674.9678163203844,42.69171996003018,0.10473491941876875,-88.23571650829363,-0.2663274428423392,-0.07363389597935566,0.20000479795085127,-0.2736386939302069,-1.7105141314109766,675.2745872275882,-0.22941593607862798,-0.10696520660617537,0.005925014115031561,24.68832467385605,-139.64178437480595,0.2725097656250455,675.1624908447266,674.5999755859375,8.0,92.0,-84.0,675.4275024414062,676.8107920311801,674.0442128516323,0.020155842535579102,0.4096041647027491,675.4866668701172,676.0541687011719,674.9191650390625,676.9500122070312,673.7999877929688,0.7489716033890249,301224.0,-0.33576815244803454,881.9711445530381,20710.906090095028,1835.2988034597315,675.4394287141037,677.1522491455078,676.2407178681849,15.369998194700228,0.9090867550101182,1.0160519616162935
22,674.0999755859375,674.2999877929688,673.9000244140625,674.2999877929688,674.2999877929688,3457.0,674.3009985351563,674.9416269663681,44.59693061295473,0.20516443777344792,-80.39206299815697,-0.4702947279986347,-0.1146276764287677,0.13707830307492747,-0.25170597950369517,-3.0387138068169914,675.1755597329835,-0.20719615047654302,-0.2905152895605445,0.004504731137408696,24.24581668720003,-136.72758079295528,0.36501159667966476,675.1999816894531,674.5999755859375,4.0,88.0,-84.0,675.3350006103516,676.7594703329069,673.9105308877963,0.13670241599583233,0.4218557371579649,675.375,675.9199981689453,674.8300018310547,676.6500244140625,673.7999877929688,0.7240424444973981,304681.0,-0.21708426246620652,854.7527238607514,-4338.271946085648,1836.3245299465275,675.301658044864,677.1372491455078,676.2214071211679,14.376768350876477,0.8715049510352164,1.162020240595761
23,673.8499755859375,674.3499755859375,673.8499755859375,674.2999877929688,674.2999877929688,1767.0,674.2899987792969,674.9164646458426,44.59693061295473,0.20516443777344792,-80.39206299815697,-0.6280925077551274,-0.14543901237709633,0.08057483998452271,-0.22601385236161903,-4.133511731444409,675.116361603782,-0.20719615047654302,-0.24159214352334446,0.0031814441087998865,23.70781496859612,-117.6692740726224,0.9625122070312955,675.5749816894531,674.5999755859375,12.0,84.0,-72.0,675.2375,676.6650482633588,673.8099517366411,0.17163554777988896,0.42282849023013624,675.2658315022786,675.8108296712239,674.7208333333333,676.5,673.7999877929688,0.708039412747584,306448.0,-0.17258229503457143,732.6451918806441,-0.8635421088002264,1836.3245299465275,675.2362280125928,677.1237490844727,676.2022885208874,13.522063665958953,0.8820156910078455,1.12360783453119
24,674.2999877929688,674.3499755859375,673.7999877929688,674.1500244140625,674.1500244140625,1700.0,674.2239990234375,674.8864081661649,43.34392800498962,0.1391148131705584,-86.2730079705115,-0.7488344080308025,-0.17988441393163157,0.02848298920129185,-0.20836740313292343,-5.40003589478717,675.0617451963924,-0.30316293344595624,-0.28573440738331124,0.0019303761576394834,23.28597773116912,-108.01794511478015,0.4124877929687045,675.5749816894531,674.5999755859375,8.0,80.0,-72.0,675.1375,676.5755106094772,673.6994893905229,0.15665219038384326,0.42599044179212275,675.1574971516927,675.7124959309896,674.6024983723958,676.3499755859375,673.7999877929688,0.6967500113348102,304748.0,-0.13362721838887862,591.5619153061772,-808.6081155959298,1835.9464523123056,675.0337021200984,677.1134991455078,676.181867982511,12.799665324577592,0.8461430114089863,1.1318774187922975
25,674.7000122070312,675.0999755859375,674.4500122070312,674.4500122070312,674.4500122070312,1913.0,674.2249987792969,674.8692945991401,46.577441921882055,0.3095632855051918,-74.50872447880514,-0.6788328282973453,-0.18089093691935432,-0.013391796022837382,-0.16749914089651693,-5.657305597845097,674.9821058757675,-0.16282667542207135,-0.14435292563065116,0.0008644697873421696,22.944831904167696,-44.30657544463025,0.13251037597660797,674.9999847412109,674.5999755859375,4.0,76.0,-72.0,675.0675018310546,676.4962352349236,673.6387684271857,0.283903133239811,0.42328608620430774,675.0966644287109,675.6641632080078,674.529165649414,676.3499755859375,673.7999877929688,0.7148358085162523,306661.0,-0.155696444330879,589.0354485408975,23783.70618701791,1836.797711864581,674.9664783718005,677.108249206543,676.1646355867351,12.68899446028148,0.891746317398992,1.0360992430296432
26,674.4000244140625,674.6500244140625,674.4000244140625,674.5,674.5,2794.0,674.2459985351562,674.8548124579974,47.11903450964044,0.4045398069555239,-72.5484094880203,-0.7467649572035953,-0.17563045791871446,-0.0458395284020128,-0.12979092951670165,-5.734997978380738,674.9384044813057,-0.1036747918210361,-0.22342345852163537,-1.883862031878818e-05,22.697674463040478,-53.97431269973128,0.9849975585937045,674.9499816894531,674.5999755859375,8.0,72.0,-64.0,675.0150024414063,676.4461235126781,673.5838813701345,0.32007027506463354,0.4240264486258018,675.0483327229817,675.618330891927,674.4783345540365,676.3499755859375,673.7999877929688,0.6816332507650914,309455.0,-0.22128083440262356,524.8397978285818,-2236.6632285421883,1837.0047930285323,674.8406928154825,677.1014993286133,676.1480720485587,12.506189053721442,0.882973611760428,1.1063970702820634
27,674.9500122070312,675.0,674.1500244140625,674.5,674.5,1895.0,674.2669982910156,674.8408982439583,47.11903450964044,0.4045398069555239,-72.5484094880203,-0.7223526898552564,-0.16950751331239644,-0.07057312538408952,-0.09893438792830692,-5.800756406881448,674.9261310902602,-0.22189349112426035,-0.2105418706552049,-0.0007418483234977086,22.63591122886961,-46.039925629993334,0.629974365234375,674.9124908447266,674.5999755859375,4.0,68.0,-64.0,674.9700012207031,676.4064566499541,673.5335457914522,0.33640243507304174,0.4256353398382355,675.0049997965496,675.6049967447917,674.4050028483073,676.3499755859375,673.7999877929688,0.6936577032774063,311350.0,-0.22105298075895052,449.86268385307017,2242.132117062571,1837.0047930285323,674.7279799939512,677.0929992675781,676.1316733217074,12.78953586138392,0.8684193618853038,1.0789612325405087
28,674.3499755859375,674.75,674.3499755859375,674.3499755859375,674.3499755859375,1723.0,674.2849975585938,674.8216463750164,45.51301441022853,0.3032490887957492,-78.43174800737212,-0.6992618336397527,-0.1747463844625372,-0.09140777719977906,-0.08333860726275814,-6.25347199909206,674.9052105825721,-0.1850207290069681,-0.115200746488055,-0.0013683823571714272,22.627402389177607,-48.07317386681973,-0.05002441406247726,674.8374938964844,674.5999755859375,36.0,64.0,-28.0,674.9,676.3138635913825,673.4861364086174,0.30548886844004725,0.41898461738999887,674.9383321126302,675.5233296712239,674.3533345540365,676.3499755859375,673.7999877929688,0.672683896904913,309627.0,-0.23997601014542727,348.6691482412477,-580.9852915037114,1836.6215579426469,674.6861751538812,677.083249206543,676.1139449860281,13.052643611356219,0.9109902470824333,1.0261909935704883
29,674.4500122070312,674.5499877929688,674.3499755859375,674.4500122070312,674.4500122070312,1891.0,674.3039978027343,674.8070724860759,46.81476397894339,0.49300124606584284,-74.50872447880514,-0.6830853630514184,-0.168879372034894,-0.10690209616680205,-0.06197727586809196,-6.329687104407158,674.861515501168,-0.059267006501553525,-0.1988791632565301,-0.0018717564265146014,22.62244610152488,-47.291638082783024,-0.040011596679732975,674.7999877929688,674.5999755859375,32.0,60.0,-28.0,674.8399993896485,676.2229673721025,673.4570314071944,0.35900353892314524,0.40986544475871123,674.8791646321614,675.4466603597004,674.3116689046224,676.3499755859375,673.7999877929688,0.6389216333425086,311518.0,-0.24670748826541242,325.8834485622525,-1057.7705701087154,1836.902078825478,674.5880266953623,677.0764993286133,676.0973884409635,13.296957950616212,0.9204524962199503,1.1193316594764804
30,674.5499877929688,675.0,674.25,674.4500122070312,674.4500122070312,2162.0,674.3209985351563,674.7930701221918,46.8147639789434,0.9324494131225782,-56.6650390625,-0.7755841423482934,-0.16235815862830805,-0.11799330865910326,-0.044364849969204784,-6.395138294135638,674.8437329920097,-0.05186360288507798,-0.2613713604017255,-0.002267347730769683,22.77486342999533,-30.111867867667613,-0.877474975585983,674.7624816894531,674.5999755859375,28.000000000000004,56.00000000000001,-28.000000000000004,674.7774993896485,676.1114667924742,673.4435319868228,0.377250680217699,0.39537993013468764,674.8183308919271,675.4058278401692,674.2308339436848,676.3499755859375,673.7999877929688,0.6468558023894724,313680.0,-0.1629157130219014,279.3286701962165,6071.4030023199,1836.902078825478,674.4329019392667,677.0649993896484,676.0809966376409,14.131265435654052,0.8465924066084979,1.1079637670102234
31,674.9000244140625,674.9000244140625,674.2999877929688,674.2999877929688,674.2999877929688,1900.0,674.3509985351562,674.7737335602615,44.94705918258631,0.6613802390758674,-61.53810038029955,-0.7855879839728459,-0.16736646994547755,-0.12786794091637813,-0.03949852902909942,-6.897861979694005,674.8272703575761,0.05935055118212929,-0.10180109059544173,-0.0026127293698700507,23.026280101677962,-33.94509858905104,-0.5074859619140852,674.7624816894531,674.5999755859375,24.0,52.0,-28.0,674.7074981689453,675.9862732991177,673.428723038773,0.34066378585198676,0.3790605954855216,674.7541636149089,675.3541636149089,674.1541636149088,676.3499755859375,673.7999877929688,0.6435115751540635,311780.0,-0.17071069413063594,198.703662065507,-789.3291154974385,1836.479443520326,674.3877792730311,677.0489993286133,676.0632751565994,14.905979528903474,0.934133005862316,1.0359340964577577
32,674.2999877929688,674.7999877929688,674.2999877929688,674.5499877929688,674.5499877929688,2247.0,674.3869982910156,674.7649592164461,48.62527856614262,1.0,-42.307150570449316,-0.7405925077550819,-0.1494400304369492,-0.13218235882049234,-0.01725767161645686,-6.446634187683103,674.8166816926669,0.05190975668953719,-0.04849556474583283,-0.002832191516272748,23.307737916663594,-21.197531486787557,-0.525021362304642,674.7624816894531,674.5999755859375,20.0,48.0,-28.0,674.6249969482421,675.7054978972508,673.5444959992335,0.46528963933709955,0.3203263898896218,674.6808288574218,675.2783294677735,674.0833282470703,676.3499755859375,673.7999877929688,0.6332607483573447,314027.0,-0.23730874995455717,250.56742462757742,-1113.0020148392302,1837.3125296988362,674.3793927781524,677.0317492675781,676.0482175708917,15.625356901206507,0.9575784030125697,1.0060739677584025
33,675.7999877929688,675.9500122070312,675.4500122070312,675.9500122070312,675.9500122070312,5337.0,674.482998046875,674.8114318827435,63.38059852140469,1.0,-0.0,-0.45250010770905646,-0.02200921966664282,-0.11014773098972244,0.08813851132307962,-1.1813169768294765,675.0504246248628,0.27444543659650356,0.12207775617095562,-0.0025471635605107345,23.511620789542697,179.26078123770088,-0.34501037597658524,675.0625,674.5999755859375,16.0,44.0,-28.0,674.6449981689453,675.805124705203,673.4848716326877,1.0624446977549866,0.3439220743965558,674.6799967447917,675.2649973551432,674.0949961344402,676.3499755859375,673.7999877929688,0.6880295816219987,319364.0,-0.049227521556337125,1282.1906922310038,10774.071707537005,1848.3894408737938,674.6221028264158,677.021999206543,676.047240403092,17.607676098677448,1.040694951100765,0.9186171949298094
