,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1017,3880.5,3880.5,3878.64990234375,3880.0,3880.0,338.0,3894.85599609375,3888.7945362114415,35.09743118149248,0.19327865347053608,-84.21073440743304,-8.403972311580674,-3.5814189974689725,-3.514195398796042,-0.0672235986729306,-27.984886939757136,3883.4871927973186,-0.17880217803626883,-0.3342148547102267,-0.013809632903453948,23.063583052570863,-105.33478359953408,2.159948730468841,3884.0250244140625,3897.7750244140625,4.0,84.0,-80.0,3883.790002441406,3890.01965060323,3877.5603542795825,0.1958092702063067,0.32080252320066815,3883.9558268229166,3886.408353678385,3881.5032999674477,3890.39990234375,3878.050048828125,2.816792477288256,76233.0,-0.28423822780477165,-70.99650023033011,301011.3034728011,164.7261288558042,3882.740036391009,3887.4917431640624,3882.5478481033088,23.42765599511341,0.7424065533589189,1.0766214080691456
1018,3880.0,3880.0,3878.35009765625,3880.0,3880.0,150.0,3894.14599609375,3888.4496524384435,35.09743118149248,0.19327865347053608,-84.21073440743304,-7.767492675781341,-3.476214702686775,-3.506599259574189,0.030384556887413705,-28.28943543961826,3882.7486127009097,-0.15311445712471644,-0.4587353943441711,-0.013750989296177976,22.98678097814919,-98.60868996397917,5.667590332031068,3883.8125,3897.7750244140625,8.0,80.0,-72.0,3883.432507324219,3889.6704832311375,3877.1945314173004,0.224870104065974,0.32126094094096586,3883.5658325195313,3885.9358520507812,3881.1958129882814,3890.39990234375,3878.050048828125,2.7334431820355234,76383.0,-0.27230096584114105,-60.854143054568674,-439866.5428161621,164.7261288558042,3882.209152203318,3887.4867431640623,3882.5224963808882,23.328373788994476,0.6895167072995841,1.1482521016437552
1019,3880.0,3880.0,3875.949951171875,3877.89990234375,3877.89990234375,936.0,3893.463994140625,3888.0359367484557,31.444849414798597,0.0,-86.50548262287326,-7.375581629135922,-3.521703860803882,-3.5096201798201276,-0.012083680983754341,-29.512467134506586,3881.6205708441116,-0.28798938138027746,-0.48157713830477544,-0.013720891479168103,23.12733809237022,-117.07888494163313,2.702502441406068,3882.762451171875,3896.7249755859375,4.0,100.0,-96.0,3883.047497558594,3889.643076937336,3876.451918179852,0.10976929248740946,0.3397114963383233,3883.1933308919274,3885.65585530599,3880.730806477865,3890.39990234375,3875.949951171875,2.827486442470486,75447.0,-0.24424173838272,-332.9737520824874,-519268.72096000577,164.21950735934797,3880.9789457918682,3887.4542431640625,3882.47650042032,23.966381416514338,0.6447391245687412,1.1263162628735166
1020,3878.39990234375,3878.39990234375,3876.050048828125,3877.89990234375,3877.89990234375,65.0,3892.7459912109375,3887.6384452031734,31.444849414798597,0.0,-85.1716391586061,-7.299108886718841,-3.5172101372686484,-3.511138171309832,-0.006071965958816428,-30.546499968709085,3880.5469555401482,-0.20202271520941903,-0.610022645820724,-0.013684495907915581,23.293907366812636,-111.82431650565981,1.95745849609375,3881.6124267578125,3896.7249755859375,4.0,96.0,-92.0,3882.7424926757812,3889.6885455510583,3875.7964398005042,0.1514142334513887,0.3577910658963204,3882.8566609700524,3885.30917561849,3880.404146321615,3890.39990234375,3875.949951171875,2.7933698048386657,75512.0,-0.23573093766804945,-285.40607321356066,-2711369.441105769,164.21950735934797,3880.0299720476287,3887.4237426757813,3882.4309621310013,24.55881707063992,0.6546002298584807,1.2646228756792046
1021,3877.0,3879.14990234375,3876.10009765625,3878.800048828125,3878.800048828125,604.0,3892.0219921875,3887.2918414237597,34.816963577098434,0.3479855545274518,-75.53595004086422,-7.025438735064654,-3.4018006897358646,-3.489270674995039,0.08746998525917427,-30.61673778190667,3880.404773358549,-0.15187536792822853,-0.5810101202978805,-0.013573578251952349,23.4926654424757,-88.66766839010972,2.667456054687591,3881.6124267578125,3895.9749755859375,4.0,92.0,-88.0,3882.5324951171874,3889.6855759458704,3875.3794142885044,0.23910218698384014,0.36847500118435234,3882.5908284505213,3885.1458333333335,3880.0358235677086,3890.39990234375,3875.949951171875,2.811686582171618,76116.0,-0.09859707122221922,-166.96399467412346,201986.14786792273,164.35970914130576,3879.647129108727,3887.392742919922,3882.3948336404255,24.680370797044908,0.6550301426661939,1.2360402629640743
1022,3877.0,3878.800048828125,3877.0,3878.75,3878.75,235.0,3891.2769921875,3886.9568672502787,34.714718775101886,0.351855577296226,-73.45937565084581,-6.962629250919235,-3.2766057220924267,-3.446737684414517,0.17013196232209005,-30.701396250621197,3880.3293064487825,-0.16601336489591817,-0.5109846508003459,-0.01339354114842178,23.748578310528572,-77.384517907882,-1.159997558593659,3881.0499267578125,3895.9749755859375,40.0,88.0,-48.0,3882.1599975585937,3889.286213573896,3875.0337815432913,0.26074275946229686,0.36712634305561254,3882.243330891927,3884.7283406575525,3879.7583211263022,3890.39990234375,3875.949951171875,2.7394267425968595,75881.0,-0.08783475066378206,-144.79220609344512,210662.712442114,164.35667689564696,3879.4380251287657,3887.3664929199217,3882.3585666390286,24.79324211442097,0.7467060345875305,1.2576906853878764
1023,3877.050048828125,3884.550048828125,3877.050048828125,3884.5,3884.5,644.0,3890.6869921875,3886.860519514974,52.1135948744753,1.0,-18.957258232476338,-6.423661534926396,-2.6824888018923048,-3.2938879079100745,0.6113991060177697,-25.39001446641307,3881.0048091385056,0.09018294254058232,-0.21797878481743405,-0.012859934335238951,24.225735762357992,0.15418131055429732,-2.017492675781341,3881.7124633789062,3895.9749755859375,36.0,84.0,-48.0,3882.0174926757813,3888.8299385369,3875.2050468146626,0.6822038203919756,0.35097450611553266,3882.025830078125,3884.740832519531,3879.310827636719,3890.39990234375,3875.949951171875,3.079467689554227,76525.0,-0.000435187684425672,404.892394777047,3377357.6250727875,165.31136590628182,3879.607708772716,3887.385242919922,3882.379874433665,23.738701956304578,0.8115769471304181,1.029555731947852
1024,3882.800048828125,3882.800048828125,3878.89990234375,3881.050048828125,3881.050048828125,262.0,3890.0659912109377,3886.6326579194115,44.45789951749411,0.6296003851846297,-51.658065859810705,-5.586896110983616,-2.4616526894988056,-3.127440864227821,0.6657881747290153,-23.053213601143845,3881.005745485199,0.02706311412693299,-0.184583704109339,-0.012260502813212545,24.64603659800903,-18.050264526011404,-2.794995117187682,3881.7124633789062,3895.9749755859375,32.0,80.0,-48.0,3881.7949951171877,3888.4262103921874,3875.163779842188,0.44383033439804026,0.3416571603261348,3881.7341634114578,3884.456673177083,3879.0116536458327,3890.39990234375,3875.949951171875,3.2595126871753535,76263.0,0.05621336102322628,217.9238802330046,74321.24769414654,165.07867515920208,3879.467704334192,3887.384992675781,3882.366642338088,22.7594860951965,0.862145481096128,1.046729185205467
1025,3881.050048828125,3881.10009765625,3880.0,3880.0,3880.0,428.0,3889.4459912109373,3886.3725536872776,42.415505689300524,0.5307848169065182,-52.90694373474138,-4.556442440257342,-2.3443445001007603,-2.970821591402409,0.6264770913016489,-21.806210477296762,3881.001559239683,0.025779840164990978,-0.16666454738501835,-0.011671531867670547,24.847678174124077,-25.300123574630724,-2.097399902343568,3881.7124633789062,3895.9749755859375,28.000000000000004,76.0,-48.0,3881.4474975585936,3887.6780420708724,3875.2169530463148,0.3838385990389026,0.32104231816598244,3881.399165852864,3884.159175618489,3878.639156087239,3890.39990234375,3875.949951171875,3.105268756394971,75835.0,0.018947091769069214,122.58891185150397,-77090.8232047179,164.9628763694974,3879.471142493793,3887.3732421875,3882.343093658107,21.85021422416757,0.9296885927545999,1.0963531401396183
1026,3881.10009765625,3881.10009765625,3881.10009765625,3881.10009765625,3881.10009765625,61.0,3888.9519921875,3886.1657907056688,45.25313854848215,0.6680758230160884,-40.11525577698291,-3.54892649931071,-2.1379631198733478,-2.804249897096597,0.6662867772232492,-19.886899163393572,3881.002762779371,0.0451106488444361,0.03117390422077926,-0.011036798866286451,24.928936999689878,0.5078932282306053,-1.205004882812318,3881.7124633789062,3894.5,24.0,72.0,-48.0,3881.2050048828123,3887.083286413902,3875.3267233517226,0.49107670957851596,0.3029101283593319,3881.0825073242186,3883.62001953125,3878.5449951171877,3889.10009765625,3875.949951171875,2.9620422492417586,75896.0,0.10522798862892478,114.66277544861055,0.0,164.98017171924772,3879.4698445314016,3887.3587426757813,3882.330725538686,21.00589034392642,0.9558454241071429,0.9246715198863636
1027,3880.25,3884.5,3880.25,3883.5,3883.5,262.0,3888.5219921875,3886.061249893682,50.9335793562643,0.9429082176026057,-12.209731448362005,-2.396578440946996,-1.7604588530152796,-2.595491688280334,0.8350328352650545,-16.376759464754336,3881.0928769581724,0.09020618556701031,0.13772455089820357,-0.010256483791053133,25.045793143471418,66.48999886461782,-0.9250000000001819,3881.7124633789062,3894.5,20.0,68.0,-48.0,3880.925,3885.702811775124,3876.1471882248766,0.7694748266776582,0.24622025806340547,3880.800838216145,3883.443343098958,3878.158333333333,3887.60009765625,3875.949951171875,3.0540392314387756,76158.0,0.11675246768180578,188.10729525059475,2068066.7789837786,165.14218104604717,3879.6461269965794,3887.3507421875,3882.3423601104405,21.41757843189003,0.9628730819610778,0.8251485310628742
1028,3884.5,3884.5,3883.0,3884.5,3884.5,71.0,3888.1109912109373,3886.0000244076555,53.116480803793955,1.0,-0.5819565093964685,-1.588208007812682,-1.364859112850354,-2.349365173194338,0.9845060603439841,-12.813869199532773,3881.252934721614,0.11597938144329897,0.19827778011629793,-0.009341810646844449,25.0366334303325,121.83776474625253,-0.8625000000001819,3881.7374877929688,3892.4749755859375,16.0,64.0,-48.0,3880.8625,3885.413528494584,3876.311471505416,0.8996349401381109,0.23453696154316153,3880.684171549479,3883.3041666666663,3878.0641764322913,3886.5,3875.949951171875,2.943036429193149,76229.0,0.14116158596506392,171.37768164336694,2904929.5774647887,165.16046352319407,3879.721600149044,3887.3382421875,3882.363829164068,21.799860227856236,1.0443363379976789,0.846058557881381
1029,3883.699951171875,3883.699951171875,3882.5,3882.5,3882.5,213.0,3887.5919921875,3885.8627685485317,48.47182240422488,0.7856802602351577,-23.837506387327544,-0.8999734317553703,-1.1989065060220128,-2.119273439759873,0.9203669337378604,-11.219012774790132,3881.3138475011287,0.06443298969072164,0.1320754716981133,-0.008458667970666682,24.87330685126334,91.90267774307354,-0.75250244140625,3881.75,3892.4749755859375,12.0,60.0,-48.0,3880.7525024414062,3885.0250353503056,3876.479969532507,0.7045036979064377,0.22019095040003273,3880.5766723632814,3883.2041625976562,3877.949182128906,3886.5,3875.949951171875,2.875676684250781,76016.0,0.12978726296769974,86.03801283717166,-366196.03633880615,165.05079689943298,3879.8499016630567,3887.3139916992186,3882.365184097759,21.876324039523972,0.9962227299528302,0.8641472582547169
1030,3883.949951171875,3885.699951171875,3883.949951171875,3884.800048828125,3884.800048828125,124.0,3887.1619921875,3885.8210932653787,53.50688498998536,1.0,-9.229767628205128,0.14691951976101336,-0.8717442265651698,-1.8697675971209327,0.9980233705557628,-8.214891530087764,3881.5722638280317,0.12371259866301547,0.27072813452743905,-0.007502423342181503,24.85240316405995,168.6513016257198,-2.832604980468659,3882.262451171875,3892.4749755859375,8.0,56.00000000000001,-48.00000000000001,3880.7325073242187,3884.924583724677,3876.54043092376,0.9851463946913568,0.21604562502294042,3880.570837402344,3883.115832519531,3878.025842285156,3886.5,3875.949951171875,2.8988391476525104,76140.0,0.12318080475968068,114.49059024436144,2434441.3511214717,165.12425628248192,3880.0240065316093,3887.3094921875,3882.389411607514,22.591879255051687,1.020728134527439,0.75
1031,3883.75,3885.75,3883.75,3885.75,3885.75,77.0,3886.7659912109375,3885.8183052941877,55.443400754483804,1.0,-0.0,1.031311753216869,-0.5297065155409655,-1.6017553808049392,1.0720488652639737,-5.157140972879579,3881.8841732247424,0.20243167317200494,0.23937110649658855,-0.006475837938911775,24.688751014627304,161.76397550467087,-3.070104980468841,3882.2874755859375,3891.9749755859375,4.0,52.0,-48.0,3880.970007324219,3885.699554409433,3876.2404602390047,1.005333025515779,0.24373015386815375,3880.6833374023436,3883.053332519531,3878.313342285156,3885.75,3875.949951171875,2.834636351391617,76217.0,0.15473783844506195,108.5842545286491,-194678.3685064935,165.14308511261862,3880.1434305492007,3887.3022424316405,3882.4228502979868,23.13912948142848,1.0012162563037674,0.7618451498071789
1032,3886.800048828125,3886.800048828125,3885.14990234375,3886.800048828125,3886.800048828125,158.0,3886.3659912109374,3885.8568050406166,57.548249488458296,1.0,-0.0,1.7902760225183556,-0.17192713154872763,-1.315789730953697,1.1438625994049694,-1.9783868400453128,3882.3113773888745,0.22950944347469807,0.31834281612093673,-0.0053807561550685236,24.55570134925104,166.5343760252889,-2.509960937500182,3882.6875,3891.949951171875,100.0,48.0,52.0,3881.310009765625,3886.650038130366,3875.9699814008845,1.0140458708749254,0.2751662892840197,3880.979170735677,3883.3816731770835,3878.5766682942713,3886.800048828125,3875.949951171875,2.7500299323190016,76375.0,0.20025884532554145,116.77332028794923,1279360.2256835261,165.18578155856696,3880.401606315576,3887.291492919922,3882.466404512217,23.97474139782992,1.042521254694425,0.7241784385734882
1033,3886.800048828125,3888.75,3886.050048828125,3886.050048828125,3886.050048828125,116.0,3885.9869921875,3885.864383228362,55.5304567617876,0.922700003793498,-21.259539783540628,2.4585133272057647,0.05051457535682857,-1.042528869691592,1.0930434450484205,0.052392670901208936,3882.3676360946215,0.1869134760424269,0.4610571644144007,-0.004314016175360617,24.532666941240812,155.90656534707614,-2.912512207031341,3883.3624877929688,3891.4000244140625,96.0,44.0,52.0,3881.6625122070313,3887.2701174080757,3876.054907005987,0.8912130458360805,0.28892801388114714,3881.3600056966143,3883.847505696614,3878.872505696614,3888.75,3875.949951171875,2.746452878001573,76259.0,0.23830385985017516,87.66284596109935,3316864.0116165425,165.16339810716553,3881.321596272787,3887.270993652344,3882.5020626646146,25.29140160291904,1.126885493280007,0.6658283288656063
1034,3888.35009765625,3888.35009765625,3886.10009765625,3886.800048828125,3886.800048828125,48.0,3885.6829931640623,3885.90107599698,57.14851803629423,0.9824936643753369,-15.414752769521751,3.1967708812039746,0.28404566110521046,-0.7772139635322315,1.061259624637442,2.2162130093747687,3882.8325524488273,0.20754234813084113,0.4905691666103662,-0.0032659493473998413,24.610617510861562,135.80609433190912,2.464990234374909,3883.4249877929688,3891.2249755859375,92.0,40.0,52.0,3882.035009765625,3887.9595032175425,3876.1105163137076,0.9021473819806249,0.30522617323201984,3881.7341756184896,3884.2016682942713,3879.2666829427085,3888.75,3875.949951171875,2.714566874438961,76307.0,0.299567195083569,80.28243939522801,-819969.1772460938,165.17266201255728,3881.4815188331004,3887.2474938964842,3882.5448286960927,26.514014650501796,1.1245263086778408,0.6339571420674746
1035,3886.800048828125,3886.800048828125,3882.0,3883.25,3883.25,350.0,3885.283994140625,3885.797112232393,48.20719294463246,0.5909061694798776,-46.808510638297875,3.085314223345904,0.18057984557481177,-0.5856552017108229,0.7662350472856346,1.4091640370954002,3882.847304317048,-0.03217917363882095,0.3144553080841952,-0.0024475752083739175,24.772633464663432,52.38848025205031,-1.1474609375,3883.4249877929688,3890.0,88.0,36.0,52.0,3882.197509765625,3888.067857708166,3876.327161823084,0.5896446211261088,0.30242397136024013,3881.9191772460936,3884.4841796875,3879.3541748046873,3888.75,3875.949951171875,2.863529871130821,75957.0,0.26726481914374195,-108.68892192462599,-3874425.5730084013,164.85298591030488,3882.4589108685736,3887.1887438964845,3882.5518453259824,25.403700915242705,1.0192721753556175,0.7048168672714223
1036,3883.25,3883.25,3881.300048828125,3881.300048828125,3881.300048828125,28.0,3884.89099609375,3885.620756804775,44.12360430337761,0.11287434960553243,-63.67506207875133,2.658700022978337,-0.0580926657225973,-0.48014269451317776,0.42205002879058046,-0.5941647502652718,3882.839344327283,0.006441555683505987,0.19807737397420866,-0.001911545089922689,24.66156979434332,-2.601476647084374,-2.26251220703125,3883.6875,3889.5999755859375,84.0,32.0,52.0,3882.2625122070312,3888.062457128304,3876.4625672857587,0.41702823113231546,0.29879200095489217,3882.049178059896,3884.614180501302,3879.4841756184896,3888.75,3875.949951171875,2.7982742497554054,75929.0,0.2181664634703977,-100.96173776575085,-14798736.572265625,164.8389258748159,3882.8074359576135,3887.0954943847655,3882.5393896394366,24.063536515357793,0.9807913247362251,0.7827139507620164
1037,3881.300048828125,3882.64990234375,3880.64990234375,3882.60009765625,3882.60009765625,24.0,3884.63,3885.502299583264,47.32719623275289,0.3245736932205071,-62.43493778813265,1.918688964843568,-0.14071717499973602,-0.41225759061048944,0.2715404156107534,-1.2607488971688916,3882.836987537192,0.06701282619201031,0.03318655789075586,-0.0015185979410267116,24.66123707548712,-5.330162857194081,-1.29241943359375,3883.5249633789062,3889.5999755859375,80.0,28.000000000000004,52.0,3882.3925170898438,3888.0995965970246,3876.685437582663,0.5181862339700247,0.29399806856514243,3882.161678059896,3884.7341756184896,3879.5891805013025,3888.75,3875.949951171875,2.741254660487162,75953.0,0.2049873069391547,-82.08132210278646,-5209350.5859375,164.84696472043015,3883.022702331268,3887.0137451171877,3882.5399936993053,22.533069461557687,0.9584999189583446,0.9253133610675888
1038,3881.39990234375,3881.39990234375,3880.0,3880.050048828125,3880.050048828125,404.0,3884.4530029296875,3885.288485828161,42.214563194569514,0.0,-99.42801339285714,0.774999281939472,-0.4072705611501988,-0.4112601847184313,0.003989623568232514,-3.50811461888719,3882.7011707897022,-0.027055443088394242,-0.024133918576562774,-0.0013636792653226569,24.693347570408108,-48.19679599808045,1.10498046875,3883.3624877929688,3887.4749755859375,76.0,24.0,52.0,3882.39501953125,3888.0979429358576,3876.6920961266424,0.2944062600217992,0.2937837791320988,3882.213342285156,3884.77333984375,3879.6533447265624,3888.75,3875.949951171875,2.7311720173273644,75549.0,0.09203634073935106,-217.52966559703123,-329168.0376128395,164.5816219860125,3882.8221395958362,3886.9239953613283,3882.515218128448,21.020046303769437,0.8944131856477936,0.9185471042243564
1039,3881.39990234375,3882.60009765625,3881.39990234375,3882.0,3882.0,115.0,3884.3330029296876,3885.1595255996053,46.93519713074998,0.30786034393190004,-77.14285714285714,-0.11928495519305216,-0.4559157638122997,-0.420191300537205,-0.03572446327509471,-3.8834973284062575,3882.6964419892497,-0.03862495171881035,0.06936065423396343,-0.0012741539563101269,24.625269064155425,-12.540082729359819,1.899975585937682,3883.3624877929688,3885.4000244140625,72.0,20.0,52.0,3882.6000244140623,3887.924047303856,3877.276001524269,0.4436493393733705,0.2742503918155689,3882.4158447265627,3884.833349609375,3879.99833984375,3888.75,3876.050048828125,2.7182346466700524,75664.0,0.11774441680010007,-154.41908697379463,1356793.4865536897,164.6394161850418,3883.2884401457495,3886.852244873047,3882.5100915799067,19.94139399245852,0.8684899416467334,0.79912928741277
1040,3882.0,3883.0,3882.0,3883.0,3883.0,15.0,3884.1100048828125,3885.07483832119,49.22598249107956,0.457255950208427,-65.71428571428571,-0.33238022748173535,-0.40906040106756336,-0.4179651206432767,0.008904719575713316,-3.4734821379157435,3882.7018210950578,-0.03861500836658514,0.06666053370885905,-0.0011795033687551167,24.462153965422633,-0.33784913106677206,-0.3550292968748181,3883.3624877929688,3885.199951171875,68.0,16.0,52.0,3882.855029296875,3887.723178469682,3877.9868801240677,0.5148897145484953,0.25075101367812985,3882.6766805013017,3885.026692708333,3880.3266682942703,3888.75,3876.10009765625,2.595503600479334,75679.0,0.11386343532836234,-130.21636026325257,3333333.3333333335,164.64328017267704,3883.3503664747636,3886.797244873047,3882.5149662905546,19.108409281583164,0.8855023953917899,0.8188418616829308
1041,3882.050048828125,3882.10009765625,3881.39990234375,3881.699951171875,3881.699951171875,241.0,3883.87400390625,3884.9424898055304,46.420351098830636,0.2742842017015395,-80.57198660714286,-0.2528255687038836,-0.47139630086439865,-0.4286513566875011,-0.04274494417689756,-3.999584040543453,3882.655285250022,-0.020606537749517064,-0.05494446531094066,-0.001148567834127039,24.271200706597764,-41.3624596974181,1.800024414062591,3883.3624877929688,3885.199951171875,64.0,12.0,52.0,3883.0000244140624,3887.5379809814226,3878.462067846702,0.35675565390617187,0.2337345629064201,3882.862512207031,3885.0950439453127,3880.62998046875,3888.75,3877.0,2.5244031758915244,75438.0,-0.004440575490634314,-156.37284702252006,-217903.10554979253,164.562592104797,3883.233222879389,3886.763994140625,3882.5068566873842,18.033521726242963,0.855571482228133,0.9105159475390736
1042,3881.64990234375,3881.64990234375,3880.0,3881.35009765625,3881.35009765625,67.0,3883.686005859375,3884.8016116820295,45.66605651245116,0.2250922088615597,-84.5703125,-0.2472261316638651,-0.5427714737361384,-0.45147538009722854,-0.09129609363890989,-4.648518583199617,3882.5551944668928,-0.08880640260792058,-0.19812916101707823,-0.0011770006946212126,24.147907324635963,-77.75434659939621,2.619970703125091,3883.2625122070312,3884.949951171875,60.0,8.0,52.0,3883.130029296875,3887.308229254539,3878.9518293392107,0.2869977910750875,0.2151975301440407,3883.0033447265623,3885.228369140625,3880.7783203125,3888.75,3877.050048828125,2.4655137470332016,75371.0,-0.05299162236119799,-137.38246681171364,-2277970.4919501916,164.55655346558177,3883.130158683186,3886.712244873047,3882.4953466472734,17.118210576233015,0.7254300035040144,0.9235591645210927
1043,3880.0,3882.85009765625,3880.0,3880.199951171875,3880.199951171875,203.0,3883.446005859375,3884.6211544071216,43.181862356235605,0.06308327581030573,-97.71484375,0.009555951286529307,-0.684256340423417,-0.49803157216246624,-0.18622476826095075,-5.927518599959445,3882.361515289717,-0.14283082617577045,-0.11701543484713561,-0.0012995356374956388,24.19058470178235,-73.60894467756314,3.885021972656432,3882.875,3884.7249755859375,56.00000000000001,4.0,52.00000000000001,3882.9150268554686,3887.2294397129995,3878.6006139979377,0.18534818372164508,0.22222545833174576,3882.9525105794264,3884.9450398763015,3880.959981282552,3888.75,3878.89990234375,2.492984026262973,75168.0,-0.3080546640398471,-151.11064817120098,842530.5042360803,164.4963992072815,3882.9372610644036,3886.650244140625,3882.4725068912994,16.094386084768306,0.7720391807658059,0.8890546156129415
1044,3880.25,3881.5,3880.25,3881.449951171875,3881.449951171875,22.0,3883.2720068359376,3884.4967934959354,46.582917919306325,0.28488614159778475,-83.42912946428571,-0.10000143612160173,-0.687593414433195,-0.535943940616612,-0.151649473816583,-6.037828202122056,3882.299155444575,-0.13764787457649283,-0.2548315456220763,-0.0014144427810368026,24.045229215686522,-72.21031421616784,3.115026855468841,3881.9874877929688,3884.2999267578125,52.0,4.0,48.0,3882.935021972656,3887.2182707197658,3878.6517732255465,0.3266420083840212,0.22061913077976678,3882.960009765625,3884.820031738281,3881.099987792969,3888.75,3880.0,2.4077743692531177,75190.0,-0.3346735818124451,-125.59484128960084,-3125277.4325284087,164.50348647091383,3882.790474281066,3886.587744140625,3882.462332207524,15.143691914122504,0.7645182630061901,1.0193498086282664
1045,3881.449951171875,3882.800048828125,3880.14990234375,3880.14990234375,3880.14990234375,72.0,3883.071005859375,3884.326327176242,43.65603496343769,0.09400686444476647,-98.28683035714286,-0.23809383616708146,-0.7860797075459232,-0.5859710940024743,-0.2001086135434489,-6.986462671731615,3882.215823739633,-0.15182888563553743,-0.20694841909581074,-0.001581931082682128,24.016698912346722,-75.76521486038936,3.857531738281068,3881.9500122070312,3884.2999267578125,48.0,8.0,40.0,3882.942517089844,3887.20567350217,3878.6793606775177,0.17247099613568723,0.21958380241597505,3882.9933390299484,3884.930863444011,3881.055814615886,3888.75,3880.0,2.425086663190395,75118.0,-0.24599660507161036,-121.02465190894358,2208365.5413654116,164.47937086545645,3882.6277969805365,3886.551494140625,3882.4393229551483,14.866594586999396,0.7725102398161076,0.9794586589119183
1046,3880.85009765625,3880.85009765625,3878.89990234375,3880.75,3880.75,294.0,3882.8850048828126,3884.1860790516835,45.362572554781686,0.210795425162047,-81.21746889406633,-0.5947114832260922,-0.8064121217930733,-0.630059299560594,-0.17635282223247928,-7.297560219703509,3882.203820118256,-0.1556562918627393,-0.38183693741881264,-0.001744180130560994,23.960260235500122,-105.4622037800747,0.32498779296884095,3881.6875,3884.2999267578125,44.0,4.0,40.0,3882.925012207031,3887.2210337707884,3878.628990643274,0.2468573918040424,0.22127759615503825,3882.946667480469,3884.9817016601564,3880.9116333007814,3888.75,3878.89990234375,2.391165852426795,75412.0,-0.1354122598319145,-78.53131435945166,-1061314.5876903923,164.52484042600895,3881.9795326536964,3886.495244140625,3882.4225137715152,13.950945510157666,0.691709329869336,1.0735462672881486
1047,3883.300048828125,3883.300048828125,3881.60009765625,3881.949951171875,3881.949951171875,446.0,3882.7250048828123,3884.0983877622793,48.70794792320651,0.434806774056582,-67.72501808411698,-0.3564539292283371,-0.7174295936401904,-0.6475333583765133,-0.06989623526367716,-6.618036980881283,3882.201506549932,-0.0334783706463658,-0.35847868812185246,-0.0018321886087122232,23.94840137487708,-24.054365536471213,-1.547460937500091,3881.9874877929688,3884.2999267578125,40.0,12.0,28.0,3882.847509765625,3887.1551542930456,3878.5398652382046,0.39581793622516426,0.2218806953704202,3882.92333577474,3884.830867513021,3881.0158040364586,3888.75,3878.89990234375,2.4025146364052383,75858.0,-0.25724339849792033,9.141476642791432,981501.9676503579,164.66274630055796,3881.7901516460256,3886.454743652344,3882.417811656096,14.141970539097668,0.7201280555214347,1.0786067436432871
1048,3880.75,3882.35009765625,3880.050048828125,3881.699951171875,3881.699951171875,147.0,3882.616005859375,3884.004331425401,48.0478780029989,0.8319734652487454,-64.55700114342223,-0.44483427159912026,-0.6594811217978531,-0.6499229110607813,-0.00955821073707186,-6.233790006017484,3882.1885856246317,0.010303309167523441,-0.42609169635179966,-0.0018756760910316609,23.668599215948326,-54.10406846138174,-0.1074096679685681,3882.0,3883.1749267578125,36.0,8.0,28.0,3882.7075073242186,3886.9730239389446,3878.4419907094925,0.38189517901944914,0.2197186683096628,3882.791670735677,3884.739204915365,3880.8441365559897,3888.75,3878.89990234375,2.395195650099507,75711.0,-0.2533095863916675,2.5855514081069417,-1955823.833439626,164.65327940879936,3881.659869877471,3886.4169934082033,3882.4106687657063,13.552400240745742,0.6713855791671784,1.0974772755189781
1049,3881.64990234375,3881.64990234375,3879.550048828125,3881.5,3881.5,41.0,3882.53400390625,3883.9061223498948,47.493516499122194,0.7529079464952684,-40.90883870609776,-0.503515625000091,-0.6225149638739822,-0.6444413216234215,0.021926357749439296,-6.057456211512819,3882.181765099425,-0.028334044933293005,-0.31217493990837597,-0.001893863689667908,23.445629618919014,-66.17463069121283,-2.607458496093841,3882.4624633789062,3883.1749267578125,32.0,4.0,28.0,3882.657507324219,3886.954905946664,3878.3601087017737,0.3653246503392511,0.22136377542127061,3882.691670735677,3884.6842000325514,3880.6991414388017,3888.75,3878.89990234375,2.377674699645971,75670.0,-0.18493491620343755,1.0450443431095215,-3073456.519987525,164.65116744802188,3881.2558869113896,3886.3822436523437,3882.4016073849534,12.770541702054032,0.7632934397534359,1.0754683796618119
