,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,1675.5999755859375,1675.800048828125,1675.1500244140625,1675.699951171875,1675.699951171875,1429.0,1674.2140014648437,1674.0975413508136,55.34413696599333,0.23729369684441923,-44.66093057432032,2.005443976907145,0.710370006449466,0.5185064086081275,0.19186359784133855,18.453758845352592,1676.0228461650167,0.12248240240848264,0.21470731847426472,0.00411378663405556,25.39775719386938,70.00129688924669,-1.0199707031249545,1675.7000122070312,1675.0250244140625,92.0,20.0,72.0,1674.6699951171875,1677.3789233898726,1671.9610668445023,0.6901039730495747,0.32351786090197543,1674.5858317057293,1675.7033243815106,1673.468339029948,1678.0,1672.800048828125,1.1955454239615289,96011.0,0.4299550508724869,576.8954430610879,-36387.118407276816,123.52744464475043,1675.558808602502,1667.2742504882813,1667.092306160176,16.0796257852485,1.0735294117647058,0.8588220932904411
1,1675.699951171875,1676.199951171875,1675.199951171875,1676.0,1676.0,2047.0,1674.2540014648437,1674.1721475723505,56.907763061673165,0.30520771616242337,-38.83476735641992,2.050440530216065,0.6927005357424605,0.5533452340349941,0.13935530170746635,17.715361407451855,1676.0220647436902,0.14041021430153633,0.16913826203499116,0.004477822868829058,25.506210091431043,76.31478015109984,-0.19501953124995453,1675.7000122070312,1675.0250244140625,88.0,16.0,72.0,1674.7949951171875,1677.5071524262992,1672.0828378080757,0.7221487814818542,0.32387931860543256,1674.703330485026,1675.8183268229168,1673.5883341471356,1678.0,1672.800048828125,1.1815778936785626,98058.0,0.46405867263697587,582.2246585054861,10987.520800256472,123.89397801532311,1675.6359667031709,1667.4292504882812,1667.1809399297265,15.958937757098978,1.0356069112906148,0.8664686492556236
2,1676.0,1676.949951171875,1675.6500244140625,1676.949951171875,1676.949951171875,1637.0,1674.3040014648439,1674.2810810468418,61.50363744527476,0.5048234059577085,-23.86461367734776,1.8716096765856491,0.7467424907995337,0.5920246853879021,0.1547178054116316,18.66960316496771,1676.0758452006655,0.1403305637285257,0.3098203386530267,0.004862764200691571,25.64688803169935,107.33711771001121,-0.44244384765625,1675.7000122070312,1675.0250244140625,84.0,12.0,72.0,1674.9924926757812,1677.7282086245139,1672.2567767270486,0.8577598209712884,0.3266541146536519,1674.8691609700522,1675.9991536458335,1673.7391682942712,1678.0,1672.800048828125,1.190031383973844,99695.0,0.5037892932940614,721.2025741988988,47648.3603804011,124.82182411816297,1675.8392431053694,1667.5842504882812,1667.2781440216881,16.472482331734767,1.1165664387511327,0.806746100098106
3,1676.949951171875,1678.5999755859375,1676.199951171875,1678.5,1678.5,7232.0,1674.3790014648437,1674.4465288489264,67.57961379141844,0.7141642520193163,-2.0197287299630085,1.7535131117876972,0.9042237867115546,0.6544645056526326,0.24975928105892198,21.736313825071203,1676.281309540318,0.23588134464175822,0.37110271945113016,0.005416473437646416,25.797746203495404,157.16512143847183,-0.7049438476562955,1676.0,1675.3250122070312,100.0,8.0,92.0,1675.2549926757813,1678.2652720869014,1672.2447132646612,1.0389877285529543,0.3593816373365318,1675.0924926757812,1676.289990234375,1673.8949951171876,1678.5999755859375,1672.8499755859375,1.2764594575516048,106927.0,0.5706929206777542,2219.595510027628,36503.98591154181,131.50655142154284,1676.1722413920147,1667.7217504882813,1667.3898042801789,18.020338818005293,1.0963150468918583,0.7252123274407282
4,1680.0,1681.4000244140625,1678.0,1679.449951171875,1679.449951171875,16128.0,1674.4740014648437,1674.642741489042,70.63819308564885,0.8783497478302417,-26.352254169347255,2.2730799057903823,1.0930816044933636,0.7421879254207788,0.35089367907258473,25.339268032016733,1676.7266730027964,0.29261008634403163,0.55250244140625,0.006159625357330868,26.125176334184513,214.67014048059556,-0.5649902343750455,1677.5125122070312,1676.7250366210938,100.0,4.0,96.0,1675.564990234375,1678.9403308717751,1672.189649596975,1.07549168437299,0.4028898499398641,1675.4008260091148,1676.7333211263024,1674.0683308919274,1681.4000244140625,1672.8499755859375,1.4281426687309544,123055.0,0.43322142196618263,4091.1979371665384,48488.48071156277,140.63423238668895,1677.115201697279,1667.88375,1667.5098057417879,20.618951526427203,1.17249755859375,0.6199951171875
5,1679.5,1680.0,1678.0,1679.199951171875,1679.199951171875,2786.0,1674.585,1674.8214555942511,68.79867095134506,0.7796036227107903,-29.73062140182445,2.8266012752758343,1.2086473408810434,0.8354798085128318,0.37316753236821165,27.484672771952056,1677.0105604213634,0.2507433535447761,0.43925297617349945,0.006956472789102819,26.328852334383306,156.71665916393982,-1.3625366210937955,1677.6750183105469,1676.7250366210938,96.0,8.0,88.0,1675.8124877929688,1679.4791828433622,1672.1457927425754,0.9619232486408656,0.4376020679046744,1675.6541585286461,1677.0291585286461,1674.2791585286461,1681.4000244140625,1672.8499755859375,1.4689896209644577,120269.0,0.41532575691708384,3407.2410889998905,-50252.13259377243,140.2195132701626,1677.2737842082802,1668.0117498779298,1667.6261255968136,23.03194904139041,1.1448585069791055,0.7056055308056061
6,1679.050048828125,1679.050048828125,1676.0,1676.199951171875,1676.199951171875,9121.0,1674.6459985351562,1674.875514244354,51.4753642554753,0.0,-70.27102819155078,3.0629394531249545,1.0461002985534833,0.8776039065209621,0.1684963920325212,22.660657589573773,1677.0056711253608,0.10451193233785525,0.2650124345417416,0.007391456953679426,26.602556253861,58.15699834217479,-1.080010986328034,1677.6750183105469,1676.7250366210938,92.0,4.0,88.0,1675.9299865722655,1679.4865528209787,1672.3734203235524,0.537952983401778,0.42442897701082066,1675.822491455078,1677.2849914550782,1674.3599914550782,1681.4000244140625,1672.8499755859375,1.5926297317437823,111148.0,0.27391095713964353,-988.5076380000937,-49322.96412018043,123.9242531488749,1677.3278051719146,1668.1212493896485,1667.711437294078,23.300663344989438,1.035200873450737,0.7701884389089954
7,1676.9000244140625,1677.5,1676.199951171875,1676.9000244140625,1676.9000244140625,878.0,1674.7209985351562,1674.9549068000288,54.36320218805357,0.1347629023581009,-60.8106101845895,3.0464667825137894,0.9626735548126817,0.8946178361793061,0.06805571863337556,20.071717001681716,1677.0040584499955,0.12240193796508857,0.1922274256842441,0.007632556836809226,26.74783227950563,42.42077696805867,-0.130035400390625,1677.6750183105469,1676.7250366210938,88.0,4.0,84.0,1676.0799865722656,1679.5329865565755,1672.6269865879558,0.6187428099512113,0.4120328399567042,1675.9583251953125,1677.4283264160156,1674.4883239746093,1681.4000244140625,1672.8499755859375,1.5717310957710122,112026.0,0.2944855916805114,-759.483074479991,-99954.03621082698,124.2909542135127,1677.4667278754405,1668.2457495117187,1667.8028660216403,23.550183769759965,1.047035857289784,0.8548084316055399
8,1676.9000244140625,1678.0,1676.9000244140625,1677.300048828125,1677.300048828125,1752.0,1674.7969995117187,1675.0468731540718,55.97545488648613,0.20999976053645134,-55.40489269395094,2.947652659696587,0.9182508620654062,0.8993444413565261,0.018906420708880045,18.662303830797583,1677.0071144122164,0.08055715836299114,0.2540652927953634,0.007765151413566509,26.786396906807333,60.0292221132421,1.637536621093659,1677.6875305175781,1676.7250366210938,84.0,4.0,80.0,1676.2624877929688,1679.5650245865547,1672.959950999383,0.6570854618745334,0.39403575724397827,1676.1416605631512,1677.5741617838544,1674.709159342448,1681.4000244140625,1673.5999755859375,1.5380342736400472,113778.0,0.3013059782500443,-550.8650962060639,37672.69599723489,124.70889372286578,1677.5400665903485,1668.3572497558594,1667.8973653530481,24.03960052990507,1.0894339603916179,0.8353686675962545
9,1677.300048828125,1678.949951171875,1677.0,1678.9000244140625,1678.9000244140625,471.0,1674.9069995117188,1675.197977125052,61.78989290200435,0.4813344271092865,-35.97084394484939,2.5063228831572815,1.0006157408477065,0.9195987012547623,0.08101703959294426,19.572367662732816,1677.1423443823287,0.05959830654089232,0.27201452425885675,0.007990759718337109,26.890036520682937,91.97990713438261,1.424963378906341,1677.7124938964844,1676.7250366210938,80.0,16.0,64.0,1676.5249877929687,1679.789562983907,1673.2604126020303,0.863758909227511,0.3894454558933741,1676.3574930826824,1677.834989420573,1674.8799967447917,1681.4000244140625,1673.6500244140625,1.5674569092282582,114249.0,0.31866377599090007,-364.51458232283153,217336.08405301525,125.1581803615343,1677.5903971680098,1668.4967498779297,1668.006844547685,24.949452874808237,1.0919806024700796,0.8199660782112228
10,1678.9000244140625,1678.949951171875,1677.050048828125,1678.0,1678.0,1952.0,1675.0,1675.3078603750498,57.21239050944571,0.2677221945760009,-53.968223212555706,2.2063221650964806,0.9819467810414153,0.9320683172120929,0.04987846382932237,18.676476708811503,1677.1750146303596,0.0029827366477793963,0.21428941749815011,0.008148370017642485,26.957497892902172,71.48703480140458,-1.0950134277343295,1677.8250122070312,1676.7250366210938,76.0,12.0,64.0,1676.6949890136718,1679.894340091604,1673.4956379357398,0.7039493251193415,0.3816258888939747,1676.5416605631513,1678.0616556803386,1675.0216654459637,1681.4000244140625,1674.0,1.591203011694097,112297.0,0.30240296452521453,-563.41930716957,2435.652813950523,124.1117525631529,1677.8451024119581,1668.6247497558593,1668.106278930295,25.794315766504038,1.0752977551126215,0.8610083376144714
11,1677.199951171875,1678.949951171875,1676.0,1676.0,1676.0,5392.0,1675.0430004882812,1675.3350031054401,48.59689857834946,0.0,-85.71400891300135,2.1029304055607554,0.7965856668793094,0.9049717871455363,-0.10838612026622685,14.688896984470516,1677.1701238306493,0.023873503216220577,0.04282733129350358,0.008004525352531322,27.068472269239418,16.474519858823914,-1.067535400390625,1677.9125061035156,1676.7250366210938,72.0,8.0,64.0,1676.7674865722656,1679.8320048054904,1673.7029683390408,0.3747785926112776,0.36552691506315677,1676.671659342448,1678.3091532389324,1675.0341654459637,1681.4000244140625,1674.0,1.6882564517070187,106905.0,0.20636676252898703,-2023.5022632882028,-28723.968574307437,117.68505411261656,1677.8395621414898,1668.7247497558594,1668.184823418551,25.55209054338197,0.9795183516478521,0.9366910203543485
12,1676.449951171875,1677.9000244140625,1676.050048828125,1676.4000244140625,1676.4000244140625,2122.0,1675.0840014648438,1675.3767686469548,50.21184170654481,0.0732689782653433,-79.36446425111413,2.0286779067096177,0.6741926028666967,0.8588159502897684,-0.18462334742307174,12.201912732839421,1677.1635064496186,0.04177795921626151,-0.043009341296405657,0.007695962320499342,27.127123993792722,-0.4401154621873113,-0.8599853515625,1677.9125061035156,1676.7250366210938,68.0,4.0,64.0,1676.8599853515625,1679.7583724138435,1673.9615982892815,0.4206522580289858,0.34569219703496656,1676.7908264160155,1678.4983154296874,1675.0833374023437,1681.4000244140625,1674.0,1.7033827347324102,109027.0,0.16659109555347007,-1613.1659675840847,-43585.0555805751,118.19152893758108,1677.8110398349154,1668.8295001220704,1668.2665667120389,25.327167121911476,0.9354859880553915,0.9784953293517972
13,1676.050048828125,1677.199951171875,1676.0,1676.949951171875,1676.949951171875,2038.0,1675.1330004882811,1675.4384620793048,52.4246945422325,0.17366475288533503,-71.201171875,1.774847771139548,0.6144862957548867,0.8099500193827922,-0.19546372362790554,10.964110296506261,1677.1586151863748,0.05667966419301909,0.024763065132674233,0.007339416947602589,26.99455718533857,-11.548350164448955,-0.0075317382811590505,1677.5625,1676.7250366210938,64.0,4.0,60.0,1676.9574829101562,1679.7273807666181,1674.1875850536942,0.49864043032063654,0.3303480123604738,1676.8933247884113,1678.610811360677,1675.1758382161456,1681.4000244140625,1674.0,1.6674233373854523,111065.0,0.13941143283054877,-1222.606439011805,-22083.16627381711,118.86007505789847,1677.9267418139664,1668.9292498779296,1668.35296854746,25.067811355149804,1.0266697048893685,1.0019066397566943
14,1676.3499755859375,1677.449951171875,1676.3499755859375,1677.449951171875,1677.449951171875,784.0,1675.1980004882812,1675.5173440045037,54.408767508237226,0.26368092527247233,-63.7101061211632,1.4627886603859679,0.6005911970692068,0.7680782549200752,-0.16748705785086837,10.60207331332551,1677.1682058945328,0.029816035931817364,0.1067372579140835,0.0070100050363868386,26.85280850739107,4.036225767144495,1.39251708984375,1677.5125122070312,1676.7250366210938,60.0,20.0,40.0,1677.1074829101562,1679.6320216896756,1674.5829441306369,0.5678278869188034,0.30105867456255697,1677.0291564941406,1678.7741455078126,1675.2841674804688,1681.4000244140625,1674.0,1.62689135513917,111849.0,0.14143596420509408,-991.9483762958328,42089.18983991049,119.09383277960393,1677.9770746861248,1669.037749633789,1668.443485787504,24.995523582501555,1.037453594484373,0.9307163365702895
15,1677.5,1677.5999755859375,1676.9000244140625,1677.0999755859375,1677.0999755859375,1283.0,1675.2589990234376,1675.5794079880893,52.750498253420126,0.18844626724147817,-74.78345788043478,1.200288301355613,0.554942099254049,0.7254510237868701,-0.17050892453282107,9.802701098440904,1677.1658427959458,-0.08340925910411082,0.11742946186640535,0.006658432704249904,26.66925466428775,3.5424734891716096,2.2299682617187955,1677.5,1676.7250366210938,56.00000000000001,16.0,40.00000000000001,1677.2199829101562,1679.5228972501832,1674.9170685701292,0.47394446633709814,0.2746108874795506,1677.1583231608074,1678.8883097330731,1675.4283365885417,1681.4000244140625,1674.449951171875,1.560681342048872,110566.0,0.12516415721699906,-914.3869906475442,19096.53492858423,118.82615345096333,1678.0416472793236,1669.1482495117189,1668.5296200143541,25.032021177220305,1.0568235413795974,0.9393940795131921
16,1677.0999755859375,1677.0999755859375,1676.0,1676.4000244140625,1676.4000244140625,2821.0,1675.3109985351562,1675.611589024402,49.501010502401755,0.04101900293346567,-92.59217397201438,0.9197043026194933,0.4570164493718494,0.671764108903866,-0.21474765953201658,8.144771308644746,1677.1610160739801,-0.18160271794252297,0.0190841828652365,0.006212539616478979,26.562106767833374,-64.07819936541611,1.957464599609466,1677.5874938964844,1676.7250366210938,52.0,12.0,40.0,1677.2424865722655,1679.5037382305477,1674.9812349139834,0.31371773568028266,0.2696392055871922,1677.2099914550781,1678.9174743652343,1675.502508544922,1681.4000244140625,1675.0999755859375,1.527773788040917,107745.0,0.035694424739247915,-1065.8405999635202,-27295.155533236506,117.64878639795302,1678.0078168602909,1669.266499633789,1668.6079324959433,24.081083074381144,1.0057261867044374,0.9866420038392009
17,1676.050048828125,1676.949951171875,1675.9000244140625,1675.9000244140625,1675.9000244140625,1591.0,1675.342998046875,1675.6229002161535,47.2613538763898,0.0,-100.0,0.7185187844670509,0.33519986955661807,0.6044512610344165,-0.2692513914777984,6.099217515079243,1677.1360391456797,-0.19651779738973654,-0.07847009353139978,0.005652233704880122,26.52624377308395,-78.3838315926067,-0.942535400390625,1677.5625,1676.7250366210938,48.0,8.0,40.0,1677.1424865722656,1679.4548941463418,1674.8300789981895,0.2313487959190064,0.27575564897914173,1677.1608235677081,1678.820802815755,1675.5008443196614,1681.4000244140625,1675.0999755859375,1.4936418573103158,106154.0,-0.08400744894422466,-1027.220514254446,-8248.95315691782,117.17425765277595,1677.9863890653044,1669.3794995117187,1668.680490624482,23.094560780685182,0.979883871728366,1.0583539652597658
18,1676.1500244140625,1676.199951171875,1675.699951171875,1675.75,1675.75,1408.0,1675.367998046875,1675.6278845214024,46.58035439452185,0.0,-98.83608698120706,0.5179267434514259,0.22397182818599504,0.5283553744647322,-0.3043835462787372,4.233900848107817,1677.0878162011684,-0.026843526129470857,-0.34169767144390506,0.005010860799972008,26.39465216886588,-100.52398086896943,-0.13246459960942047,1677.5124816894531,1676.7250366210938,44.0,4.0,40.0,1677.032489013672,1679.389655722227,1674.6753223051169,0.22795962860469582,0.281111633077709,1677.0699890136718,1678.712469482422,1675.427508544922,1681.4000244140625,1675.0999755859375,1.4226674389310077,104746.0,-0.15936685816235496,-910.6510657895253,-16869.198192249645,117.04821530423322,1677.135953465179,1669.4862493896485,1668.7508340013528,21.964308575208154,0.8861026299837051,1.2278003014276102
19,1676.199951171875,1676.699951171875,1675.75,1675.9000244140625,1675.9000244140625,1751.0,1675.3989990234375,1675.6385566740557,47.39663380608701,0.05366891383085585,-94.02783850750619,0.313812255859375,0.14624272534865668,0.4519328446415172,-0.3056901192928605,2.907479237206774,1676.9373803473297,-0.059633847304010695,-0.26555846947298334,0.004350457121935186,26.320131338734143,-81.3490003944643,0.25255737304678405,1677.5124816894531,1676.7250366210938,40.0,4.0,36.0,1677.0474914550782,1679.371585013581,1674.7233978965755,0.2531366504550312,0.27716490681920986,1677.0733235677085,1678.6458028157554,1675.5008443196616,1681.4000244140625,1675.1500244140625,1.38890199128415,106497.0,-0.14224641376518396,-743.0305208162449,14920.60333711634,117.20497660456057,1676.9212397897159,1669.5894995117187,1668.821970224365,21.36649814318074,0.8827748541256593,1.1483333235986426
20,1676.699951171875,1676.699951171875,1671.0,1671.0,1671.0,9014.0,1675.35,1675.4566524907596,30.827566267530543,0.0,-100.0,-0.3720735437730127,-0.30720786660435806,0.3001047023923421,-0.6073125689967002,-4.83277373139247,1675.5821533990327,-0.3756065489014109,-0.314112964228516,0.003126208137781676,26.72192176015395,-296.847249778601,2.087530517578216,1675.3250122070312,1676.2000122070312,36.0,100.0,-64.0,1676.8124938964843,1680.2955633869435,1673.329424406025,-0.3343924679662261,0.4154393533131978,1676.940822347005,1678.7657979329426,1675.1158467610676,1681.4000244140625,1671.0,1.696834075612068,97483.0,-0.2658332156053101,-6946.714741893835,-150181.7620723666,90.849693219562,1675.7868603391316,1669.674249267578,1668.843642162431,22.20386445771137,0.7841816692663638,1.0982946334948798
21,1670.050048828125,1670.8499755859375,1668.949951171875,1669.5999755859375,1669.5999755859375,11390.0,1675.2559985351563,1675.226978886649,27.833630516858193,0.0,-93.499755859375,-1.5734019559972694,-0.7706573392949849,0.0859522940548767,-0.8566096333498616,-12.201917846641825,1674.2833531191363,-0.5539370238183614,-0.563156803971026,0.001407660421647544,26.911261228013302,-364.2859437354148,1.50750732421875,1674.2249755859375,1675.1749877929688,32.0,100.0,-68.0,1676.4924926757812,1681.1822927525423,1671.8026925990202,-0.23484124877707446,0.5594776114118835,1676.6408223470055,1678.510799153646,1674.770845540365,1681.4000244140625,1668.949951171875,1.7220637007915631,86093.0,-0.29454371214311725,-8232.366646790699,-65892.18287273287,81.30673805728036,1674.2072315415508,1669.7412493896484,1668.8511678681377,23.747928440804138,0.7039270495822234,1.2670838535532494
22,1670.5999755859375,1670.5999755859375,1669.800048828125,1669.949951171875,1669.949951171875,1073.0,1675.2139965820313,1675.0200366233246,29.672352837032307,0.05414972647220577,-90.0,-2.7132514504826304,-1.097058077831889,-0.15064978032247645,-0.9464082975094126,-17.19556919029533,1673.321161608863,-0.47974069297526817,-0.590445349061488,-0.0005301397412290119,26.796607959501976,-245.34458348911826,-0.14249267578134095,1674.2249755859375,1675.1749877929688,28.000000000000004,96.0,-68.0,1676.1424926757813,1681.6218485659313,1670.6631367856314,-0.06507932940060493,0.6538054985292706,1676.3208231608073,1678.165799967448,1674.4758463541668,1681.4000244140625,1668.949951171875,1.6704877221635943,87166.0,-0.325091488929768,-7002.668011004751,22368.787163790428,81.5316564863664,1673.9755546337879,1669.8034991455079,1668.862101035339,25.18170213939028,0.7006151847076858,1.2910605337691738
23,1669.949951171875,1670.0,1669.0,1669.8499755859375,1669.8499755859375,2763.0,1675.1529956054687,1674.8172891316624,29.441580734730195,0.054731725174163234,-90.999755859375,-3.8672122730927185,-1.3482583262436947,-0.3901714895067201,-0.9580868367369746,-21.12895777601487,1672.3301248907192,-0.3669465640848747,-0.7207871818719878,-0.0025422339353918817,26.689558314544232,-197.54197253982528,0.690032958984375,1674.2249755859375,1675.1749877929688,24.0,92.0,-68.0,1675.7099914550781,1681.716878989877,1669.7031039202793,0.012225271807348826,0.7169364108860883,1675.9133239746093,1677.688299560547,1674.1383483886718,1681.4000244140625,1668.949951171875,1.6225957420090518,84403.0,-0.4054432411184006,-6041.748658567689,-25335.22283862649,81.36624282007581,1673.6654627499356,1669.8594989013673,1668.8719306328574,26.78463736710109,0.6493404920943604,1.3701276739663482
24,1669.050048828125,1670.0,1669.0,1669.8499755859375,1669.8499755859375,1125.0,1675.0619946289062,1674.6224925220263,29.441580734730195,0.060505811066698195,-90.999755859375,-5.074707749310846,-1.5297028704267177,-0.6180777656907197,-0.911625104735998,-24.230219513297268,1671.4472165752481,-0.39072111266607634,-0.752259980204553,-0.004512793398697301,26.376115676232743,-154.47459873459212,1.7199584960937955,1674.0999755859375,1675.1749877929688,20.0,88.0,-68.0,1675.2299926757812,1681.4935060671514,1668.966479284411,0.07052721422642667,0.7477795190815266,1675.4133239746093,1677.0682983398438,1673.758349609375,1680.0,1668.949951171875,1.5781246175798338,85528.0,-0.45296162139776164,-5178.641707343733,0.0,81.36624282007581,1673.373331194306,1669.908748779297,1668.8816624234353,28.27307722140399,0.6328714395688991,1.385131419773452
25,1669.0,1670.0,1668.699951171875,1670.0,1670.0,2408.0,1674.9659936523437,1674.4412183054762,30.38385780452623,0.0959629027874938,-85.86914697413988,-5.829119154986074,-1.642460005967905,-0.8229542137461567,-0.8195057922217484,-26.491599962719363,1670.971267819843,-0.41443998773000246,-0.7761607185287268,-0.006344708369001384,26.210353667689937,-127.83596349224628,2.679956054687409,1673.9374694824219,1675.0499877929688,16.0,84.0,-68.0,1674.7699951171876,1681.1499370897939,1668.3900531445813,0.12617253121825836,0.7618887359108503,1674.9383239746094,1676.55830078125,1673.3183471679688,1679.050048828125,1668.699951171875,1.5582620611902027,87936.0,-0.42548698995906015,-4387.227350714272,-8099.628890867645,81.5825848833413,1672.684593104087,1669.9629986572265,1668.8927901605155,29.762179260716323,0.6398921256474838,1.4160528441762106
26,1669.0,1671.0,1669.0,1670.300048828125,1670.300048828125,2925.0,1674.878994140625,1674.2788195024427,32.330287799508724,0.1692054225010861,-82.0214239668628,-5.681905589384087,-1.6881494790802662,-0.9959932668129787,-0.6921562122672875,-27.84784762383618,1670.7872153741575,-0.42623640358122417,-0.6610251650774696,-0.007957827497734294,26.16574785671845,-98.42176794828111,2.624975585937591,1673.8749694824219,1675.0499877929688,12.0,80.0,-68.0,1674.475,1681.1039290386088,1667.846070961391,0.18509610318961753,0.7917620792915907,1674.589158121745,1676.1566324869793,1673.0216837565106,1678.949951171875,1668.699951171875,1.5898147711051884,90861.0,-0.31324950071461277,-3635.103040288572,44446.11378205128,82.10811950745273,1672.3009266325714,1670.0199987792969,1668.9067927343226,30.153497385614507,0.6561659464540118,1.3171911115314814
27,1671.0,1672.0,1670.300048828125,1672.0,1672.0,860.0,1674.8369946289063,1674.1894540317587,42.19187684696833,0.5402887042414097,-62.92090139763267,-5.393374454273726,-1.569099263630278,-1.1106144661764388,-0.4584847974538393,-26.138513524315453,1670.9112300657969,-0.30409490550232066,-0.5011803138653692,-0.009141535407372912,26.12917569186334,-61.253970817715135,2.1700256347655795,1673.8749694824219,1675.0499877929688,8.0,76.0,-68.0,1674.229998779297,1680.8444960485206,1667.6155015100733,0.33143096984310505,0.7901539542412171,1674.3174926757813,1675.904962158203,1672.7300231933593,1678.949951171875,1668.699951171875,1.5976816568744607,91721.0,-0.29892472546466525,-2906.9514619884194,227323.87795004732,82.98338620509674,1672.0643665760542,1670.094998779297,1668.9375709160706,29.636777872711928,0.7281295632550113,1.2293098771203805
28,1672.0,1673.199951171875,1671.699951171875,1671.800048828125,1671.800048828125,2162.0,1674.7999951171876,1674.0957518669104,41.42714398167928,0.5455546663626003,-65.16753761538357,-4.74823536592362,-1.4738953505511745,-1.183270643051386,-0.2906247074997885,-24.959527063021966,1671.0031846925367,-0.2743960581571388,-0.3990744097521185,-0.00999222498230656,25.93734013038556,-39.07736204020151,1.9450256347656705,1673.8749694824219,1675.0499877929688,4.0,72.0,-68.0,1673.9549987792968,1680.4929620720313,1667.4170354865623,0.33519715126218447,0.7811396719149799,1674.0591573079425,1675.6666280110676,1672.4516866048175,1678.949951171875,1668.699951171875,1.5907043956691422,89559.0,-0.3219341512297024,-2553.4290293606095,90189.18301196808,82.72483690270825,1671.9805227489242,1670.1689990234374,1668.9660532833548,28.23216397724011,0.781897176779807,1.1809715865319255
29,1671.800048828125,1672.949951171875,1671.199951171875,1672.050048828125,1672.050048828125,957.0,1674.7599951171876,1674.0155282183307,42.822568315385425,0.6917743542840816,-60.1180009591211,-4.161920166015534,-1.3625658420073705,-1.219129682842583,-0.14343615916478747,-23.58618045877525,1671.1053910494934,-0.22972585057891803,-0.4446953083645713,-0.010534654272408857,25.583912028517027,-37.32904845194377,2.1375000000000455,1672.9999694824219,1675.0499877929688,4.0,68.0,-64.0,1673.6125,1679.785898862819,1667.4391011371808,0.37345292223986853,0.7377333597614876,1673.7483235677082,1675.3457967122395,1672.150850423177,1678.949951171875,1668.699951171875,1.6020826531213463,90516.0,-0.3276249909639007,-2154.474882309094,-68573.66771159874,82.86794612211989,1671.8239672973302,1670.2297491455079,1668.9967398061883,27.218107805582736,0.7455681707699122,1.1902634791344835
30,1672.050048828125,1673.1500244140625,1672.050048828125,1672.75,1672.75,1501.0,1674.75599609375,1673.965899660749,46.65451928833023,0.962065409549597,-50.908499053030305,-3.4347038717830856,-1.2039774914940153,-1.2160992445728696,0.012121753078854214,-21.29960725129637,1671.2245154289594,-0.17902431746978964,-0.3362788838596076,-0.010745107228824621,25.25301475009923,-19.648238999723162,2.550024414062591,1672.6499633789062,1675.0499877929688,16.0,64.0,-48.0,1673.35,1679.192429162553,1667.5075708374468,0.4486514955247047,0.6982913511881098,1673.4808247884114,1675.038301595052,1671.9233479817708,1678.949951171875,1668.699951171875,1.5662178626082144,92017.0,-0.3229017951325287,-1696.603226410027,38479.75847246168,83.49629257007518,1671.5319623979453,1670.278248901367,1669.0340856787636,26.121087918342134,0.8230077023625619,1.1592865862221695
31,1672.1500244140625,1673.3499755859375,1672.1500244140625,1673.199951171875,1673.199951171875,1317.0,1674.7499951171876,1673.935862465107,49.01978163038317,1.0,-43.75,-2.7626443301928703,-1.0301132773356585,-1.1789020511254273,0.14878877378976885,-18.683655900580018,1671.8905713764989,-0.16111183261850687,-0.3098885532309905,-0.010650645543770371,24.85615835219307,-9.540899204620995,-2.209997558593841,1672.4499816894531,1675.0499877929688,12.0,60.0,-48.0,1673.2099975585938,1678.9245035490724,1667.4954915681153,0.49912097504704867,0.6830590301058027,1673.276658121745,1674.7466349283854,1671.8066813151042,1677.9000244140625,1668.699951171875,1.5400559561272704,93334.0,-0.22417763791760312,-1369.5762378715413,13663.53320097869,83.8505509430295,1671.39163884458,1670.323748779297,1669.0755370767051,24.941670343919593,0.8329639904060269,1.1428525436370174
32,1673.199951171875,1673.199951171875,1671.449951171875,1672.0999755859375,1672.0999755859375,2152.0,1674.7319946289062,1673.863866901218,43.89580601372076,0.7581450453550608,-57.49969482421875,-2.3732454187729672,-0.969903033470473,-1.1371022475944366,0.16719921412396355,-17.79515920393882,1671.9128353390847,0.0658273839579593,-0.2895827717222683,-0.01046338755835315,24.659528239362476,-21.858734530304332,-3.39501953125,1672.4249572753906,1675.0499877929688,8.0,56.00000000000001,-48.00000000000001,1672.9949951171875,1678.534115083771,1667.455875150604,0.419209230288431,0.6621801000899574,1673.0499877929688,1674.5149658203125,1671.585009765625,1677.5999755859375,1668.699951171875,1.5550519592610368,91182.0,-0.2091251188108559,-1512.0864125952496,-34564.844294551585,82.43580821650743,1671.2834897947355,1670.3542486572267,1669.10563099222,24.3017629332434,0.8208303875243506,1.1104131592466189
