,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,119.1500015258789,119.16999816894531,119.1500015258789,119.1500015258789,119.1500015258789,2887.0,119.11419998168945,119.12941783909709,49.793122058199955,0.0191254444559558,-80.95186194368756,0.06252982195685775,0.01667061800978331,0.020417038335064277,-0.0037464203252809657,5.35641730798277,119.12786594138784,0.03358317128903395,0.021048996538680864,0.0025081938640002695,26.25363853566069,-18.319850823122053,0.029001998901364345,119.21249961853027,119.13000106811523,84.0,16.0,68.0,119.16100044250489,119.24464378580323,119.07735709920654,0.4342510940365735,0.1403871115343752,119.1635004679362,119.23200060526531,119.0950003306071,119.31999969482422,119.06999969482422,0.06772847127131787,-126749.0,-0.1004339917011876,18.86590594349571,-17.31716623193651,-206.40799048204806,119.2045680855875,119.15030002593994,119.15850892844199,28.223735533145238,1.0210489965386809,1.0
1,119.12999725341797,119.1500015258789,119.12000274658203,119.12000274658203,119.12000274658203,3318.0,119.11480010986328,119.12904861978278,46.99434262222874,0.0,-95.23705722070845,0.03864781996783506,0.011452156483144904,0.018624061964680402,-0.007171905481535498,3.844207006793983,119.12780423106102,-0.05872950196358169,-0.03333192048488953,0.0023319618349353353,26.10360944692671,-95.56265185603006,-0.03050346374512003,119.20499992370605,119.13000106811523,80.0,12.0,68.0,119.16050071716309,119.2449941053301,119.07600732899608,0.26034828606345084,0.14181442283052542,119.16450068155925,119.23150087992352,119.09750048319499,119.31999969482422,119.06999969482422,0.06503349327314338,-130067.0,-0.18199139985740012,1.9513551362775736,-22.60098917013446,-207.24337401903782,119.19673070569789,119.14870002746582,119.15812578235384,27.761098605153506,0.9888865341414826,1.0222184546263722
2,119.12000274658203,119.12000274658203,119.0999984741211,119.11000061035156,119.11000061035156,2333.0,119.11600006103515,119.12830163902078,46.06464669777996,0.0,-95.45359966708281,0.009912603041698276,0.006435218134967613,0.016186293198737843,-0.00975107506377023,2.316338898318158,119.12614385963691,-0.016785564952099017,-0.09523982525136021,0.002077123957511502,25.886255130834787,-157.64439082884002,-0.03250350952149006,119.19999885559082,119.13000106811523,76.0,8.0,68.0,119.16250076293946,119.23992877505542,119.0850727508235,0.16097442544908647,0.12995365424563152,119.16533406575522,119.22983449300132,119.10083363850913,119.31999969482422,119.0999984741211,0.06181712035798582,-132400.0,-0.12554102661426136,-1.6609790011454502,-21.437519743712837,-207.43926877464256,119.19120454838732,119.14635002136231,119.15764692492098,26.53544183541315,0.9642782536035095,1.0595180788548697
3,119.11000061035156,119.12000274658203,119.11000061035156,119.11000061035156,119.11000061035156,4454.0,119.11740005493164,119.12758395162199,46.06464669777996,0.0,-95.45359966708281,-0.006793145572430603,0.0024312326127784445,0.013435281081545965,-0.01100404846876752,1.029237224501849,119.12463833498869,-0.016785564952099017,-0.09090819015912655,0.0017765261607414716,25.594646748569836,-130.5262454364121,0.031001663208002128,119.19999885559082,119.13000106811523,72.0,4.0,68.0,119.15900077819825,119.23922611020835,119.07877544618815,0.1946091301902279,0.13465257594670924,119.1630007425944,119.2240011850993,119.10200030008953,119.31999969482422,119.0999984741211,0.05811605006316317,-127946.0,-0.3435587480062216,-1.4236962866961003,1.1230661110558555,-207.43926877464256,119.18153315942136,119.14520004272461,119.1571728322387,25.397331977797105,0.9740205695261875,1.064928759685314
4,119.11000061035156,119.12000274658203,119.11000061035156,119.12000274658203,119.12000274658203,51.0,119.11940017700195,119.12728664946356,47.27437121546953,0.09426654738076917,-90.90719933416563,-0.020499016256891878,6.439177344930158e-05,0.010761103219926632,-0.01069671144647733,0.20879806120560862,119.12431222815405,-0.05872950196358169,-0.14083084395349332,0.0014711211586546872,25.18721534788108,-115.40438235228063,0.030501556396487217,119.19999885559082,119.13000106811523,68.0,4.0,64.0,119.15950088500976,119.2386151661038,119.08038660391573,0.2503728917110187,0.13278719784229692,119.16216748555503,119.22016805013023,119.10416692097984,119.31999969482422,119.0999984741211,0.05467934193225643,-127895.0,-0.30788234491823785,-1.1474383960603851,0.0,-207.434986103623,119.1825776356827,119.14465003967285,119.15680298064012,24.34051568143935,0.9436612151039092,1.0844920590574025
5,119.12000274658203,119.16999816894531,119.12000274658203,119.12000274658203,119.12000274658203,1956.0,119.12180023193359,119.1270010062133,47.27437121546953,0.09426654738076917,-90.90719933416563,-0.02408714294433878,-0.0017907045168783498,0.008250741672565636,-0.010041446189443986,-0.4929974550581209,119.12391040914781,-0.05872950196358169,-0.013881235959818605,0.0011727469064499415,24.84282497280684,-58.58421455795234,0.034001541137698155,119.19999885559082,119.13000106811523,64.0,8.0,56.0,119.15600090026855,119.23560003028642,119.07640177025068,0.27387847280215427,0.133604903515504,119.1608341217041,119.21733436584472,119.10433387756348,119.31999969482422,119.0999984741211,0.054344776248758206,-125939.0,-0.35626818501757873,-0.9835186251946159,76.67697552812488,-207.434986103623,119.18052979641207,119.14305004119873,119.15643680915696,24.77832743724196,0.9583350993938881,0.9722163353537067
6,119.12000274658203,119.1500015258789,119.12000274658203,119.1500015258789,119.1500015258789,238.0,119.12380020141602,119.12790298737666,51.09020119091773,0.3916112005787904,-77.27146622277708,-0.023351916144875418,-0.000830655632142907,0.006434462211623928,-0.007265117843766835,-0.19507873012634522,119.12806494336334,-0.03356062984142331,-0.10144959586019309,0.0009387921452511939,24.52163904286336,-51.2163503287188,0.041996002197265625,119.18249893188477,119.15499877929688,60.0,4.0,56.0,119.15800094604492,119.23483852754833,119.08116336454151,0.4479459139037294,0.12896755718183656,119.1610008239746,119.21500091552734,119.10700073242188,119.31999969482422,119.0999984741211,0.05260577646648083,-125701.0,-0.33472083729588403,0.1769425316412221,-126.02413487972832,-207.3750489872023,119.18027650826458,119.14165004730225,119.15637277648753,25.184866924772955,0.9565231813708688,1.0579727772310619
7,119.12000274658203,119.1500015258789,119.11000061035156,119.11000061035156,119.11000061035156,2707.0,119.12500015258789,119.12720093337568,46.280517799369015,0.016821535092095382,-95.45359966708281,-0.019204846550437082,-0.003259970643355814,0.00449557564062798,-0.007755546283983794,-1.1676203958825364,119.1256505175382,-0.07550028539824737,-0.11594555446212373,0.0006906360354835016,24.233363610796655,-82.27520525684993,0.09599914550781818,119.17749977111816,119.15499877929688,56.00000000000001,8.0,48.00000000000001,119.15400085449218,119.23207772882664,119.07592398015773,0.21822486161436114,0.13105203983843083,119.15900077819825,119.21100082397462,119.10700073242188,119.31999969482422,119.0999984741211,0.05170542925654247,-128408.0,-0.4060805272999801,-15.31726044895317,-7.390000119097985,-208.28384023307578,119.17590652837364,119.13945003509521,119.15591136189911,25.105381501896982,0.9420272227689381,1.0579727772310619
8,119.11000061035156,119.16000366210938,119.11000061035156,119.12000274658203,119.12000274658203,551.0,119.12740020751953,119.12691865154063,47.60866394733435,0.12031596705159421,-90.90719933416563,-0.015204867194682947,-0.004328238253208383,0.002730812861860708,-0.007059051115069091,-1.6647959653392317,119.12525326631638,-0.10901237183896752,-0.09999999999999998,0.0004586775474470593,23.990424042608534,-65.4452724099838,0.03550148010253906,119.17249870300293,119.15499877929688,52.0,4.0,48.0,119.15450096130371,119.23156566042044,119.07743626218698,0.2761736883613594,0.12935256074256035,119.15866750081382,119.20916760762535,119.1081673940023,119.31999969482422,119.0999984741211,0.05158383086377605,-127857.0,-0.39855088273735484,-12.341769375818679,45.38451321423054,-208.23757059127615,119.17518272074525,119.13765003204345,119.15555406224422,25.30361171958312,0.9428555858310627,1.0428555858310626
9,119.13999938964844,119.13999938964844,119.11000061035156,119.11000061035156,119.11000061035156,516.0,119.12900024414063,119.12625519894499,46.373932088082654,0.024100748123078036,-95.45359966708281,-0.013205202888030954,-0.005913766612607674,0.0010018969669670314,-0.006915663579574705,-2.4066767544332737,119.12439975805869,-0.06712125968284662,-0.1470565135926578,0.00023024420685085808,23.74416672103952,-79.8260718671395,0.019497299194341622,119.17249870300293,119.15499877929688,48.0,8.0,40.0,119.15050086975097,119.22808276293046,119.07291897657149,0.23898381607089902,0.13022503911132177,119.15650075276692,119.20450070699056,119.10850079854329,119.31999969482422,119.0999984741211,0.05004204146614026,-128373.0,-0.44802068872062184,-11.315959792833421,-58.14958861920723,-208.28089750678924,119.17346021655314,119.13615001678467,119.15510079406619,25.487682636005957,0.941175150624376,1.0882316642170338
10,119.12000274658203,119.12000274658203,119.11000061035156,119.11000061035156,119.11000061035156,646.0,119.13060028076171,119.1256177640982,46.373932088082654,0.04266830180076134,-95.45359966708281,-0.01891089046702632,-0.007088596334497765,-0.0006162016933259282,-0.006472394641171837,-3.037904089161218,119.12359401042364,-0.050346194105577204,-0.45762426938395484,1.3537722659405825e-05,23.398113185000035,-85.01076272571504,0.0005004882812471578,119.17249870300293,119.15499877929688,44.0,4.0,40.0,119.14950103759766,119.22861441217941,119.07038766301591,0.2503555659525128,0.13279682062082254,119.15450096130371,119.19950103759766,119.10950088500977,119.31999969482422,119.0999984741211,0.04718204823502087,-127727.0,-0.43882951694539934,-9.699394108142933,-15.480584218440688,-208.28089750678924,119.14246547983993,119.13365001678467,119.15465203601927,25.658605629827168,0.8474628872911601,1.305087156675115
11,119.11000061035156,119.12000274658203,119.11000061035156,119.11000061035156,119.11000061035156,111.0,119.13260025024414,119.12500532669637,46.373932088082654,0.056302237906420145,-92.85558583106267,-0.022616913739369693,-0.007928265246704314,-0.0020786144040016055,-0.005849650842702708,-3.580129987390342,119.12340065703282,-0.03357189678143287,-0.5869503922511734,-0.00018602839212972184,22.990297777986445,-78.6260417414837,0.0015003204345731547,119.17499923706055,119.16500091552734,40.0,8.0,32.0,119.14850120544433,119.22906735597563,119.06793505491304,0.2610622150935797,0.13523653208592024,119.15300114949544,119.19650128682454,119.10950101216633,119.31999969482422,119.0999984741211,0.04452634023469572,-127616.0,-0.4317933657639758,-8.313766378408229,0.0,-208.28089750678924,119.1295285918058,119.13110000610351,119.15420774322656,25.817319838375433,0.8478264475146369,1.4347768397658103
12,119.11000061035156,119.18000030517578,119.11000061035156,119.12000274658203,119.12000274658203,2531.0,119.13220031738281,119.12480914708405,48.05649743892256,0.39634447181149995,-83.33015449170323,-0.020205284567438753,-0.007697883695186647,-0.003202468262238614,-0.0044954154329480325,-3.6634859828737367,119.12335232493754,-0.02517732178992829,-0.24444331417527088,-0.00034877773401143197,22.817186747631986,-29.073774305772265,-0.024998474121090908,119.17749977111816,119.16500091552734,36.0,4.0,32.0,119.14500122070312,119.22412054168676,119.06588189971949,0.34202042048451664,0.13281181782368962,119.1510011037191,119.19600118001304,119.10600102742515,119.31999969482422,119.0999984741211,0.046345865562518795,-125085.0,-0.462817072453082,-3.509598781590424,82.96741982932997,-208.06835946070058,119.12991891081778,119.12990001678467,119.15386739500124,27.44883945507829,0.8888832375430209,1.1333265517182918
13,119.12000274658203,119.16999816894531,119.11000061035156,119.11000061035156,119.11000061035156,316.0,119.13320037841797,119.12422842015337,46.48577045693749,0.08379647653459034,-87.49761586877742,-0.020529421638030954,-0.008227551367554042,-0.0042074848833017,-0.004020066484252342,-4.1088377232092235,119.12329675068328,-0.00839668905292713,-0.20455333610764315,-0.000495585962475095,22.761541990218536,-38.973019393589645,-0.03100051879883381,119.17749977111816,119.18500137329102,32.0,56.00000000000001,-24.000000000000007,119.1410011291504,119.21869186601931,119.06331039228148,0.30048767685689914,0.13041813671634137,119.14866765340169,119.19466756184895,119.10266774495442,119.31999969482422,119.0999984741211,0.047320986493321025,-125401.0,-0.47295975648546723,-3.459752534052953,-94.9531257199713,-208.0948929981078,119.1278735545207,119.12770000457763,119.15343090958184,28.96382195630237,0.9090893327784714,1.1136426688861145
14,119.11000061035156,119.1500015258789,119.11000061035156,119.11000061035156,119.11000061035156,601.0,119.13340042114258,119.12367046682782,46.48577045693749,0.08379647653459034,-87.49761586877742,-0.020558727488790396,-0.008548771893003959,-0.005075742285242152,-0.003473029607761807,-4.494521004503639,119.12310762553399,0.0,-0.13042757156599327,-0.0006244397500219709,22.700506734438978,-49.16922224819557,-0.02700042724609375,119.17749977111816,119.18500137329102,28.000000000000004,52.0,-23.999999999999996,119.13700103759766,119.21239220669666,119.06160986849865,0.3209311012896235,0.12656214012842973,119.14600092569988,119.19200083414714,119.10000101725261,119.31999969482422,119.0999984741211,0.04679812428146551,-124800.0,-0.49425638156257135,-2.9655021720453885,-66.54609235688524,-208.0948929981078,119.12365027682921,119.12575000762939,119.15299876730094,30.370591421724733,0.9130427571565993,1.0434703287225926
15,119.12000274658203,119.12000274658203,119.11000061035156,119.11000061035156,119.11000061035156,540.0,119.1338005065918,119.12313439402483,46.48577045693749,0.08379647653459034,-87.49761586877742,-0.020999998204842996,-0.00870301849393229,-0.005801197526980181,-0.00290182096695211,-4.830908438496249,119.1229211905129,0.0,-0.09090909090909083,-0.0007345100879897955,22.537154251349975,-67.63291861458073,-0.012498474121088066,119.17749977111816,119.18999862670898,24.0,48.0,-24.0,119.13250122070312,119.20289257409605,119.06210986731018,0.34017489885472874,0.11817321498610904,119.14250106811524,119.18650131225586,119.0985008239746,119.31999969482422,119.0999984741211,0.04416983942068003,-124260.0,-0.6368917441414176,-2.541859004610333,-27.782581229176785,-208.0948929981078,119.12213203969637,119.12350002288818,119.15257092494323,31.676877353902643,0.9772683924886862,1.068177483397777
16,119.11000061035156,119.12000274658203,119.06999969482422,119.06999969482422,119.06999969482422,7589.0,119.1338005065918,119.12105068033068,39.961633900571165,0.0,-100.0,-0.02470602147720058,-0.011915643496905659,-0.007024086720965277,-0.004891556775940382,-6.805817924361067,119.11143270360434,-0.04197704046749383,-0.06382598815031248,-0.0008914092632510645,22.54920335058912,-142.50293325997046,-0.003498458862310372,119.15999984741211,119.18999862670898,20.0,100.0,-80.0,119.12350120544434,119.17498942792335,119.07201298296533,-0.019550957910181802,0.08644511277453175,119.13433443705239,119.17583452860512,119.09283434549965,119.31999969482422,119.06999969482422,0.04458649744476092,-131849.0,-0.878462617556057,-45.54544313781053,-13.178072535733662,-210.64351986723238,119.1115721814375,119.12100002288818,119.15174932066344,30.709722271872646,0.9361740118496875,1.0
17,119.06999969482422,119.0999984741211,119.05999755859375,119.06999969482422,119.06999969482422,2164.0,119.13300048828125,119.11904868089906,39.961633900571165,0.0,-91.6650772458516,-0.03564758300781534,-0.014296866579044831,-0.008478642692581188,-0.005818223886463643,-8.491241165520917,119.10589575876146,-0.04197704046749383,-0.14001251201611298,-0.0010712001476689441,22.633369270488103,-181.82532774313395,0.03250045776367472,119.15499877929688,119.18999862670898,16.0,96.0,-80.0,119.11750106811523,119.16435221445141,119.07064992177905,-0.006939285435689988,0.07866374951803214,119.12666765848796,119.16316782633464,119.09016749064128,119.23999786376953,119.05999755859375,0.04425895587923112,-129685.0,-0.8567542307713409,-39.038951260980454,-27.732990280589064,-210.64351986723238,119.10750781157482,119.11875003814697,119.15093589155062,29.36955549297982,0.8999954224331294,1.0400079344492423
18,119.08000183105469,119.19000244140625,119.08000183105469,119.0999984741211,119.0999984741211,7541.0,119.13300048828125,119.1183016139666,46.49316890127382,0.586916071969876,-69.23122065727699,-0.036352965411026616,-0.013606504929370544,-0.00950421513993906,-0.004102289789431484,-8.376457688074344,119.10569400140456,-0.04196647177293744,0.06557438559189543,-0.0012073327613834955,23.035695616058877,-0.000577975244254585,-0.004000473022458095,119.15749931335449,119.18999862670898,12.0,92.0,-80.0,119.11400108337402,119.15469640718958,119.07330575955847,0.3279580067185194,0.06833004255657642,119.12333437601725,119.16133486429851,119.08533388773601,119.22000122070312,119.05999755859375,0.04966922664371685,-122144.0,-0.817678629773043,-1.144701841164057,80.23454127948104,-208.74362236779876,119.11175246320488,119.11640003204346,119.1504290515762,30.243033984995094,0.9344256144081046,0.8688512288162091
19,119.0999984741211,119.16000366210938,119.0999984741211,119.0999984741211,119.0999984741211,303.0,119.13300048828125,119.11758384377659,46.49316890127382,0.586916071969876,-69.23122065727699,-0.03576471665326153,-0.012910563409775477,-0.010185484793906345,-0.0027250786158691323,-8.279444945257183,119.10559561312775,-0.00839739415600296,-0.04838372279030845,-0.0013060113565179306,23.419427164490667,-3.607746103791882,0.008501815795895595,119.15749931335449,119.18999862670898,8.0,88.0,-80.0,119.11150093078614,119.14906573571938,119.0739361258529,0.34689849068184847,0.06307502573587433,119.12066764831543,119.15816841125488,119.08316688537597,119.19000244140625,119.05999755859375,0.050407509596900026,-121841.0,-0.8143146367016052,-0.981173006712049,-99.03961465242179,-208.74362236779876,119.10999806143012,119.11390003204346,119.1499272547856,31.05412115615214,0.9516039720919931,0.9999876948823015
20,119.0999984741211,119.11000061035156,119.05999755859375,119.05999755859375,119.05999755859375,3371.0,119.13120040893554,119.11532555808314,39.79771206491753,0.0,-100.0,-0.03985339894013862,-0.015409137379108984,-0.011230215310946874,-0.0041789220681621095,-10.041389611172344,119.10159731004218,-0.050373729520420955,-0.15625409767669185,-0.001438387148584599,23.718572953255272,-205.13477596894143,0.0029998779296818157,119.15749931335449,119.18999862670898,4.0,100.0,-96.0,119.10700073242188,119.14655029289153,119.06745117195223,-0.09423130459563582,0.06641013580469812,119.11666755676269,119.15566864013672,119.07766647338867,119.19000244140625,119.05999755859375,0.050378619751250915,-125212.0,-0.816462776287054,-20.104303468992583,-66.75278900279044,-209.87580614588643,119.10594522953976,119.1121000289917,119.14903243193793,30.311403240085536,0.8906173634207107,1.0468714610974026
21,119.05999755859375,119.08999633789062,119.05999755859375,119.05999755859375,119.05999755859375,784.0,119.12960037231446,119.11315583261297,39.79771206491753,0.0,-100.0,-0.041648236443023734,-0.017191106872118667,-0.012422393623181233,-0.004768713248937434,-11.504050125150373,119.09794960146613,-0.04198056544503691,-0.1746106711230595,-0.0015848440052153646,23.75350075551529,-194.51561965477805,0.006000137329095878,119.15749931335449,119.18999862670898,4.0,96.0,-92.0,119.10400047302247,119.14800286730991,119.05999807873502,-5.910374638949463e-06,0.07388902826553309,119.11366729736328,119.15266838073731,119.07466621398926,119.19000244140625,119.05999755859375,0.048922916861652635,-124428.0,-0.8046294982958418,-17.23226011627936,-38.27192312182516,-209.87580614588643,119.1032150246227,119.11015003204346,119.14814651280018,29.621736603737983,0.9047567148635229,1.0793673859865824
22,119.05999755859375,119.08999633789062,119.05000305175781,119.05000305175781,119.05000305175781,6641.0,119.12760040283203,119.1106792529716,38.20346852465035,0.0,-100.0,-0.041294905718643804,-0.019188609363553155,-0.01377563677125562,-0.005412972592297536,-13.198017146738128,119.0907033630029,-0.050371554266061984,-0.2096817857406541,-0.0017477352928163261,23.561215895947843,-174.53780444097063,0.009000015258791905,119.15250205993652,119.18500137329102,4.0,100.0,-96.0,119.10100059509277,119.15076159994307,119.05123959024247,-0.012424774061354196,0.08356101896988864,119.11133397420247,119.15133450826008,119.07133344014485,119.19000244140625,119.05000305175781,0.04828508609530691,-131069.0,-0.8774243464153878,-24.252440085019586,-3.0094351125282257,-210.43328574657937,119.09490668926911,119.10895004272462,119.14716996094901,28.627154238106787,0.8870991558585386,1.0967809415991927
23,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,128.0,119.12520050048828,119.10829979410046,38.203468524650354,7.21141429647965e-16,-100.0,-0.055353591021372495,-0.02053493058205902,-0.0151274955334163,-0.005407435048642719,-14.625154457251252,119.08526347864641,-0.050371554266061984,-0.25422194636253126,-0.0019112284284480271,23.241457746764965,-171.825492076397,0.02200202941894247,119.13250160217285,119.18500137329102,4.0,96.0,-92.0,119.09800071716309,119.15226037403308,119.0437410602931,0.05770393535399557,0.09111766199811361,119.10816739400227,119.14766782124836,119.06866696675618,119.19000244140625,119.05000305175781,0.04483615137421356,-130941.0,-0.8606682746982685,-20.787805787159648,-0.0,-210.43328574657937,119.09434467643561,119.10770004272462,119.1462031260317,27.703613470020677,0.8813587813898156,1.1355807277523469
24,119.05000305175781,119.08999633789062,119.05000305175781,119.05000305175781,119.05000305175781,6486.0,119.12420059204102,119.10601364734192,38.203468524650354,7.21141429647965e-16,-100.0,-0.06455982432646579,-0.021355724350598848,-0.01637314129685281,-0.004982583053746038,-15.840808880913348,119.08055067329514,-0.05876401377620627,-0.14516704608379982,-0.002064371468902699,23.013903714763995,-111.62326177187207,0.015499877929684658,119.12750244140625,119.18500137329102,4.0,92.0,-88.0,119.09450073242188,119.15158880567766,119.0374126591661,0.11027165460031502,0.09587020879166834,119.10550066630044,119.14650065104165,119.06450068155922,119.19000244140625,119.05000305175781,0.0444902324283992,-124455.0,-0.8825099118880463,-17.818119246136842,12.330118221561923,-210.43328574657937,119.08888766677761,119.10660007476807,119.14524591136231,27.810529618117293,0.8870977665661725,1.0322648126499723
25,119.05000305175781,119.08000183105469,119.01000213623047,119.01000213623047,119.01000213623047,1295.0,119.12140060424805,119.10224849004344,31.82975587187879,0.0,-100.0,-0.06947113485897205,-0.02494638253782,-0.01808778954504625,-0.006858592992773749,-18.826559722938974,119.0668387965687,-0.08395472555509594,-0.20588136296828197,-0.0022655570686317132,23.081516826452006,-158.01354198716382,0.020999908447265625,119.10000228881836,119.16500091552734,24.0,100.0,-76.0,119.0890007019043,119.1556038457618,119.02239755804679,-0.09305432970883008,0.11185440043152714,119.1003340403239,119.14233423868816,119.05833384195964,119.19000244140625,119.01000213623047,0.04631233688524346,-125750.0,-0.8807863727894866,-22.672843012104458,-135.12217405550612,-210.86840699210674,119.08703475432036,119.10610008239746,119.14390020215703,26.55191192399649,0.8382344691402349,1.0441158321085169
26,119.01000213623047,119.05000305175781,119.01000213623047,119.01000213623047,119.01000213623047,743.0,119.11960067749024,119.09863098597235,31.82975587187879,0.0,-100.0,-0.07435237660126859,-0.027475287014567584,-0.019965289038950517,-0.007509997975617067,-21.304019967648724,119.05924217506899,-0.08395472555509594,-0.3538387501907344,-0.002485867156322889,23.20570203455136,-154.4533842011024,0.0279998779296875,119.10000228881836,119.16500091552734,20.0,96.0,-76.0,119.08200073242188,119.1508768171776,119.01312464766615,-0.022667602599300507,0.11567841375203984,119.09450073242188,119.13700103759766,119.0520004272461,119.19000244140625,119.01000213623047,0.045861521073964906,-125007.0,-0.8925544985409858,-19.43386543894668,-80.75226356512285,-210.86840699210674,119.08254278503104,119.10485008239746,119.14256788309308,25.383195493741457,0.8307686890383464,1.1846074392290808
27,119.01000213623047,119.02999877929688,119.01000213623047,119.0199966430664,119.0199966430664,1842.0,119.11700057983398,119.09554728625055,34.97345634797804,0.21439077449412572,-94.44750561607256,-0.07994041442870525,-0.028346231150308654,-0.021641477461222143,-0.006704753689086511,-22.627180642015755,119.05580026625587,-0.07556373673407087,-0.3934387272681792,-0.00268828924941568,23.318328825612767,-140.06897216067446,-0.00750083923340128,119.09250259399414,119.16500091552734,16.0,92.0,-76.0,119.07750053405762,119.15012980292738,119.00487126518786,0.10412728996122919,0.121986552529272,119.08933397928874,119.13083407084147,119.047833887736,119.19000244140625,119.01000213623047,0.04401402978771072,-123165.0,-0.8492819963918201,-14.027615863126172,-10.85825994040465,-210.71371510687567,119.0792900188501,119.1030500793457,119.14134826876446,24.29795880850464,0.8196713110038272,1.2131100382720064
28,119.01000213623047,119.01000213623047,119.0,119.0,119.0,1990.0,119.11500061035156,119.09180033384858,31.812460133969296,0.0,-100.0,-0.08408784305348149,-0.03030073462204541,-0.023373328893386797,-0.006927405728658614,-24.699838839780767,119.03790201716049,-0.05878869152903972,-0.42373144364558013,-0.002897574919892302,23.4129287401968,-151.74475845859567,-0.0015007019042911907,119.07500076293945,119.15999984741211,12.0,100.0,-88.0,119.07150039672851,119.14877253301732,118.9942282604397,0.03734683572568545,0.1297911524274957,119.0830005645752,119.12250061035157,119.04350051879882,119.19000244140625,119.0,0.0422985021647604,-125155.0,-0.8587604487632006,-17.70843069727221,-7.538991891334404,-211.0480565690207,119.07500137000103,119.10155006408691,119.13994181832899,22.94445133792078,0.7796643045569751,1.2033957482025552
29,119.0,119.0,118.91999816894531,118.98999786376953,118.98999786376953,11695.0,119.11340057373047,119.08780808012,30.335538397421544,0.0,-74.07459734388246,-0.0997644312241448,-0.032284624453069455,-0.025155588005323328,-0.007129036447746127,-26.895316809609078,119.02211480941541,-0.06718890674370687,-0.4697076537158843,-0.003113217384398148,23.787587029811647,-183.72128040248688,0.03449821472167969,119.02999877929688,119.11999893188477,8.0,100.0,-92.0,119.06550025939941,119.14831967584696,118.98268084295186,0.04417454946872432,0.13911572414698867,119.07550048828125,119.11750068664551,119.03350028991699,119.19000244140625,118.91999816894531,0.04499159708546948,-136850.0,-0.5292460741722266,-31.889366771280756,-30.784447135522406,-212.03103962125059,119.0512490596025,119.09995006561279,119.13844983868164,22.98937656561865,0.6818176563746287,1.151525310090513
30,118.94000244140625,118.98999786376953,118.9000015258789,118.91999816894531,118.91999816894531,1866.0,119.11040054321289,119.08122729928962,22.472375477980606,0.0,-93.10462760779774,-0.11079429177677014,-0.03905505938412546,-0.027935482281083755,-0.011119577103041702,-31.878602451844667,118.98639503430913,-0.15113375943064603,-0.4285823278727835,-0.003432567891371936,24.235188705646397,-198.47669089749795,0.0439983367919865,119.02000045776367,119.11000061035156,4.0,100.0,-96.0,119.05600013732911,119.15766705368662,118.95433322097159,-0.1688604968873956,0.17078839578054833,119.0666670481364,119.11266695658367,119.02066713968914,119.19000244140625,118.9000015258789,0.04820622142869487,-138716.0,-0.5248914252434181,-45.9936615956681,-72.34137936516207,-213.12877416101864,119.0409478389204,119.09805004119873,119.13627619022655,23.40675452361967,0.728574698361835,1.1571570262346185
31,118.91999816894531,118.91999816894531,118.83000183105469,118.87000274658203,118.87000274658203,8627.0,119.10520065307617,119.07294398349717,18.736783860467867,0.0,-88.88865341414827,-0.13076539881089388,-0.047902698115393605,-0.031928925447945726,-0.01597377266744788,-37.71445385086096,118.94317826948763,-0.19311144457238397,-0.5466724990335904,-0.0038829777235049414,24.753497638015975,-229.24642134781146,0.015997314453130684,118.98500061035156,119.07500076293945,8.0,100.0,-92.0,119.04400024414062,119.1708701294213,118.91713035885994,-0.18573206783327914,0.21314788653017921,119.05466702779135,119.10466664632163,119.00466740926109,119.19000244140625,118.83000183105469,0.051191229747404164,-147343.0,-0.47086092119104034,-101.03892547171942,-73.02325475415584,-216.75567052301906,119.01237463020907,119.0954500579834,119.13362670322512,24.841414729319006,0.6666700575776688,1.2133425566112592
32,118.8499984741211,118.88999938964844,118.8499984741211,118.86000061035156,118.86000061035156,43.0,119.10100067138671,119.06459326298166,18.08893944189728,0.0,-90.9095112590743,-0.15105976777918784,-0.0550866003179209,-0.03656046042194076,-0.018526139895980134,-42.463246450213994,118.91229397316019,-0.16797997005145388,-0.7910745194497585,-0.004410688700523351,25.09352669356918,-193.0319832783338,0.028997421264648438,118.98500061035156,119.07500076293945,4.0,100.0,-96.0,119.0310001373291,119.17603755889378,118.88596271576442,-0.08950140292338532,0.24369688803311235,119.04116694132486,119.08966662089028,118.99266726175942,119.19000244140625,118.83000183105469,0.05039192158882842,-147386.0,-0.46134025769968784,-86.66623495546096,-465.226286567401,-216.7592886928514,118.99397388046978,119.09325004577637,119.13090405553484,26.173599206039814,0.6417850961100483,1.4328596155598068
