,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1260,1910.050048828125,1910.050048828125,1910.050048828125,1910.050048828125,1910.050048828125,1997.0,1910.136005859375,1910.37440988259,46.10292286695032,0.0060440305038233074,-98.18004261363636,-0.5876507927391685,-0.06632856443388846,0.09522697405577221,-0.16155553848966067,-1.4570252887996005,1910.56359242865,-0.05755569012823786,-0.2789676635161472,0.0009383610613141664,24.00773631382813,-101.57326731166536,-0.25250854492196595,1911.1000061035156,1908.9249877929688,48.0,20.0,28.0,1910.752508544922,1912.1746579782177,1909.3303591116262,0.25302886590157936,0.14885752361291085,1910.7975056966145,1911.662502034505,1909.9325093587238,1912.75,1910.0,0.8881951488226728,180915.0,-0.09712223214211778,-33.2816524955511,-0.0,210.8079397355227,1910.464669003426,1908.8332537841798,1908.058423238104,18.873319671989584,0.8369239474401157,1.1158916109562629
1261,1910.050048828125,1910.6500244140625,1910.0,1910.6500244140625,1910.6500244140625,2850.0,1910.1920068359375,1910.385218295589,50.937275684003005,0.5448981160499816,-72.91592492752149,-0.6014666389014565,-0.0465690971220738,0.06686775982020302,-0.11343685694227681,-1.0580679535676354,1910.5708039413314,0.007852625703349908,-0.3640374360182469,0.0006919211801416126,23.76004001381706,-48.3630258307279,-0.7800109863280795,1911.0625,1909.0999755859375,44.0,16.0,28.0,1910.780010986328,1912.1715655919375,1909.3884563807187,0.45329447664446576,0.14565304196280168,1910.7925069173175,1911.6150044759113,1909.970009358724,1912.75,1910.0,0.8711829534826604,183765.0,0.07812671512600579,215.7486435640812,6271.330149550187,211.70316780610185,1910.4372047327802,1908.87525390625,1908.0842103144819,19.83914917165941,0.7412353029362003,1.1052727389544472
1262,1911.0,1911.1500244140625,1910.0,1910.5999755859375,1910.5999755859375,3417.0,1910.2380053710938,1910.3936401501126,50.5301125837315,0.4998592190333094,-73.33441840277777,-0.5039687212774879,-0.03454983013716628,0.04658424182872915,-0.08113407196589544,-0.8234591603987633,1910.571801919301,0.03141233434227749,-0.22322012468936658,0.0004992605713941163,23.610800164476,-30.869217505149404,0.7899658203125455,1911.0625,1909.0999755859375,40.0,12.0,28.0,1910.810009765625,1912.158202494679,1909.461817036571,0.4221052839252361,0.14111216941127794,1910.8066731770832,1911.641670735677,1909.9716756184894,1912.75,1910.0,0.8911002006669346,180348.0,0.156537752337015,160.49643081162318,8413.9919085638,211.61366065224422,1910.4325123801675,1908.916753540039,1908.1092428047452,21.148353096873546,0.8080394123032655,1.031259536992632
1263,1910.699951171875,1911.5,1910.5,1911.199951171875,1911.199951171875,1526.0,1910.2820043945312,1910.4252601901817,55.15760627531243,1.0,-46.66883680555556,-0.4039687212775789,0.02312200504138673,0.041891794471260665,-0.018769789429873937,0.6310717612400695,1910.5795171988348,-0.020926157102501834,0.0175506226776746,0.00041126346440913467,23.54053840391477,32.227041180345296,0.16749267578120453,1911.0625,1909.0999755859375,36.0,8.0,28.0,1910.8325073242188,1912.1909217307125,1909.474092917725,0.6352473317051465,0.1421803743956514,1910.8341715494794,1911.6841715494793,1909.9841715494792,1912.75,1910.0,0.8988787577621535,181874.0,0.14813577084026752,268.3630470014806,27849.789840678244,212.09286234586935,1910.4647885724075,1908.961253051758,1908.1399961218312,22.631141861701753,0.9122897191257884,0.8947390964481138
1264,1910.449951171875,1916.3499755859375,1910.449951171875,1916.3499755859375,1916.3499755859375,13468.0,1910.4230029296875,1910.6576019704073,75.95194881415802,1.0,-0.0,0.1626479204962834,0.4788711510459507,0.12928766578619866,0.349583485259752,11.61851262106461,1911.9848723145528,0.2799568595467033,0.349547704386414,0.000922825281525109,24.348302390590263,329.0675851504134,-0.08500366210932953,1913.1749877929688,1910.8999633789062,100.0,4.0,96.0,1911.0850036621093,1913.8481620523226,1908.321845271896,1.4527090344288762,0.28917168884882977,1911.0058349609376,1912.0883361816407,1909.9233337402343,1916.3499755859375,1910.0,1.2561034474978925,195342.0,0.38538770480068957,10138.672441514662,105136.93591032675,248.38447524909378,1911.780890314729,1909.0280029296875,1908.2216874597825,25.976490449726384,0.9604918482898848,0.6109441439034707
1265,1913.9000244140625,1915.0999755859375,1913.5999755859375,1914.4000244140625,1914.4000244140625,2013.0,1910.4920043945312,1910.8043636348646,63.87431649923112,0.5966147754502527,-30.708010534612352,0.9196920955882888,0.6749306887511466,0.23841627037918828,0.4365144183719583,15.196278454137182,1912.2178144237507,0.17791859832875456,0.3244870474530618,0.0016129115292604238,24.89263834671525,237.20908402014038,-0.36248168945303405,1913.1749877929688,1910.8999633789062,96.0,8.0,88.0,1911.2625061035155,1914.3763205970965,1908.1486916099345,1.0038062346062726,0.32583849509287205,1911.1791687011719,1912.2891662597656,1910.0691711425782,1916.3499755859375,1910.0,1.362810344105186,193329.0,0.3837741918923436,8129.5404200148005,70790.77548668033,246.33617939552227,1911.9145116619732,1909.0882531738282,1908.2831634493775,29.082885567177833,1.073754258100293,0.7492672106472312
1266,1914.0,1914.0,1912.800048828125,1913.699951171875,1913.699951171875,3611.0,1910.5660034179687,1910.9179160872964,60.17466361292434,0.4730487261299298,-41.73282838962687,1.4707243077893963,0.7650007723202634,0.3437331707674033,0.42126760155286014,16.30294820326849,1912.3410471487716,0.14652397938353887,0.24576370545597492,0.002318206343733857,25.162517292224596,147.10122413303958,-0.7325256347655795,1913.1749877929688,1910.8999633789062,92.0,4.0,88.0,1911.332501220703,1914.5958081547635,1908.0691942866426,0.8627378605521135,0.3414693081372576,1911.2633341471355,1912.3608256022137,1910.1658426920574,1916.3499755859375,1910.0,1.3797507185217799,189718.0,0.3758586799874006,6607.039720364249,-31567.29498519623,245.01567978974464,1912.0549429776327,1909.147752685547,1908.337061834676,30.960350911429682,1.0113036821451478,0.7655399766891728
1267,1912.9000244140625,1912.9000244140625,1911.75,1912.300048828125,1912.300048828125,2102.0,1910.5920043945312,1910.9721173712503,53.501392840410034,0.25016573392913244,-63.77861935062189,1.783959601907327,0.7151774226542784,0.4180220211447783,0.2971554015095001,14.49607800481401,1912.3395766326155,0.08898111922492442,0.1644940239043825,0.0028557314913459832,25.34635295174731,69.41176391789733,-1.1774780273437955,1913.1749877929688,1910.8999633789062,88.0,32.0,56.0,1911.3275024414063,1914.5845533644904,1908.0704515183222,0.6492986154784781,0.3408155764957846,1911.2625020345051,1912.3724934895831,1910.152510579427,1916.3499755859375,1910.0,1.4204793223327241,187616.0,0.35908641335450364,5242.806227946142,-58814.951641348634,243.47803292678648,1912.0803554033653,1909.200003051758,1908.3764945410785,31.535879993005732,0.9295107569721116,0.7650167330677291
1268,1912.25,1913.300048828125,1912.1500244140625,1912.199951171875,1912.199951171875,2143.0,1910.6560034179688,1911.0202677163727,53.04838254309033,0.23503547861561289,-65.35496645456467,2.0885257496552185,0.6600068664611172,0.4664189902080461,0.19358787625307106,13.014614951850481,1912.3353619220384,0.10731757880857101,0.17876208065577093,0.0032419459805657844,25.504919115522604,76.07986852957667,-1.329949951171784,1913.1749877929688,1910.8999633789062,84.0,28.000000000000004,56.0,1911.3799987792968,1914.6576947568112,1908.1023028017823,0.6250806051267767,0.3429664409596984,1911.3133341471355,1912.41332804362,1910.213340250651,1916.3499755859375,1910.0,1.4011611145991367,185473.0,0.3194272860025339,4463.189727190444,21467.001511568895,243.36585948545053,1912.1166432892244,1909.2510028076172,1908.4145388856637,32.25057221574358,0.9507855588726408,0.7720234782168699
1269,1912.0999755859375,1912.800048828125,1911.1500244140625,1911.6500244140625,1911.6500244140625,1529.0,1910.7000048828124,1911.0449640574586,50.517619469393786,0.1505096043261978,-74.015263653665,1.7741286333869084,0.5653918247583078,0.4862135571180985,0.07917826764020935,10.975736975669353,1912.320304301348,0.08376616031182715,0.14144473792618795,0.003447649812016276,25.622230117759116,30.051941268541142,-1.1875,1913.1749877929688,1910.8999633789062,80.0,24.0,56.0,1911.4375,1914.691692458638,1908.183307541362,0.5326539405342127,0.34049687302232423,1911.3716695149742,1912.514168294271,1910.2291707356774,1916.3499755859375,1910.0,1.4189370645608057,183944.0,0.3041294025937098,3705.471478635336,-80936.4493490435,242.92613663524335,1912.1851988235373,1909.298253173828,1908.4467327715186,31.900698383879053,0.9206024183972665,0.7791576804710786
1270,1911.5,1914.5,1911.5,1914.5,1914.5,4948.0,1910.8380053710937,1911.1804556630484,60.922310561152024,0.4980196578681,-29.133585805186566,1.4386930577893509,0.7121684989433561,0.5314045454831501,0.18076395346020602,13.098593743737966,1912.4638216116573,0.22248396806700696,0.23608286661954214,0.003808156072567134,25.898343360104484,110.93888234233515,-1.562524414062409,1913.1749877929688,1910.8999633789062,76.0,20.0,56.0,1911.6625,1915.104849278886,1908.220150721114,0.9121458588476444,0.36014194753373185,1911.5325032552087,1912.7825032552087,1910.2825032552087,1916.3499755859375,1910.0,1.531870131377891,188892.0,0.38802910954738906,5190.644010147253,62144.101388818715,250.3028421091131,1912.406590827865,1909.3595031738282,1908.50696428623,32.380474902672816,0.9510086455331412,0.7149257789135991
1271,1914.5,1914.6500244140625,1914.050048828125,1914.050048828125,1914.050048828125,3345.0,1910.9990063476562,1911.2929887283456,58.81945925487819,0.42602852134668967,-36.21945827486111,1.5228120691635922,0.7831550476400935,0.5817546459145387,0.20140040172555473,13.943240456967883,1912.535701977173,0.20679929284726498,0.37773193458282694,0.004203417148400674,25.92720399383088,128.48069931902296,-1.734954833984375,1913.2874755859375,1910.8999633789062,72.0,16.0,56.0,1911.7850036621094,1915.380700533341,1908.1893067908777,0.8149660896247573,0.3761612173276753,1911.6650065104168,1912.8800028483074,1910.4500101725262,1916.3499755859375,1910.0,1.4653062352750061,185547.0,0.3179820104141593,4234.111055851664,24214.918169740067,249.51669080594166,1912.7442893151417,1909.4190032958984,1908.5621193562986,32.88965988867337,1.0676933410094032,0.6899614064265762
1272,1914.0999755859375,1914.949951171875,1913.5999755859375,1913.5999755859375,1913.5999755859375,2576.0,1911.156005859375,1911.3834588011923,56.71082782588154,0.35538529725200496,-43.30725311905265,1.8172158633960862,0.7939431670697559,0.6241923501455822,0.1697508169241737,13.882476086798961,1912.57482569261,0.18585516960618337,0.3247297375343243,0.0045507409958799585,25.9619084467148,103.03421567131628,-1.264978027343659,1913.2874755859375,1910.8999633789062,68.0,12.0,56.0,1911.9150024414062,1915.5751958415228,1908.2548090412895,0.7301754252217427,0.38288243938070576,1911.8100036621095,1913.05,1910.5700073242188,1916.3499755859375,1910.0,1.4570683317508986,182971.0,0.2699156157216712,3463.611094747855,-3934.2796626668537,248.91096543706476,1912.9690783086019,1909.4702532958984,1908.6122472789816,32.91585194215856,1.0473162766521582,0.7225865391178339
1273,1913.8499755859375,1913.8499755859375,1912.8499755859375,1913.1500244140625,1913.1500244140625,1354.0,1911.3080053710937,1911.4527358840498,54.60333692334009,0.28478028299563185,-50.393125588727194,1.8635275448070843,0.7574540712359976,0.6508446943636653,0.1066093768723323,13.14959763736232,1912.5874405478594,0.13084552210270287,0.26260585016079485,0.004796135207008637,25.89537276529304,60.81716945830611,-1.4225280761718295,1913.1499938964844,1910.8999633789062,64.0,8.0,56.0,1912.0225036621093,1915.6951593276292,1908.3498479965895,0.6535021051032248,0.38416448116961044,1911.9325032552083,1913.1974995930989,1910.6675069173175,1916.3499755859375,1910.0,1.4244205937686913,181617.0,0.24924325794215546,2881.7760973954832,-68315.19888986337,248.59259488183307,1913.0934979564036,1909.520753173828,1908.657399290276,32.23158894772866,1.0147100308254133,0.7521041806646185
1274,1912.550048828125,1913.4000244140625,1912.449951171875,1913.050048828125,1913.050048828125,4107.0,1911.3690063476563,1911.515375607347,54.12206850594017,0.14171590639123247,-51.96755031815298,1.9807243795955856,0.7122585326451372,0.6631274620199596,0.04913107062517752,12.42392037405943,1912.6250957799816,0.12823580411886681,0.23278788987017085,0.004943107515593419,25.839570078641962,41.961756244499256,-0.9300537109375,1913.1124877929688,1910.8999633789062,60.0,4.0,56.0,1912.1300048828125,1915.7907905182794,1908.4692192473456,0.6256620896343672,0.38290133266239845,1912.0325032552082,1913.2950032552083,1910.7700032552082,1916.3499755859375,1910.0,1.3905386400843205,177510.0,0.2544798288946725,2411.4366932753696,-9831.252260918684,248.37797515718742,1913.2069296497443,1909.5772534179687,1908.7011072458765,31.23494227570257,0.9979737376632747,0.7651858477931038
1275,1913.0,1913.9000244140625,1912.75,1912.75,1912.75,2494.0,1911.4180053710938,1911.5637922501962,52.62298334757646,0.08277646521141988,-56.69274688094735,1.9699911678540047,0.6447964972303453,0.6594612690620368,-0.01466477183169157,11.389007390474012,1912.6300767335347,0.08110343594214563,0.23809454608867509,0.004977509426646923,25.80740938255221,44.618061024827874,4.1124694824218295,1913.1124877929688,1910.8999633789062,56.00000000000001,28.000000000000004,28.000000000000004,1912.2375061035157,1915.8380347144607,1908.6369774925706,0.5711692576093449,0.3765775537246616,1912.1608378092449,1913.4408426920575,1910.8808329264325,1916.3499755859375,1910.0,1.3733590525113333,175016.0,0.21095960137041656,1960.042626044067,18445.78357629998,247.98680829890142,1913.3656937440455,1909.6410034179687,1908.7413947359673,30.614835563447393,1.0119066649228101,0.773812118834135
1276,1912.550048828125,1913.0,1912.5,1912.5999755859375,1912.5999755859375,1441.0,1911.4700048828124,1911.6044268908136,51.84967509511442,0.052372351071833724,-63.5590590279933,1.5823371438420963,0.5726257584219638,0.6420941669340223,-0.06946840851205849,10.321906631615173,1912.629287522271,-0.195684506889375,0.17718806249191998,0.004909971201937365,25.645443832422366,20.475886885453768,2.0400207519530795,1913.1124877929688,1912.5249633789062,52.0,24.0,28.0,1912.3600036621094,1915.8325451716037,1908.8874621526152,0.5345527797395616,0.3631681799289298,1912.281671142578,1913.5516784667968,1911.0116638183595,1916.3499755859375,1910.0,1.310976263046238,173575.0,0.22045865298469736,1649.152939371477,-19951.846184290425,247.87378507021813,1913.548904175735,1909.7040032958985,1908.7797885752707,29.79920544482953,1.0020386447487495,0.8248505822568295
1277,1912.75,1913.0,1912.25,1912.25,1912.25,1497.0,1911.5150048828125,1911.6297434833307,50.00364270935784,0.0,-69.49082407464878,1.1869040096507888,0.4816378022619574,0.6100028939996094,-0.12836509173765198,8.90911522982375,1912.627441876701,-0.11230800180962988,0.1337445872223283,0.004731699833942113,25.497583389259244,5.139172484586067,1.229949951171875,1913.1124877929688,1913.1749877929688,48.0,20.0,28.0,1912.4700012207031,1915.7783827854105,1909.1616196559958,0.46675092996375933,0.345979969630443,1912.4050028483075,1913.71000773112,1911.0999979654948,1916.3499755859375,1910.0,1.2709065299715068,172078.0,0.13705490409083226,1338.7148834400607,-6262.5250501002,247.5998577153942,1913.5964659353003,1909.7652532958984,1908.8143180421835,28.79784421457444,0.9711954829051671,0.8374508956828388
1278,1912.25,1912.25,1911.800048828125,1911.949951171875,1911.949951171875,2645.0,1911.5480029296875,1911.6423006475873,48.41221435005754,0.0,-79.74843933494036,0.8851490693932647,0.3809266730863783,0.5641876498169631,-0.18326097673058483,7.2786227420562515,1912.6219765226922,-0.09144589249366748,-0.14588230722903273,0.004447019521173578,25.374363013483133,-28.380539821648462,-0.25494995117196595,1913.1999816894531,1913.1749877929688,44.0,16.0,28.0,1912.554998779297,1915.7148879489512,1909.3951096096428,0.40426126124414397,0.33043642370243265,1912.484169514974,1913.76167195638,1911.2066670735676,1916.3499755859375,1910.0,1.212266861536042,169433.0,0.14942428450158343,1034.0943071785343,-10206.416559129222,247.1848339735242,1913.1825644102585,1909.8242529296874,1908.8455183718322,27.43281948587425,0.9416522578180146,1.0875345650470474
1279,1912.0,1913.0,1911.949951171875,1912.75,1912.75,2434.0,1911.5830029296876,1911.685739837878,52.731997456135375,0.34530374772392786,-57.89456776639147,0.7495587517234981,0.3615024564819578,0.5236506111499621,-0.16214815466800436,7.015088443405282,1912.6257352066923,0.023529318641744228,-0.21865858085456213,0.004176355465233313,25.274214633075044,-2.421546824822472,-0.487548828125,1913.2749938964844,1913.1749877929688,40.0,12.0,28.0,1912.6875,1915.639931301448,1909.735068698552,0.5105844969143474,0.30872071903518866,1912.6033365885419,1913.9108439127606,1911.295829264323,1916.3499755859375,1910.0,1.2006798591495387,171867.0,0.18649585641625271,1164.554955818208,19411.285979491135,248.20333283457583,1913.0753840374848,1909.8855029296874,1908.8843689352966,26.722061921745016,0.8338209021090018,1.052479482963564
1280,1912.6500244140625,1912.6500244140625,1911.6500244140625,1911.6500244140625,1911.6500244140625,2778.0,1911.6000024414063,1911.6843392330225,46.915248601342455,0.0,-86.8418516495872,0.49764906939344655,0.25441702685702694,0.46980389429137515,-0.2153868674343482,5.075852518406552,1912.428018996074,-0.028758852204524017,-0.1501499299837974,0.0038061753218838782,25.219526177611257,-52.3100466787626,-1.1174743652343295,1913.2374877929688,1913.1749877929688,36.0,8.0,28.0,1912.7674987792968,1915.5089022068298,1910.0260953517638,0.2961857138553382,0.2866426190619105,1912.7000020345054,1914.0575093587242,1911.3424947102867,1916.3499755859375,1910.0,1.1934866967772504,169089.0,0.13955065483847093,561.6567938821249,-11697.30640298776,246.60577320695361,1912.9463489945522,1909.9437530517578,1908.9118878952845,25.76133688931308,0.8768814563370162,1.0270313863208136
1281,1911.699951171875,1911.699951171875,1911.300048828125,1911.3499755859375,1911.3499755859375,3608.0,1911.607001953125,1911.671226933137,45.44271920441256,0.0,-94.73802563525973,0.27117812212782155,0.14368332759249824,0.40457978095159974,-0.2608964533591015,3.038398234997976,1912.2168303274566,-0.01569580332660355,-0.1092733166800055,0.0033471613393741295,25.12254943880597,-99.95943090708096,1.697503662109284,1912.8875122070312,1913.1749877929688,32.0,4.0,28.0,1912.8024963378907,1915.45118059603,1910.1538120797513,0.22580334037746616,0.2769427855944727,1912.7508341471355,1914.0958353678386,1911.4058329264324,1916.3499755859375,1910.0,1.1368021001324469,165481.0,0.04971499363742861,326.76637020253565,-7204.719697292523,246.03946862292995,1912.8359038442916,1910.0005029296874,1908.9361474742961,24.520567310522072,0.963580950533149,1.0728542672131545
1282,1911.199951171875,1911.3499755859375,1910.050048828125,1910.75,1910.75,3309.0,1911.6090014648437,1911.6351003867396,42.56574158928617,0.0,-85.71499750871948,-0.08367165958179612,0.007427438662716668,0.3251493124938231,-0.31772187383110645,0.45230692718001775,1911.9195945726042,-0.19587359623922695,-0.265579098193345,0.002780543814563549,25.25716907889966,-157.9135159157187,1.24005126953125,1912.5750122070312,1913.1749877929688,28.000000000000004,12.0,16.000000000000004,1912.8099975585938,1915.434427389418,1910.1855677277695,0.10753426622445758,0.2744056999047435,1912.757501220703,1914.1099975585937,1911.4050048828126,1916.3499755859375,1910.050048828125,1.1484538613953077,162172.0,0.0514871051370386,-3.531570378853303,-31427.184587592765,245.0007686259509,1912.6677742135676,1910.048253173828,1908.9541957581341,23.27062591794704,0.8557397520151768,1.1213188502085218
1283,1911.0,1912.0,1909.6500244140625,1909.8499755859375,1909.8499755859375,3891.0,1911.575,1911.5650954925904,38.61619661071668,0.0,-96.22728424349908,-0.32441011316632284,-0.17120721320088705,0.22587800735488106,-0.3970852205557681,-3.0084859892261866,1911.4623379947213,-0.2194338253986091,-0.14420523339022362,0.0020688296941493755,25.530156535336054,-167.5287505925767,0.857476806640534,1912.3875122070312,1913.0,24.0,100.0,-76.0,1912.742498779297,1915.589129021942,1909.895868536652,-0.008060925867178648,0.29764908182483646,1912.7291687011718,1914.1491638183593,1911.3091735839844,1916.3499755859375,1909.6500244140625,1.23427684171975,158281.0,-0.009175981605921438,-503.3120596271867,7549.394711955474,243.16798307309617,1912.4894289047909,1910.0965032958984,1908.9631089902518,21.6707281298408,0.8996869762209075,1.0438922096111312
1284,1909.9000244140625,1910.0,1909.1500244140625,1910.0,1910.0,1171.0,1911.5419995117188,1911.5037191987635,39.62187430901796,0.04977798467575295,-85.34506345631722,-0.8794035070081918,-0.29724429814655196,0.12125354625459445,-0.4184978444011464,-5.5720875306520385,1911.1849530575766,-0.1881258168826638,-0.49638206779421123,0.0013017918949417254,25.756819303610374,-196.7560644466055,0.7250244140625455,1911.9125061035156,1912.75,20.0,96.0,-76.0,1912.425,1914.9943508845101,1909.8556491154898,0.0280909247118558,0.2687008258635174,1912.4958374023438,1913.663330078125,1911.3283447265626,1915.0999755859375,1909.1500244140625,1.2068267520210179,159452.0,-0.2433415232658206,-406.3133955565619,-90731.80891732493,243.25996861704627,1912.2644029612625,1910.1365032958984,1908.9734263137318,20.475396018794715,0.8224647937159437,1.318846861510155
1285,1917.8499755859375,1917.8499755859375,1914.050048828125,1916.300048828125,1916.300048828125,2990.0,1911.6440014648438,1911.6918105567777,65.31827769740258,1.0,-17.81535007717132,-0.24734820197613772,0.10996409507311,0.11899565601829756,-0.009031560945187561,2.0476422655748134,1911.5300239457501,0.16465119691944982,-0.23278821619113887,0.0011716656284856582,26.436473288640105,227.33241597166625,0.5300476074219205,1913.5,1913.5,16.0,92.0,-76.0,1912.520001220703,1915.4845449354812,1909.555457505925,1.1375429022312284,0.31001440119694396,1912.5808390299476,1913.8633280436195,1911.298350016276,1917.8499755859375,1909.1500244140625,1.6813373830150522,162442.0,-0.2312193263407045,2342.7522318220535,810185.0528780832,253.12234871971313,1912.394638070072,1910.2132537841796,1909.0463280302931,22.357739340847527,0.8028473672001856,1.0356355833913244
1286,1917.199951171875,1917.199951171875,1914.699951171875,1916.0,1916.0,1645.0,1911.7500024414062,1911.8607591623943,63.922931099744524,0.9477439008170117,-21.264206538515506,0.503673957375895,0.4038133388553433,0.17595919258570672,0.2278541462696366,6.985512217023214,1911.8070696823283,0.1542014634526707,-0.2139711098036413,0.0014408482955461043,27.043921322087442,187.7680722404748,0.11499633789071595,1913.5,1913.5,12.0,88.0,-76.0,1912.6350036621093,1915.9333728218662,1909.3366345023524,1.010100018358572,0.344903147065861,1912.704170735677,1914.051662190755,1911.3566792805989,1917.8499755859375,1909.1500244140625,1.7398132842282628,160797.0,-0.273402986096327,1937.5618669523853,-9.275859612462005,252.86477928398332,1912.4402156352762,1910.28150390625,1909.115518796161,24.105629568467997,0.8626093554967805,1.0765804653004218
1287,1916.949951171875,1918.0,1916.550048828125,1916.550048828125,1916.550048828125,25148.0,1911.8510034179687,1912.044652874776,65.3828627218333,1.0,-16.383674257575965,1.626763916015534,0.6733137829357929,0.275430110655724,0.39788367228006893,11.27397426503134,1912.2160575254015,0.198669393706705,-0.01077594144791183,0.0020193244488670705,27.347087468231262,197.89032094381096,-0.247528076171875,1913.5750122070312,1913.5750122070312,100.0,84.0,16.0,1912.8475036621094,1916.5544823370217,1909.140524987197,0.999402005071315,0.3875874755112855,1912.9400044759113,1914.30249226888,1911.5775166829426,1918.0,1909.1500244140625,1.7583980496405296,185945.0,-0.5233050458324681,3636.8570187716878,7639.937570900156,260.0843136940475,1914.373461724499,1910.3530041503907,1909.1894942193646,25.937919992642254,0.9568962342083525,0.9676721756562643
1288,1916.75,1916.9000244140625,1915.5999755859375,1915.9000244140625,1915.9000244140625,1028.0,1911.9600048828124,1912.1958439155324,62.18051356157325,0.880360551928054,-23.72860315314694,2.5573497099035194,0.8249339635528941,0.385330881235158,0.43960308231773604,13.549674853304838,1912.4819949170494,0.1725425530821733,-0.06157474600870827,0.0027097761722390786,27.4665233362695,130.9583554595319,-0.782507324218841,1913.5750122070312,1913.5750122070312,96.0,80.0,16.0,1913.0325073242188,1916.9548149637303,1909.1101996847074,0.8655395437315584,0.4100617866653663,1913.1191711425781,1914.48916015625,1911.7491821289063,1918.0,1909.1500244140625,1.7256588195322775,184917.0,-0.5122151474386802,3021.845287853411,-129628.57862854746,259.73565329873736,1914.5087499831955,1910.4165045166017,1909.256265664088,26.935243663745073,0.9341799709724238,0.995754716981132
1289,1915.199951171875,1917.0,1915.199951171875,1917.0,1917.0,1872.0,1912.0820043945312,1912.3842421933548,65.27955965714978,0.996140607715033,-11.299466199533788,3.6991074505974666,1.0220710866915397,0.5126789223264343,0.5093921643651054,16.48154726077197,1912.832840900207,0.24839848346189042,-0.10537970692829579,0.003552604896330881,26.70988957270442,122.41069586567707,-1.3500549316406705,1913.5750122070312,1913.5750122070312,100.0,76.0,24.0,1913.3000061035157,1917.5266149875217,1909.0733972195096,0.9377024226780843,0.441813502380492,1913.3458353678384,1914.7233256022132,1911.9683451334633,1918.0,1909.1500244140625,1.7309723915746147,186789.0,-0.4765393105485739,2884.318003427924,-14425.815743768317,260.8104245658364,1914.6344448168727,1910.4840045166015,1909.3333177470324,27.571729357247612,0.9070190925370123,1.012398799465308
1290,1916.5,1916.5,1915.550048828125,1916.300048828125,1916.300048828125,2105.0,1912.2080053710938,1912.5378032378555,61.8087427760176,0.8664712321296034,-19.208540807459414,3.547196691176623,1.1090391542240923,0.6319509687059659,0.4770881855181264,17.701994581421538,1913.1594899258064,0.22752152343651738,-0.061632698626879034,0.004382813775202687,26.16496759607207,96.68649980248193,-0.640008544921784,1913.5750122070312,1913.5750122070312,96.0,72.0,24.0,1913.3900085449218,1917.7881757882285,1908.991841301615,0.8308241958774779,0.4597251186287312,1913.4766703287758,1914.7516581217446,1912.201682535807,1918.0,1909.1500244140625,1.7108994473103565,184684.0,-0.5477051635928073,2261.7872576815244,-3382.420596487448,260.0418292519101,1914.7397118688489,1910.5497546386719,1909.4026384543072,28.162751786928542,0.9145112048420838,0.9761439034689628
1291,1916.0999755859375,1919.199951171875,1916.0999755859375,1919.199951171875,1919.199951171875,4283.0,1912.3900048828125,1912.7990639411505,69.13144121459948,1.0,-0.0,3.662936221851851,1.3958691473283125,0.7847346044304352,0.6111345428978773,21.504007573612384,1914.1190646291593,0.3372082693438766,0.07090350589049976,0.005456468103491047,25.992627254944264,145.77135939007414,-1.9974792480468295,1914.1749877929688,1914.1749877929688,100.0,68.0,32.0,1913.6475036621093,1918.7212218439945,1908.5737854802242,1.047177366846046,0.5302667468460827,1913.6724995930988,1915.0724873860677,1912.2725118001301,1919.199951171875,1909.1500244140625,1.8101191714980096,188967.0,-0.435212798120136,3713.0007549100565,117610.8129734807,266.52321599814394,1915.0457930101566,1910.6300042724608,1909.5001241529894,29.558882348471865,0.9509051039160504,0.8800015980255507
1292,1919.949951171875,1924.1500244140625,1919.949951171875,1924.1500244140625,1924.1500244140625,8377.0,1912.6730053710937,1913.2441996459706,77.17613228464516,1.0,-0.0,4.278223374310755,1.9995637977431215,1.0277004430929726,0.971863354650149,28.561144142729507,1916.6334929293914,0.6538853786184717,0.3265584051452832,0.007141861916018192,26.13187521532246,223.5514569342146,-2.8250305175781705,1916.6500244140625,1916.6500244140625,100.0,64.0,36.0,1914.1750061035157,1921.007993556442,1907.3420186505894,1.2299163344925281,0.7139355002691745,1914.1075012207032,1915.6499938964844,1912.565008544922,1924.1500244140625,1909.1500244140625,2.0344016051186875,197344.0,-0.2628133783177017,9106.395439895005,220609.10596246435,288.1294918447452,1916.1688652183557,1910.7317541503905,1909.645894304841,31.854223943913627,1.0687449216648928,0.7421865165196095
