,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,896.5,896.5,895.0499877929688,895.0499877929688,895.0499877929688,243.0,898.41,897.8812473139707,35.73399787731638,0.0,-100.0,-0.6773459041820615,-0.3423910203756577,-0.15600359897845895,-0.18638742139719877,-6.940754432220805,897.77798021901,-0.1338925754009763,0.10836611829797849,-0.003050295314051721,24.67328660541592,-240.36855828289282,0.32501220703125,897.2624969482422,897.5249938964844,4.0,100.0,-96.0,897.875,899.7322896001702,896.0177103998298,-0.2605201167260875,0.41370783241993536,897.8808339436849,898.383339436849,897.3783284505209,899.1500244140625,895.0499877929688,1.0219132763010645,1828.0,0.08685371389121949,-79.88850211631608,-924897.6216272073,38.708192979943476,897.7147834430194,897.2999996948242,895.8691838366983,11.897051701586166,0.8513924634263406,0.7430263451283621
11,895.0,895.7000122070312,895.0,895.7000122070312,895.7000122070312,559.0,898.3840002441407,897.795708682326,39.54139261220354,0.20943478029827126,-82.27822674104176,-1.317935898724727,-0.47216335613893534,-0.21923555041055426,-0.2529278057283811,-9.361085211696288,897.656668755045,-0.2783344428884021,0.11988232032284896,-0.003947121753106946,24.997329321736608,-198.8906018076199,0.4325103759765625,897.2375030517578,897.5,4.0,96.0,-92.0,897.7675018310547,899.8529970646256,895.6820065974838,0.004316866626596929,0.46459584008496496,897.7400014241537,898.212505086263,897.2674977620443,898.9500122070312,895.0,0.9989203427817921,2387.0,0.2660863404809328,-16.56676646242272,-53219.43522672534,39.114163207770545,897.2146732194543,897.3587496948243,895.8675005369006,13.399353977268495,0.8895905856258279,0.769708265302979
12,896.7000122070312,897.5499877929688,896.7000122070312,897.5499877929688,897.5499877929688,100.0,898.395,897.7860725690178,48.8323977281103,0.7205085592711047,-35.44354651791647,-1.622644581514237,-0.42087965956932294,-0.259564372242308,-0.16131528732701494,-8.149697057765081,897.6549192869516,-0.07236967326077838,0.2553926705503661,-0.0045621499508495195,25.172680212962582,-37.94010734960876,0.44251098632810226,897.2250061035156,897.5,8.0,92.0,-84.0,897.7575012207031,899.845153377781,895.6698490636253,0.450299807601842,0.46508152908535383,897.7141682942708,898.2241719563802,897.2041646321616,898.9500122070312,895.0,1.0597100030071998,2487.0,0.30260321758836944,12.228137117030524,1508701.4771997929,39.320702848356134,897.2235616701494,897.4069995117187,895.8842417036277,13.17554269535996,0.9476940065579682,0.6923013360076021
13,897.4500122070312,897.4500122070312,896.4000244140625,896.4000244140625,896.4000244140625,40.0,898.4020007324219,897.7317177394118,44.277388563222424,0.46994947356254624,-64.55645348208353,-1.755881814395707,-0.4676387462201319,-0.3011792470378728,-0.1664594991822591,-8.784300408822396,897.6409525386407,-0.20039943982475258,0.11975127699667765,-0.005203084260267789,25.57840891411608,-72.73412363271463,0.9224731445312955,897.1125030517578,897.5,4.0,88.0,-84.0,897.6775024414062,899.8430231258415,895.511981756971,0.20504137029823385,0.4824718629008083,897.65583597819,898.2058390299478,897.1058329264322,898.9500122070312,895.0,1.0661566727142748,2447.0,0.17399340623287654,3.910041077990451,-524945.8318576217,39.26945385300006,897.1739847122727,897.4509997558594,895.8893738699007,13.15303352870228,0.9190978655489407,0.799346588552263
14,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,46.0,898.3810009765625,897.6814547773577,44.51965041384759,0.48327566141363043,-63.290943646955206,-1.8338172463809315,-0.49495651157906195,-0.33993469994611064,-0.1550218116329513,-9.186763231501551,897.6292342867802,-0.23925700393040336,0.03203805469276044,-0.005812852693988999,25.721273523921294,-86.70271249648515,-0.5150146484375,897.1125030517578,897.5,4.0,84.0,-80.0,897.5650024414062,899.740110725068,895.3898941577445,0.24369316627815574,0.48466869312983263,897.54333597819,898.0933390299479,896.9933329264322,898.9500122070312,895.0,0.9935731813038802,2493.0,0.17338036091943593,3.679954992072173,-0.0,39.272019045340464,897.1210799160781,897.4977499389648,895.8949523608176,13.132132159663005,0.8790069289080996,0.8469688742153392
15,896.5,896.5,896.4000244140625,896.4000244140625,896.4000244140625,331.0,898.3590014648438,897.631202606248,44.312177529591786,0.4718631231932529,-64.55645348208353,-1.6267544017117643,-0.5147064193583901,-0.3748890438285666,-0.13981737552982354,-9.565877273156302,897.5890894357301,-0.07245564770647495,-0.07066293409480107,-0.006375103903096156,25.85095902515396,-78.7724942197675,-0.445004272460892,897.1125030517578,897.5,64.0,80.0,-16.0,897.4450042724609,899.5990457763733,895.2909627685485,0.2574373900176937,0.48003866390868194,897.426670328776,897.9766733805338,896.8766672770182,898.9500122070312,895.0,0.9297447816348531,2162.0,0.049895542569727204,0.7905386399681125,0.0,39.25356184276657,896.3518266029728,897.5455001831054,895.8999779533873,13.112723745555106,0.7738544555779375,0.8445173896727386
16,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,12.0,898.3380017089844,897.584881414122,44.59026432080025,0.48715994689449243,-63.290943646955206,-1.3214601404525865,-0.5203267634003623,-0.4039765877429258,-0.11635017565743655,-9.78947138180401,897.5120755001831,-0.06131413522505574,-0.0724549865324482,-0.006858087637399813,25.445511326601665,-69.74197482191788,0.7074829101562727,896.7625122070312,897.5,60.0,76.0,-16.0,897.3425048828125,899.4810251530208,895.2039846126041,0.29132938597437846,0.4766341187610686,897.3191711425782,897.8541748046875,896.7841674804688,898.9500122070312,895.0,0.8669049967301314,2174.0,0.05526665300571733,0.7632979079190965,0.0,39.254231023377116,896.3237406350695,897.5877502441406,895.9054509310356,13.09470164674063,0.7681192751847642,0.8405742617172124
17,898.9500122070312,898.9500122070312,898.9500122070312,898.9500122070312,898.9500122070312,198.0,898.357001953125,897.6384159550204,56.334383512714886,1.0,-0.0,-0.9299881879021541,-0.31937031769666646,-0.3870553337336739,0.06768501603700744,-6.058797214837112,897.5180606685778,0.10021985705655244,-0.06778833421610175,-0.0067101984690711,25.123402450780645,118.07438809284686,1.5450073242187727,896.9750061035156,897.5,56.00000000000001,72.0,-15.999999999999993,897.4050048828125,899.6519800958937,895.1580296697313,0.8437971445399586,0.5007717141882075,897.3766713460285,897.8766743977864,896.8766682942708,898.9500122070312,895.0,0.9835546398208364,2372.0,0.0977831764348619,71.36854106393065,0.0,39.806409051442856,896.6051166138362,897.6547503662109,895.9357450730853,13.213896403963389,0.783054157838983,0.8508424920550848
18,897.5,897.5,897.25,897.25,897.25,57.0,898.3190014648437,897.6231839567843,48.76531976835773,0.6325765993743865,-43.038150717740315,-0.7973453297335027,-0.2938997705671227,-0.36842422110036366,0.07452445053324097,-5.4461785753210785,897.5153482781188,-0.18911087201139404,-0.11745489211309523,-0.006502535518612828,24.887547361417106,-7.792583667771976,1.4950073242187045,896.9750061035156,897.5,52.0,68.0,-16.0,897.4550048828125,899.6406159312556,895.2693938343695,0.45310124302341453,0.4870686633985588,897.4308380126953,897.9433410644531,896.9183349609375,898.9500122070312,895.0,1.034730180335866,2315.0,0.07955568898228767,47.3300786546861,-690794.827645285,39.698615854396365,896.6023697934621,897.7157504272461,895.9488222365372,12.461498155261623,0.7841293092757936,0.9015842013888888
19,898.5999755859375,898.9000244140625,898.5999755859375,898.9000244140625,898.9000244140625,17.0,898.3140014648437,897.6732561315796,55.07464796903045,0.9388489338995781,-1.265509835128328,-0.30058306525734224,-0.13896904938007992,-0.32253318675630693,0.183564137376227,-2.6524039972496123,897.5346071576378,-0.005560686611041242,-0.18386545488911288,-0.005892178503716399,24.836811369630606,97.20287483737626,0.4100189208984375,896.9750061035156,897.5,48.0,64.0,-16.0,897.4900054931641,899.7435814494362,895.2364295368919,0.8128403364825773,0.5021952205548643,897.4925048828125,897.9250091552734,897.0600006103516,898.9500122070312,895.0,1.078679768459197,2332.0,-0.0029440628066731344,44.5758409953113,2426865.521599265,39.72987850698936,896.5070186156514,897.7840005493164,895.9781874323335,12.251189433510088,0.7806475239415323,0.9645129788306451
20,898.2999877929688,898.2999877929688,898.2999877929688,898.2999877929688,898.2999877929688,56.0,898.2820007324219,897.697833843791,52.54075944151498,0.8158469390650064,-16.456263423829906,0.10470652860749396,-0.06386705754709965,-0.27079996091446545,0.2069329033673658,-1.3247296296730267,897.5845486795987,0.044544310951238904,-0.26315768339644297,-0.005157196417084253,24.753680583234352,55.86337164061587,0.30498352050778976,897.3250122070312,897.5,44.0,60.0,-16.0,897.495004272461,899.7552912006986,895.2347173442233,0.6780710914289636,0.5036879130196154,897.5216705322266,897.8816741943359,897.1616668701172,898.9500122070312,895.0,1.044490972218808,2276.0,-0.05758807588075873,33.407570741516835,-0.0,39.69249720776962,896.5198094551254,897.8505004882812,896.0012899234841,11.8471915187767,0.756578339764774,1.019736023161217
21,897.9500122070312,899.0,897.6500244140625,898.5499877929688,898.5499877929688,92.0,898.2740002441407,897.7312516457197,53.50066704862565,0.8624435234251178,-11.25030517578125,0.5150001077090565,0.015644384003508094,-0.21351109193087076,0.22915547593437885,0.023657028437284826,897.6395762374159,0.08353753733542585,-0.23866792056204023,-0.004305822013577139,25.140562565843435,61.59485271564603,-2.4625152587890398,897.3500061035156,897.5,40.0,56.00000000000001,-16.000000000000007,897.5125030517578,899.7996110459289,895.2253950575866,0.726811489412625,0.5096548485718997,897.5316701253256,897.9591725667318,897.1041676839193,899.0,895.0,1.066311301770143,2368.0,-0.06698851266285019,31.920774921300147,36719.94351822397,39.718101126630295,896.6040774476951,897.9100003051758,896.02665010129,11.8912647604824,0.7371614021500618,0.975829322712102
22,899.5,899.5,899.5,899.5,899.5,54.0,898.285,897.8006143262797,57.055279743089194,1.0,-0.0,0.6132322423599135,0.15354583895282303,-0.140099705754132,0.29364554470695503,2.2978167047717006,897.7108360916499,0.4971802991701251,-0.15805310982238596,-0.003197965699851979,25.081222729315847,129.6041088700852,-1.8574920654297102,897.6000061035156,897.5,100.0,52.0,48.0,897.557504272461,899.9608918938983,895.1541166510236,0.9041161962832573,0.5355395303358222,897.5766713460287,898.004173787435,897.1491689046225,899.5,895.0,1.058004223574508,2422.0,-0.06594231251241288,34.689329815355485,0.0,39.7751938425355,896.6501251332488,897.9722503662109,896.0612107967996,12.220461784957743,0.7902729697941132,0.9483260796164992
23,899.0,899.5,898.8499755859375,899.5,899.5,426.0,898.2759997558594,897.8672569017198,57.055279743089194,1.0,-0.0,0.9776422837201153,0.2598384792813704,-0.06011206874703152,0.3199505480284019,4.0893286772470265,897.8759974841744,0.42424782194715704,-0.14330152911246075,-0.0019596074872371004,25.31114456863561,101.42997520427137,-0.13001708984370453,897.6000061035156,897.5,96.0,48.0,48.0,897.6800048828125,900.21365635759,895.1463534080349,0.8591644579583154,0.5644887846439949,897.6883382161459,898.1483418782552,897.2283345540366,899.5,895.0,1.0288628086093645,2848.0,0.113216387701924,29.733711270304703,-49592.92709827423,39.7751938425355,897.147321613562,898.0287503051758,896.0954276047917,12.021574790524577,0.8037366473610356,0.9470381764734963
24,899.0,899.0,899.0,899.0,899.0,5.0,898.2640002441407,897.9116781996916,54.51169933658293,0.8547677972629689,-11.11111111111111,1.0423481660729976,0.3002690267833259,0.011964150359039971,0.2883048764242859,4.84402123078237,897.9466039051945,0.16155225076619506,-0.018111535212451235,-0.0007919702770646307,24.666319153571973,75.35130846957276,-1.3799804687499773,897.6125030517578,897.5,92.0,44.0,48.0,897.7800048828125,900.355929161473,895.204080604152,0.7368072554178337,0.5738430939986816,897.7766713460287,898.2016743977865,897.3516682942709,899.5,895.0,0.9910868937086956,2843.0,0.1464327623472479,25.12889537454689,-0.0,39.772414520690035,897.3487589048649,898.0527502441406,896.1243288226544,11.83689400997949,0.9202915536999279,0.9384030889123791
25,898.1500244140625,898.1500244140625,898.1500244140625,898.1500244140625,898.1500244140625,37.0,898.2560009765625,897.9210251100591,50.39842455325099,0.47903334782448725,-43.54794250836779,1.022648889878269,0.26071919216701644,0.061715158720635266,0.19900403344638118,4.2779418030808785,897.9532647370726,0.1952253405106608,0.043013528413167856,9.474111438448799e-05,23.781269927137977,23.742296346794536,-1.334994506835983,897.8125,897.5,88.0,40.0,48.0,897.7850067138672,900.363395852939,895.2066175747955,0.5707840594470306,0.5743889950912306,897.7675059000652,898.1500071207684,897.385004679362,899.5,895.0,0.9810075145821816,2806.0,0.1999429084149629,17.046325081084834,-0.0,39.737432210701506,898.0841306491474,898.078500366211,896.1444849976933,11.007144436193125,0.9247317943961217,0.8817182659829539
26,898.5499877929688,898.9500122070312,898.5499877929688,898.9500122070312,898.9500122070312,231.0,898.2750012207031,897.9613775452344,53.922524908389875,0.7548300583718085,-17.741681433353023,1.079704912971124,0.29057838565699967,0.10748780410790815,0.18309058154909152,4.837089542022941,898.0006885868122,0.2788777919524012,-0.0426301022460055,0.0009289744230273403,23.39718877047026,65.90191429370115,-1.384982299804733,897.8125,897.5,84.0,36.0,48.0,897.7850067138672,900.363395852939,895.2066175747955,0.7259173131607721,0.5743889950912306,897.7608388264974,898.1633412679037,897.3583363850912,899.5,895.0,0.9680775344669365,3037.0,0.27396976138647755,41.010732951755756,103898.21740972015,39.943185342308176,898.2407870568486,898.094750366211,896.1724006913186,10.797154105891861,0.8643407001556638,0.9069708024016693
27,897.75,897.75,897.75,897.75,897.75,53.0,898.2690014648438,897.9530882297352,48.3708560124817,0.31850003357824375,-56.45205749163221,0.7333813835592764,0.2149334365693676,0.12897693060020005,0.08595650596916754,3.619627419319543,897.9950836948703,0.15059968196898701,-0.04247005980968366,0.0014293248081534281,23.133487210695773,3.231934789917297,-1.274993896484375,897.9125061035156,897.5,80.0,32.0,48.0,897.7250061035156,900.2474033350586,895.2026088719726,0.5049543934182575,0.56195320713883,897.7008382161459,898.1033406575522,897.2983357747396,899.5,895.0,0.9846442967929588,2984.0,0.2692784983490379,26.066250105411186,-0.0,39.872435416162105,898.2616037469161,898.1087503051758,896.1880981968776,10.052392700921141,0.8648602791118568,0.9073303389215405
28,897.7000122070312,898.7000122070312,897.7000122070312,898.7000122070312,898.7000122070312,67.0,898.247001953125,897.9823793660997,52.537021621566545,0.6454349933145055,-25.806261075014767,0.5530921487246587,0.22900251648798076,0.1489820477777562,0.08002046871022456,3.8660455483223686,898.0172124951509,0.2509900127571611,0.09352852839666637,0.0018883636967843781,23.45048413469665,41.38205126717536,1.1850067138672102,897.9125061035156,897.5,76.0,28.000000000000004,48.0,897.765005493164,900.3223652816138,895.2076457047143,0.6828070336622464,0.569716968873143,897.7241709391277,898.176673380534,897.2716684977215,899.5,895.0,0.9857411327363189,3051.0,0.2935444841459915,31.435474071937264,671660.010494403,39.94333579808479,898.3168441163104,898.1037503051758,896.213092366133,9.958790307839084,0.8705003117617613,0.776971783365095
29,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,31.0,898.2300012207031,897.9673831394267,47.73382381796996,0.2521905822554098,-62.296131756418724,0.30691151338464806,0.14966337552243658,0.1491183133266923,0.0005450621957442947,2.56096281026965,898.0046902345641,-0.15017927612896367,0.020137389758441482,0.0020570126470047007,23.421685233518048,-8.42697675526114,-0.5050048828125,897.8999938964844,897.5,72.0,24.0,48.0,897.7550048828125,900.3133033916941,895.1967063739309,0.4697007021782672,0.5699324414717339,897.73000386556,898.1350056966146,897.3250020345052,899.5,895.0,0.9939050961904211,3020.0,0.2861257603243961,22.07310131110248,-0.0,39.905390838931886,898.7668544137312,898.0662503051758,896.2268921991658,9.792721321853062,0.8154332037538454,0.7952958139954039
30,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,29.0,898.1990014648437,897.9765058479602,50.39774715239751,0.2857840401571678,-57.77723524305556,0.33014382755061433,0.13366368356525982,0.1460273873744058,-0.012363703809145976,2.3007620138897575,898.0057276065288,0.10588043544511007,0.01942046733956193,0.002150390571070881,23.111088664149197,24.212432409969917,0.987518310546875,897.8999938964844,897.5,68.0,20.0,48.0,897.9125061035156,900.1534540134204,895.6715581936108,0.5641483236278888,0.4991461628325798,897.8633382161458,898.195839436849,897.5308369954428,899.5,895.0,0.9657716336835159,3049.0,0.41075948122133205,21.405667125476235,0.0,39.92477704936528,898.7752532921393,898.0077502441407,896.2465252340701,10.045986017248268,0.8220040689750528,0.8025836016354909
31,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,18.0,898.1880004882812,897.9617399553318,47.775401000909284,0.004460374352817526,-84.44552951388889,0.1074927834903292,0.07173891030856794,0.13116969196123823,-0.059430781652670295,1.2882232428656901,897.997742650049,-0.14462663175167023,0.022143545669936815,0.0020546103713684604,22.89077679446521,-30.467410645342746,0.292483520507858,897.8999938964844,897.5,64.0,16.0,48.0,898.0075042724609,900.0140580701404,896.0009504747813,0.3984505954949541,0.4468902070713082,897.9700032552084,898.26750386556,897.6725026448569,899.5,896.4000244140625,0.9396477042128184,3031.0,0.23350731245330084,16.804763367595704,-0.0,39.91275226754286,898.7277193928552,897.9480001831055,896.2599924017504,9.776289065855645,0.7970460257830869,0.7749024801131501
32,898.5,898.5,898.4500122070312,898.5,898.5,85.0,898.1710009765625,897.9828481923777,51.82456835183851,0.43885253191455925,-52.630902666238356,0.18705264820766843,0.09420163198058162,0.12377607996510692,-0.0295744479845253,1.6526182205982447,898.008273727,0.022265636173797523,0.047061019918716696,0.002027992161816981,22.758801516387102,38.28252331112331,0.4949829101562955,897.7749938964844,897.5,60.0,12.0,48.0,898.0550048828125,900.0609657631824,896.0490440024425,0.6109181942534905,0.446734525048757,898.0308369954428,898.2883382161459,897.7733357747396,899.5,896.4000244140625,0.9368174692020813,3116.0,0.22740790114656317,25.332950771555247,51459.8168870982,39.99798185452606,898.7766016045115,897.8940002441407,896.2822810345689,10.138570992625775,0.803919597508844,0.7568585775901273
33,897.6500244140625,897.6500244140625,897.6500244140625,897.6500244140625,897.6500244140625,22.0,898.127001953125,897.9697962795026,48.03665355247537,0.03248738576227672,-97.36588499839384,0.0652896656710027,0.04292278732441446,0.10760542143696843,-0.06468263411255397,0.8044603721635772,897.9942397849239,-0.10015729688191892,0.0,0.0018600050831606653,22.65706039107811,-38.67501680636151,1.3824951171875455,897.7624969482422,897.5,56.00000000000001,8.0,48.00000000000001,898.1175048828125,899.9865323890839,896.248477376541,0.3749401848872354,0.4162100161972257,898.0758371988934,898.2808390299481,897.8708353678387,899.5,896.4000244140625,0.9306144775403256,3094.0,0.2510251171190528,19.042605962672354,-0.0,39.97716998709075,898.7557205023062,897.8415002441407,896.2958904214296,9.814208839032107,0.7866091904122253,0.7866091904122253
34,898.6500244140625,898.6500244140625,898.6500244140625,898.6500244140625,898.6500244140625,2.0,898.1240026855469,897.9964718926226,52.44094413489289,0.5049769429514002,-44.734982332155475,0.24074006922114677,0.08202998553019825,0.10249033425561441,-0.02046034872541616,1.4372227348477116,897.9993561166826,-0.09449422856448027,0.024295259557980398,0.001818413553059841,22.172410220835424,47.46278971122217,1.272494506835983,897.7624969482422,897.5,52.0,4.0,48.0,898.227505493164,899.9437433343633,896.5112676519648,0.6230945125307463,0.38213878570929743,898.185837809245,898.3908396402996,897.9808359781903,899.5,896.4000244140625,0.9355705862874452,3096.0,0.2570838692601599,16.607947968004876,0.0,39.979398026912065,898.7776906755236,897.7997503662109,896.3193146402618,10.17264489193924,0.8178152057881627,0.7935199462301823
35,898.0,898.0,897.5999755859375,897.5999755859375,897.5999755859375,600.0,898.0760021972657,897.9809230178506,47.854310091218174,0.012925692533022422,-100.0,0.1725006103515625,0.027970134752422382,0.087586294354976,-0.05961615960255362,0.5414077725651009,897.9952728765031,-0.2112311744371873,-0.012449982272197735,0.0016313358994705614,21.62498729900901,-59.57893920767942,0.712496948242233,897.6999969482422,897.5,48.0,4.0,44.0,898.2875030517578,899.8178281274894,896.7571779760261,0.2753655492145797,0.3407205533935752,898.2508361816406,898.4708404541016,898.0308319091797,899.5,896.4500122070312,0.9437476035615563,2496.0,0.09544163176925027,-75.76880129528153,-56672.56688078245,39.27831386760788,898.4211382639934,897.7742501831054,896.3320575352437,9.688503198066073,0.8340221850782555,0.8464721673504533
36,897.25,898.3499755859375,897.25,898.3499755859375,898.3499755859375,33.0,898.0430017089843,897.9953956675795,51.14132536606562,0.36555464891629297,-51.11219618055556,0.23603210449221024,0.04512586266434937,0.07909420801685067,-0.0339683453525013,0.8109374724905482,897.9991582731234,-0.07230527408926585,-0.12294946644854343,0.0015147794709101838,21.831723845217038,-46.121424399266395,-0.23247680664064774,897.6125030517578,897.5,44.0,8.0,36.0,898.3825012207031,899.6597256612836,897.1052767801227,0.4872670637468906,0.28433867285815567,898.3275014241538,898.6025044759115,898.0524983723959,899.5,897.25,0.954906745159838,2529.0,0.11011069269345555,-61.408972538812755,0.0,39.305887397769624,898.3767779018424,897.7532501220703,896.3521363218179,9.238943053755273,0.7336094893614893,0.8565589558100327
37,898.3499755859375,898.3499755859375,897.0499877929688,897.0499877929688,897.0499877929688,19.0,897.9850012207031,897.9583208489673,45.757307857928545,0.0,-100.0,0.061909754136081574,-0.04565002473736968,0.054145361466006604,-0.09979538620337627,-0.6760586132744446,897.9874982015061,-0.12247804834291406,-0.08171049131739949,0.0011647702361247455,22.374987923980797,-101.59394117342111,0.6625122070312273,897.9000091552734,897.5,40.0,4.0,36.0,898.2875,899.6607829304165,896.9142170695835,0.04943290285566166,0.30575576982124497,898.2541666666668,898.5941691080731,897.9141642252605,899.5,897.0499877929688,0.9795553914319032,2510.0,0.11047771130365645,-56.16480047132612,-684245.8620667458,39.278392803527225,898.0495336623418,897.7142501831055,896.3590801175507,8.662490767400769,0.7821037732264315,0.863814264543831
38,896.75,896.75,896.75,896.75,896.75,9.0,897.9380017089844,897.9109357176353,44.59069248894126,0.0,-100.0,-0.10044789033781854,-0.14018115618955562,0.015280057934894158,-0.15546121412444977,-2.2315471302969474,897.9362644124102,-0.24473131733208983,-0.15810169884058112,0.0006058952002864898,22.40042312600525,-183.7993649344979,-0.5125000000000455,897.8250122070312,897.4750061035156,36.0,8.0,28.0,898.2625,899.7256835178724,896.7993164821277,-0.01685245956002029,0.3257808308534266,898.225,898.5525024414062,897.8974975585937,899.5,896.75,0.9310148486845351,2501.0,0.14351213873874422,-48.52695613781078,-0.0,39.275383060287204,898.0362261100365,897.6730001831055,896.3629698676249,8.203120472154982,0.8063244539440989,0.96442615278468
39,895.9000244140625,895.9000244140625,895.9000244140625,895.9000244140625,895.9000244140625,67.0,897.8660021972656,897.8320764508286,41.37212507629304,0.0,-100.0,-0.5747131347656023,-0.28045082265907695,-0.04386611818390007,-0.23658470447517688,-4.543669812920352,897.8632601552704,-0.20606801291423002,-0.15810169884058112,-0.0002549322893132116,22.416323443946577,-231.7870150625575,0.5875122070312955,897.4875183105469,897.25,32.0,100.0,-68.0,898.1125,899.8691663627732,896.3558336372267,-0.12973699298387545,0.39119071670268857,898.0800008138021,898.3925008138021,897.7675008138021,899.5,895.9000244140625,0.9252263299168897,2434.0,0.1310247384614006,-49.73001444066817,-0.0,39.21187777536073,897.9198469229282,897.6392501831054,896.3583634452015,8.426072606547288,0.8063244539440989,0.96442615278468
40,896.0,897.5499877929688,896.0,897.5499877929688,897.5499877929688,272.0,897.827001953125,897.8210141505203,49.05882439512797,0.6884702681897202,-41.0724795640327,-0.7157407872817885,-0.25553167843997926,-0.08619923023511591,-0.16933244820486335,-4.138930533455395,897.859684820899,-0.12796532752216896,-0.06296539096231657,-0.0009217097690994246,23.069368251474444,-98.08804093322799,-0.4750244140625455,897.4875183105469,897.25,28.000000000000004,96.0,-68.0,898.075,899.8460181738786,896.3039818261215,0.3517767308165162,0.39440317877205966,898.0166676839193,898.4066670735677,897.6266682942709,899.5,895.9000244140625,0.9769932619875582,2706.0,0.24426760857865779,21.48713605978441,498600.0062404748,39.71281540995451,897.5768475268635,897.6120001220703,896.3702204038857,8.309719557860804,0.8185184347944029,0.8814838257567195
41,896.7999877929688,896.7999877929688,896.2999877929688,896.2999877929688,896.2999877929688,40.0,897.7960021972656,897.7613660580673,44.318173398457105,0.26386705064555505,-85.71553133514986,-0.8951518339270024,-0.3328111901948887,-0.13552162222707048,-0.1972895679678182,-5.347182174357328,897.8275286634467,-0.14482930351241832,-0.06642222662654729,-0.00169992080081934,23.675445578732603,-133.9478992486836,0.23751220703127274,897.4875183105469,897.25,24.0,92.0,-68.0,897.9625,899.878457034627,896.046542965373,0.06614053003676171,0.4267343089777163,897.9200002034504,898.2675008138019,897.5724995930989,899.5,895.9000244140625,0.9964937432741612,2666.0,0.21666666666666679,11.274688051243782,-281257.62939453125,39.65710820625553,897.5354373230264,897.5705001831054,896.3695215719363,8.201677441223355,0.815498819841084,0.8819210464676313
42,896.6500244140625,896.6500244140625,896.6500244140625,896.6500244140625,896.6500244140625,3.0,897.7740026855469,897.7177840328122,45.894867579181586,0.40860208112035507,-72.72727272727273,-1.0683785831226942,-0.3616419468365848,-0.18074568714897335,-0.18089625968761144,-5.821335645369489,897.7878115907507,-0.1725659955359124,-0.12402829362920209,-0.002439917209804499,24.08932437738382,-108.37148464645603,-0.22002563476564774,897.4875183105469,897.25,20.0,88.0,-68.0,897.8200012207031,899.6804863544435,895.9595160869628,0.18557211626611547,0.4144450182020348,897.7775014241536,898.1250020345051,897.4300008138019,899.5,895.9000244140625,0.9503182345469889,2669.0,0.2220595412396292,9.814034024391992,0.0,39.65827981160818,897.4879987680491,897.519500427246,896.3723126449922,8.101352618631438,0.8100778311371862,0.9341061247663883
43,895.9500122070312,895.9500122070312,895.9000244140625,895.9000244140625,895.9000244140625,58.0,897.7320031738282,897.6464993418809,43.080096242634404,0.15430473271801914,-100.0,-1.1921995275160953,-0.439937930566316,-0.2325841358324419,-0.20735379473387414,-7.08750333064766,897.7277052306744,-0.1893885046916698,-0.051789709172259446,-0.0032809050290057117,24.31283700221505,-159.3102706692034,0.8599975585937045,897.4125061035156,897.25,16.0,84.0,-68.0,897.6400024414063,899.5120573814644,895.7679475013482,0.03527591789325322,0.4171059522673827,897.6091695149738,897.9266682942707,897.2916707356769,899.0,895.9000244140625,0.936009789222204,2611.0,-0.017251635930993322,2.1977434494788515,-62485.2672476193,39.609765900031114,897.4127343581671,897.4777505493164,896.3676132596099,7.68251749332098,0.8804785526699738,0.9322682618422332
44,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,257.0,897.6640026855468,897.5544792811394,40.91790754786776,0.0,-100.0,-1.2982360839844205,-0.5441335692956955,-0.2948940225250926,-0.24923954677060284,-8.796968743195908,897.5200693142974,-0.35615049605244853,-0.055772784748565285,-0.004277566520920768,24.354730692437467,-178.07286673261834,0.1950225830078125,897.1124877929688,897.25,12.0,100.0,-88.0,897.4550018310547,899.4780944721314,895.431909189978,-0.032603894238635106,0.4508510481191864,897.4241689046223,897.7416676839191,897.1066701253254,898.9500122070312,895.2999877929688,0.9120117057844573,2354.0,-0.015002586652871066,-20.146135846317232,-0.0,39.43763797568827,897.0317195939429,897.4447503662109,896.3569901206384,7.768003452627123,0.8804785526699738,0.936251337418539
