,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,894.8499755859375,894.8499755859375,893.5499877929688,894.4500122070312,894.4500122070312,723.0,894.2280029296875,893.7107717414348,51.293926566017085,0.29012601311904473,-32.351990808889525,0.2414631563074181,0.17655621058929682,0.2261950358608958,-0.04963882527159896,5.889834126204888,894.3684087284776,-0.05028631073352539,0.03878938395807463,0.003244873196106126,25.255808524380075,-20.388713458833045,0.482510375976517,894.0625,893.625,12.0,8.0,4.0,894.4675018310547,895.2544397744651,893.6805638876443,0.4888875456000463,0.17595674338072104,894.361669921875,895.1291656494141,893.5941741943359,895.0,893.2999877929688,0.8336340254731949,-5259.0,0.18493567431532254,-57.566614352719256,-17981.564839928313,-30.133879085846154,894.4060428517585,891.432751159668,892.7661341066604,34.52404904314556,0.9137867530991518,0.8749973691410772
11,894.4500122070312,894.4500122070312,894.4000244140625,894.4000244140625,894.4000244140625,118.0,894.2770031738281,893.7378012580084,50.78633925799472,0.24019317662698134,-35.29242810469249,0.22205433565034127,0.15411467223646014,0.21177896313600866,-0.057664290899548526,5.278958350781859,894.369234785095,-0.06145458243108217,0.10048478476724487,0.003027250661461879,25.414024497551615,11.559599181887563,0.5399963378906705,894.0625,893.625,8.0,4.0,4.0,894.4600036621093,895.2465125878102,893.6734947364084,0.46186995081245974,0.17586229065151393,894.3733378092447,895.078330485026,893.6683451334635,895.0,893.2999877929688,0.7776592945800201,-5377.0,0.10950766229579553,-50.18546366951829,9533.122055611368,-30.14047370766941,894.4497726168303,891.427751159668,892.7823917216595,36.18821214184497,1.0191402371356812,0.9186554523684364
12,894.4000244140625,894.4000244140625,893.9000244140625,894.4000244140625,894.4000244140625,121.0,894.3250036621093,893.76377079354,50.78633925799472,0.24019317662698134,-35.29242810469249,0.13793963264015474,0.13477597783207784,0.19637836607522252,-0.06160238824314468,4.76800139157955,894.371085422237,-0.06703637831703911,-0.05499978637304148,0.002795101851683675,25.389239053602473,-46.37081199343318,-0.602481079101608,894.0500030517578,893.7250061035156,4.0,20.0,-16.0,894.5025054931641,895.1706854040091,893.8343255823191,0.42331325931962543,0.1493969903363397,894.393339029948,895.0808298746746,893.7058481852215,895.0,893.2999877929688,0.7578264878243044,-5256.0,0.16690909463852668,-43.01611171672997,-113633.84152246901,-30.14047370766941,894.437044112594,891.4282513427735,892.7984875693451,38.104052317954775,0.9049970397407179,0.9599968261137594
13,894.4000244140625,894.4000244140625,893.0999755859375,894.25,894.25,294.0,894.3610034179687,893.782838605558,49.09530609705152,0.0738413372616177,-39.47317699967876,0.02823252958410194,0.10612091097652865,0.17832687505548375,-0.0722059640789551,3.894931617332452,894.3619564073418,0.03915153556091505,-0.18139854422402146,0.0025249725413073894,25.184333990132654,-124.97248268272183,0.5024932861327898,893.9874877929688,893.7250061035156,48.0,16.0,32.0,894.4975067138672,895.1716455514778,893.8233678762566,0.31642749233639544,0.1507301770101508,894.3775065104167,895.1125010172525,893.6425120035807,895.0,893.0999755859375,0.7965566549886398,-5550.0,0.16637842847617598,-43.17197829067926,-176888.18732086493,-30.18978852937157,894.3673084462764,891.4342514038086,892.8129304791029,40.345101160522134,0.7906896199311856,0.972088164155207
14,894.3499755859375,894.4000244140625,892.0499877929688,892.0499877929688,892.0499877929688,789.0,894.3480029296875,893.7148836717311,32.17593476407259,0.0,-100.0,-0.17132281135104677,-0.09303854436825532,0.12405379117073595,-0.21709233553899127,-3.077196995216437,893.9427459449971,-0.3296103024615922,-0.25390770287152986,0.0017555752092704362,25.357867960936204,-315.19933680988817,0.614993286132858,893.4874877929688,894.1499938964844,44.0,100.0,-56.0,894.3850067138671,895.6475855039564,893.1224279237779,-0.42470225986186,0.28233451603313614,894.31083984375,895.133334350586,893.4883453369141,895.0,892.0499877929688,0.9075195097104334,-6339.0,0.002632646492075553,-284.9773572988188,-156369.44012534633,-32.13086723370218,894.0510151938325,891.4300012207032,892.8053390095891,42.858130171747895,0.7226508482981584,0.9765585511696883
15,893.5999755859375,894.4000244140625,893.25,894.3499755859375,894.3499755859375,202.0,894.362001953125,893.739789236994,51.13532571765082,0.7798924014760301,-22.03463472161877,-0.2536705465878413,-0.06454007667389305,0.08633501760181014,-0.1508750942757032,-2.02538748313154,893.9444409695171,-0.07262842615223464,-0.08896804882816733,0.0011837046816314774,25.525537443334652,-64.90852306705139,-0.23748168945314774,893.4874877929688,894.1499938964844,40.0,96.0,-56.0,894.3875061035156,895.6495996048029,893.1254126022284,0.48513164138002907,0.28222520835195886,894.3075063069662,895.1425008138021,893.4725118001303,895.0,892.0499877929688,1.0105564462378132,-6137.0,0.017428777066744304,-177.89522994474646,341594.88496508927,-31.610047166960026,894.0202334552592,891.4287512207031,892.8207085277618,45.19165711074324,0.8042659484350225,0.8932339972631899
16,894.3499755859375,894.4500122070312,893.7999877929688,893.7999877929688,893.7999877929688,146.0,894.382001953125,893.7421499646794,47.701451653401215,0.6386403804121125,-40.67821157387292,-0.32985032025510463,-0.08535038801414885,0.05199793647861835,-0.13734832449276718,-2.597667525243492,893.9420291718473,-0.03914741503509206,-0.10294269442562032,0.0006462923728876638,25.478231312187326,-62.75698262497758,-0.032528686523392025,893.4874877929688,894.1499938964844,36.0,92.0,-56.0,894.3825042724609,895.653050535401,893.1119580095208,0.27076140535639914,0.2841169760970775,894.3108388264975,895.1458363850912,893.4758412679037,895.0,892.0499877929688,0.9848041582252909,-6283.0,0.01731556202351859,-163.95279963455945,133561.22558247554,-31.699831054661065,893.9938585960037,891.4230010986328,892.8304526000524,47.22279586703936,0.8382303442642816,0.9411730386899019
17,893.5499877929688,894.3499755859375,893.5499877929688,894.3499755859375,894.3499755859375,125.0,894.3980017089843,893.7659862635522,51.22852060315107,0.8200857169557592,-20.6907437807804,-0.37941715016086164,-0.0568084389070691,0.030236661401480857,-0.08704510030854996,-1.6966173846744697,893.9442415890322,0.0,-0.10869969040247673,0.0002739091278734687,25.420280888576375,-48.231679668974564,0.07500915527339203,893.4874877929688,894.1499938964844,32.0,88.0,-56.0,894.3750030517579,895.644456992204,893.1055491113117,0.4901424285580768,0.28387509402981503,894.3100046793621,895.1250010172528,893.4950083414715,895.0,892.0499877929688,0.9716029892783951,-6158.0,-0.05476896491837304,-130.70976052660902,-112010.00958681107,-31.622913987017277,893.9641358553903,891.4232510375977,892.8455722317527,49.21262093481814,0.8405749668288368,0.9492746572313135
18,894.4500122070312,894.8499755859375,894.0,894.8499755859375,894.8499755859375,173.0,894.4190014648437,893.8084956487438,54.249330571611985,0.9501112751501316,-0.0,-0.27015488568474666,0.006086916534854936,0.025406712428155672,-0.019319795893300736,0.1066939893050965,893.9530180815226,0.04471612426046607,-0.01812030075187976,0.0001367440791686744,25.463249477826096,54.92889586222122,0.07751159667964203,893.4874877929688,894.1499938964844,28.000000000000004,84.0,-56.0,894.3725006103516,895.63799598906,893.1070052316433,0.6886514101984452,0.2829906728672298,894.309169514974,895.11916402181,893.4991750081381,895.0,892.0499877929688,0.9629153176111883,-5985.0,-0.04962278494316611,-99.67979473709345,233377.79835813996,-31.526195697352954,893.9085073510269,891.4237509155273,892.8655165437347,49.733924767750274,0.894922600619195,0.9130429013710748
19,894.8499755859375,894.8499755859375,894.25,894.4000244140625,894.4000244140625,396.0,894.387001953125,893.831692855227,51.177370872709304,0.8178840649744626,-16.06975476839237,-0.023540003159496337,0.019400997069965342,0.02420556935651761,-0.004804572286552268,0.46481722311194457,893.9577062092113,-0.00558866256208175,0.10188494988207553,6.451122182128506e-05,25.47655315257754,46.03396694307398,0.105010986328125,893.4874877929688,894.1499938964844,24.0,80.0,-56.0,894.3450012207031,895.582701212988,893.1073012284182,0.5222280010108904,0.2767835657594184,894.294169108073,895.1066630045574,893.4816752115887,895.0,892.0499877929688,0.9369910510630677,-6381.0,-0.125957147586563,-110.89420464072296,18938.62329348169,-31.72531361535462,893.9674101226354,891.4292510986328,892.8807852787628,50.21799261261583,0.9735821418042453,0.8716971919221698
20,894.4000244140625,894.5999755859375,893.9000244140625,894.0,894.0,177.0,894.3490014648437,893.8382931354141,48.54543489721416,0.7045969175144836,-30.356403269754768,0.04895791446460862,-0.002299616704476648,0.01890453214431876,-0.021204148848795408,-0.12976060094751934,893.9581498211453,-0.05031161058635989,-0.03636379777964216,-4.861048496188191e-05,25.426572368044802,-21.80905627198229,0.5549743652343295,893.4874877929688,894.1499938964844,20.0,76.0,-56.0,894.2950012207032,895.5032651650395,893.0867372763669,0.37792351907628263,0.2702159673680447,894.2575022379557,895.0899943033853,893.425010172526,895.0,892.0499877929688,0.9200596311210629,-6558.0,-0.1903584924219925,-105.16707844762861,-118630.96454049235,-31.804477657568775,893.9613429043563,891.4380010986329,892.8919217436508,50.91373767938562,0.8727267077712525,0.9090905055508947
21,894.0,894.7999877929688,893.9500122070312,894.75,894.75,111.0,894.3250012207031,893.8740463457901,53.38576882353016,0.9129407482047189,-3.5705722070844685,0.07101727653957823,0.04055374420397584,0.02323437455625018,0.01731936964772566,1.0054150145676213,893.9647593798769,-0.011172329291514717,-0.013746612636648115,-2.0368195391059363e-05,25.41528581888157,53.619126203672785,0.11251220703127274,893.4874877929688,894.1499938964844,16.0,72.0,-56.0,894.3375,895.5469960175593,893.1280039824406,0.6705255718131323,0.27047865432442036,894.2691680908204,895.08916015625,893.4491760253907,895.0,892.0499877929688,0.9150536278936655,-6447.0,-0.08476287394531845,-78.25035295511024,95717.9713893581,-31.711356852199657,893.961522959762,891.4472509765625,892.91041008451,51.02826174523252,0.8831600849043149,0.896906697540963
22,894.4500122070312,894.9500122070312,894.0999755859375,894.9500122070312,894.9500122070312,181.0,894.2990014648437,893.9162410854467,54.61200007310183,0.9657217587170003,-0.0,0.17057872099030646,0.08962155351980527,0.0365118103489612,0.053109743170844076,2.296264417843781,893.9757579443569,0.05590027314844163,0.04210354989035092,0.00014508614807406462,25.318445007790498,97.80357564025965,0.06502380371091476,893.5124969482422,894.1499938964844,12.0,68.0,-56.0,894.3350006103516,895.5392051691579,893.1307960515453,0.7553601014803168,0.2692960821134039,894.258334350586,895.1033294677734,893.4133392333985,895.0,892.0499877929688,0.9104095559793858,-6266.0,-0.07151581895524364,-61.899986894000754,70442.15743218995,-31.67089615426988,893.9794352927404,891.4605010986328,892.9307046329928,50.7400534608825,0.9473641378837719,0.905260587993421
23,894.7999877929688,894.9000244140625,894.25,894.25,894.25,191.0,894.2660009765625,893.9293296703312,49.68571858430459,0.7804302393960898,-24.13814875615608,0.20131871840533222,0.07120223600099962,0.04344989547936889,0.027752340521630732,1.8107312211120472,893.9768994305407,-0.016773748878281133,0.03971461182183944,0.00024218523801402506,25.184990034431223,56.605217309400565,0.1025238037109375,893.8125,894.1499938964844,8.0,64.0,-56.0,894.2975006103516,895.4626116791151,893.132389541588,0.47961541537753427,0.2605645365146002,894.2416676839193,895.0891652425131,893.3941701253256,894.9500122070312,892.0499877929688,0.8953811739116617,-6457.0,-0.1391285096528609,-72.15746470099619,17022.577489857897,-31.820292578337455,893.9842349628401,891.4762512207031,892.9438319500775,50.4724314825575,0.9458485186344026,0.9061339068125631
24,894.9000244140625,894.9500122070312,893.6500244140625,894.3499755859375,894.3499755859375,181.0,894.2530004882813,893.9458255885903,50.37423044227072,0.8111179668778353,-20.6907437807804,0.15132482192097996,0.06393498570059819,0.04754691352361475,0.01638807217698344,1.6342172671238127,894.0056463635683,-0.00559579905622072,0.014445683261428144,0.0003106809084098462,25.231984468795535,20.43513824189828,-0.057498168945357975,893.8874969482422,894.1499938964844,4.0,60.0,-56.0,894.3074981689454,895.4708058998413,893.1441904380495,0.5182571712815099,0.2601583310612323,894.2366668701172,895.109164428711,893.3641693115235,894.9500122070312,892.0499877929688,0.9242816467014537,-6276.0,-0.010375727427441915,-59.26417245018423,-197507.57379591136,-31.800057094910365,893.9355387496748,891.4875012207032,892.9578234290414,50.76845588109476,0.9169703726880517,0.9025246894266236
25,894.4500122070312,894.4500122070312,894.0499877929688,894.3499755859375,894.3499755859375,167.0,894.2569995117187,893.9616746080941,50.37423044227072,0.8111179668778353,-20.6907437807804,0.14397188074451606,0.05751266725212645,0.04954006426931709,0.007972602982809357,1.4926819086542797,894.0070795757322,0.011179825097847358,-0.02465033913021053,0.0003564644136728724,25.27827890566746,9.13018528330219,-2.257510375976608,893.8874969482422,893.9750061035156,8.0,56.00000000000001,-48.00000000000001,894.3074981689454,895.4708058998413,893.1441904380495,0.5182571712815099,0.2601583310612323,894.2491668701172,895.0841644287109,893.4141693115234,894.9500122070312,892.0499877929688,0.8868347015129571,-6109.0,-0.020103177694686617,-50.79786210015792,-11981.164891562776,-31.800057094910365,893.9359397458336,891.511501159668,892.971675689309,51.04333567973651,0.8873219458939026,0.9119722850241131
26,894.5,894.5499877929688,894.4500122070312,894.4500122070312,894.4500122070312,126.0,894.2469995117187,893.9808251021701,51.14997609994471,0.8456938003401222,-17.241234162562613,0.15353088378901703,0.05980565058064258,0.05159318153158219,0.008212469049060388,1.5888153707830108,894.0197141320285,0.26904595559722255,0.05035588985637063,0.0004062169009867574,25.095141624273815,62.591486406077784,0.042477416992142025,893.9125061035156,893.5249938964844,4.0,52.0,-48.0,894.3074981689454,895.4708058998413,893.1441904380495,0.5612537999623445,0.2601583310612323,894.2491668701172,895.0841644287109,893.4141693115234,894.9500122070312,892.0499877929688,0.8377759519071208,-5983.0,-0.023042028489946766,-41.74036547759072,19836.42578125,-31.78596349106189,893.9460608033762,891.516501159668,892.9863855054058,50.99992458625534,0.9424428841788187,0.8920869943224481
27,894.5,894.8499755859375,894.0,894.0,894.0,191.0,894.255,893.9815770589478,47.54912940255564,0.6852001198399175,-32.75876583743739,0.1261767219094736,0.025022191937296157,0.046278983612724985,-0.021256791675428828,0.6696825825775056,894.0194194925964,-0.039131838261438075,0.10036984094570367,0.00035741500884789044,25.071741521566473,11.88638733613974,-0.48500976562502274,893.9125061035156,893.5249938964844,4.0,48.0,-44.0,894.2849975585938,895.4538041043779,893.1161910128096,0.37808180933716096,0.26139464465466894,894.2399993896485,895.1149963378906,893.3650024414062,894.9500122070312,892.0499877929688,0.8386473543378622,-6174.0,-0.03828768219971985,-48.05636062978759,-33381.43697583863,-31.88205866728184,893.9692101617578,891.526501159668,892.99647122177,51.36991728763012,0.9665418737095274,0.8661720327638237
28,894.4000244140625,894.6500244140625,893.4500122070312,893.4500122070312,893.4500122070312,560.0,894.2520007324218,893.9607313784805,43.517024447598715,0.0,-88.23466053925968,0.022648171817536422,-0.046388628854174385,0.027745461119345116,-0.0741340899735195,-1.3018370147008085,893.9707530394326,-0.03915591751144273,0.1341484594810517,0.0001238735472411283,25.175885585883055,-92.24539479705437,0.11497802734379547,893.8625030517578,893.5249938964844,76.0,44.0,32.0,894.2349975585937,895.4556952615869,893.0142998556005,0.17846857185131682,0.27301496951604953,894.2174997965494,895.0949991861978,893.340000406901,894.9500122070312,892.0499877929688,0.8644591295302471,-6734.0,-0.15863902612331474,-85.19018969160365,-80351.42074472138,-32.22657003647929,894.2525918637142,891.5322512817382,893.0009840673945,52.127736444705214,1.0040640522421758,0.8699155927611241
29,894.1500244140625,894.75,893.5,894.75,894.75,137.0,894.2750012207031,893.9916830891284,53.544608104999185,0.9037950145965963,-13.334147135416666,-0.01750219008511067,0.0018940976439125734,0.022575188424258607,-0.020681090780346034,0.01820080168207566,893.9803250439753,0.04472795046485266,0.05333145253609228,6.027856813343113e-05,25.321875601191802,31.58313317258332,0.6199768066405795,893.8500061035156,893.5249938964844,72.0,40.0,32.0,894.2299987792969,895.441365296509,893.0186322620848,0.714634139756407,0.2709295189975174,894.2100006103516,895.0950012207031,893.325,894.9500122070312,892.0499877929688,0.8955683197758544,-6597.0,-0.16136043311362197,-47.577544358986174,68413.95023095346,-32.02723227252675,894.2742847839824,891.5460012817383,893.0183872110025,52.53923273102786,1.0044433834818982,0.9511119309458059
30,894.75,894.75,893.75,894.4000244140625,894.4000244140625,141.0,894.2880017089843,894.00769647442,50.92352756999978,0.6675546997486265,-36.665852864583336,-0.025590245864009376,0.011782579097371126,0.02041666655888111,-0.008634087461509985,0.2862532808813142,893.9861732858917,-0.05028230252566942,0.02155188289582377,3.671489375381208e-05,25.361936802757146,22.784480790189757,0.17252502441408524,893.8500061035156,893.5249938964844,68.0,36.0,32.0,894.2274993896484,895.437244988048,893.0177537912489,0.5713063245042311,0.2705677468485913,894.2108347574871,895.0808359781902,893.340833536784,894.9500122070312,892.0499877929688,0.9030277255061504,-6738.0,-0.234194178819958,-47.83026053872922,88652.48226950354,-32.082383496463265,894.2887194469587,891.5580014038086,893.0321348448638,52.921336425470315,0.9784481171041762,0.9568962342083525
31,893.7999877929688,894.6500244140625,893.7999877929688,894.4500122070312,894.4500122070312,137.0,894.3000024414063,894.0250421894243,51.29029521349664,0.7006117929660108,-33.333333333333336,-0.09014820772063104,0.02338332065414761,0.021009997377934412,0.0023733232762131982,0.6090323091720745,893.9919971423054,0.005588974911030207,0.04721464010100951,5.1826946084079346e-05,25.53109673411167,24.661080455060077,-0.22999877929692047,893.8500061035156,893.5249938964844,64.0,32.0,32.0,894.2299987792969,895.441365296509,893.0186322620848,0.5908120806577495,0.2709295189975174,894.2050008138021,895.1150044759115,893.2949971516928,894.9500122070312,892.0499877929688,0.8992426466195503,-6601.0,-0.19130417796925095,-40.01903365652237,-15507.830157332177,-32.074726600835156,894.2982078952022,891.573751525879,893.0462430773232,53.276146998881174,1.004290811167635,0.9570761710666255
32,894.7000122070312,894.75,893.2999877929688,894.5999755859375,894.5999755859375,128.0,894.312001953125,894.0475885971307,52.43865439656317,0.804114425313115,-21.214026781090478,-0.15838156307438567,0.04416863477058541,0.025641724856464612,0.0185269099141208,1.2026062611507982,894.0008579402297,0.06711136308025727,-0.06530512595663263,0.00012484958486280002,25.90903165391814,3.249120068554749,0.5100036621093977,893.8125,893.5249938964844,60.0,28.000000000000004,31.999999999999996,894.2399963378906,895.4600798835982,893.019912792183,0.6475223763624064,0.2728760848774519,894.2041656494141,895.161669921875,893.2466613769532,894.9500122070312,892.0499877929688,0.9385833295061002,-6473.0,-0.19529005908861227,-31.559841348447748,-226578.23574263602,-32.053266136596754,894.278066467631,891.5877514648438,893.0617031022846,54.01546330691576,0.9265286192602041,0.9918337452168368
33,894.75,894.9500122070312,894.2000122070312,894.7999877929688,894.7999877929688,256.0,894.3280017089844,894.0770944479478,53.99644684719802,0.9445196414412225,-9.092254198416809,-0.04897119858685528,0.07590546850235569,0.03569447358564283,0.04021099491671286,2.1361573394392672,894.0229898499334,0.005586788820201173,0.004036187869778773,0.0002769679413847315,26.020558477848155,108.28161964785757,0.6825164794921648,893.8125,893.5249938964844,56.00000000000001,24.0,32.00000000000001,894.2674957275391,895.5117935472283,893.0231979078499,0.7139729158902893,0.27828313689896855,894.2408325195313,895.1708343505859,893.3108306884766,894.9500122070312,892.0499877929688,0.9251130916842359,-6217.0,-0.21300501834103971,-19.736560441526642,161138.17691802979,-31.996030359269035,894.2807975954757,891.5985012817383,893.0789994673661,54.053966402741146,0.979838749372422,0.9758025615026432
34,894.7999877929688,894.8499755859375,893.7000122070312,894.8499755859375,894.8499755859375,308.0,894.3470007324219,894.1074035121827,54.39844793631398,0.9807523563822007,-6.062735814159947,-0.0020602955538606693,0.10389311979963622,0.04933420282844151,0.054558916971194714,3.0202393484772263,894.0437927567991,-0.011177900411113492,0.003890089533806762,0.0004859130638370685,26.039568963502813,55.524634744232394,-0.15749511718752274,893.8125,893.5249938964844,52.0,20.0,32.0,894.4074951171875,895.1519855582189,893.6630046761561,0.7971700134503843,0.16647678940433555,894.3224985758463,895.1924967447916,893.452500406901,894.9500122070312,893.25,0.9411738264858084,-5909.0,0.03353553351269352,-14.717588916397837,-112016.25653578865,-31.978824010985186,894.3083091722289,891.6072512817383,893.0966211202872,54.51131309062546,0.968869784121405,0.9649796945875982
35,894.7999877929688,894.8499755859375,893.9500122070312,894.4500122070312,894.4500122070312,120.0,894.3570007324219,894.1208391472749,50.5892377366334,0.6374248603826009,-30.302581933861063,0.02940961052388502,0.09273088908219052,0.05801354007919132,0.03471734900299919,2.772624818847334,894.0464743775365,0.022366475485742242,0.0038750153770451545,0.0006356485516946556,25.917710152743386,30.05521720104451,-0.06252136230466476,893.8125,893.5249938964844,48.0,16.0,32.0,894.4124969482422,895.1567185448264,893.6682753516579,0.5252043604762816,0.1664157419811391,894.3433319091797,895.2008270263672,893.4858367919921,894.9500122070312,893.2999877929688,0.9382302230872686,-6029.0,-0.009057920355182294,-19.471591281019574,93746.18530273438,-32.032459376441075,894.3053790084364,891.6122512817383,893.1100876982648,54.9359921579466,0.9844952070933126,0.9806201917162675
36,894.6500244140625,894.6500244140625,893.9000244140625,894.6500244140625,894.6500244140625,141.0,894.3750012207031,894.1415915106783,52.38485789088337,0.8149515964047503,-18.180809351187392,0.05558938419119386,0.09888417909144209,0.06618766788164147,0.03269651120980062,3.0411145412312255,894.0521611165209,0.03354937511217817,-0.03905776887680901,0.0007817234064509368,25.958391262001726,16.77055060764015,-0.10502319335932953,893.8125,893.5249938964844,44.0,12.0,32.0,894.4549987792968,895.1499020305451,893.7600955280485,0.6403257463649275,0.15538025997879956,894.3625,895.2249938964844,893.5000061035156,894.9500122070312,893.2999877929688,0.9247852071524637,-5888.0,0.06364405846372424,-12.66111807067303,-66473.12894780585,-32.000929698083965,894.2866835831682,891.6230014038086,893.125410451656,55.37224019334644,0.9687528312233269,1.007810600100136
37,894.4500122070312,894.7999877929688,893.5999755859375,893.5999755859375,893.5999755859375,219.0,894.3880004882812,894.1203516704924,43.45626553334542,0.0,-81.81919064881261,0.1052937227136681,0.01881366868872192,0.056712868043057564,-0.037899199354335646,0.6143324748612108,894.0455915087338,-0.08385978872629074,-0.0563956183142349,0.000688219076363388,26.08109460749722,-155.80470674608154,0.032513427734329525,893.8125,893.5249938964844,40.0,8.0,32.0,894.4174987792969,895.2057071823244,893.6292903762694,-0.01859583722991999,0.17625066685373655,894.3583333333332,895.2408284505207,893.4758382161457,894.9500122070312,893.2999877929688,0.9444442785723771,-6107.0,-0.02296384589054205,-43.703914540487595,-41119.71944298374,-32.25796953163227,894.2521293571402,891.6282513427734,893.1301324927931,56.02082696438595,0.9398458975618039,0.9962415158760388
38,894.5499877929688,894.7000122070312,893.9500122070312,894.7000122070312,894.7000122070312,163.0,894.3820007324218,894.143083456239,52.575569320560426,0.8334081311549865,-15.151290966930532,0.06191154928774267,0.0436181711251038,0.054093928659466814,-0.010475757534363014,1.3496211270966225,894.0771821214989,0.027950136574220814,0.003815851391457903,0.0006771310963252785,25.99551400615808,44.07187996411357,-0.410000610351517,893.8125,893.5249938964844,36.0,4.0,32.0,894.4100006103515,895.1843410562581,893.635660164445,0.6872636242965501,0.17315111534489344,894.3525014241535,895.2299977620441,893.4750050862629,894.9500122070312,893.2999877929688,0.9555580173239038,-5944.0,-0.025501588003889953,-11.845359714949197,57529.379253738494,-32.057313786178916,894.2594926051779,891.6410012817382,893.1457531864671,56.62308610892263,0.9847272761157522,0.9809114247242943
39,894.25,894.4500122070312,894.2000122070312,894.4000244140625,894.4000244140625,389.0,894.3810009765625,894.1531595722321,50.197939658916226,0.6161178709415247,-33.332100318117924,0.05867955824908222,0.038624174778533416,0.05099997788328013,-0.012375803104746716,1.1910349502493656,894.081773398902,0.04474546018596197,0.011365475403317227,0.0006548939296699435,25.49888733500399,2.3875781993730416,-0.959988403320267,893.8125,893.5249938964844,32.0,56.00000000000001,-24.000000000000007,894.4100006103515,895.1843410562581,893.635660164445,0.49355826216894977,0.17315111534489344,894.3450022379557,895.2049997965494,893.485004679362,894.9500122070312,893.2999877929688,0.9230181589436249,-6333.0,0.08166023911412777,-26.823915679219848,0.0,-32.18774325960316,894.2698485950366,891.6502514648438,893.1582334971895,57.18232674313526,0.9545427222579288,0.9431772468546116
40,894.7000122070312,894.7000122070312,893.5999755859375,893.5999755859375,893.5999755859375,161.0,894.36,894.1314660825735,44.427490694215145,0.08875973047261883,-81.81919064881261,0.018973855411331897,-0.02955022089633985,0.034889938127356135,-0.06444015902369599,-0.8503452266149283,894.0667558588292,0.016784753131941346,-0.04964612687487824,0.0004501438209748803,25.165438294287995,-163.705411637115,0.3600006103515625,894.1125030517578,893.5249938964844,28.000000000000004,52.0,-23.999999999999996,894.3899993896484,895.2240323259201,893.5559664533768,0.026383330110125083,0.18650318917717004,894.3350016276042,895.215003458659,893.4549997965496,894.9500122070312,893.2999877929688,0.9356623348114911,-6494.0,0.0733628226537666,-41.393050771920585,-119581.7086729944,-32.33175920080633,894.2450325198085,891.6580014038086,893.1626289408587,58.15704712504988,0.8936129688548363,0.9432590957297146
41,894.2999877929688,894.5,893.5,893.8499755859375,893.8499755859375,157.0,894.3459997558593,894.1204272395682,46.49719572994505,0.2779089293717711,-66.66789968188208,-0.02206025965074332,-0.06268343436374835,0.01537526362913524,-0.07805869799288359,-1.8424425167254666,894.0622101988815,-0.10058948466750489,-0.059647154060640806,0.0001856427395001706,25.013664592275493,-147.34624896915565,0.055026245117232975,894.1750030517578,893.5249938964844,24.0,48.0,-24.0,894.3449981689453,895.193476544127,893.4965197937636,0.20828803804117713,0.18974296874669927,894.3075012207031,895.1950042724609,893.4199981689453,894.9500122070312,893.2999877929688,0.940257882324956,-6337.0,0.03675050259522498,-29.872614947360507,-95537.51368431529,-32.287835743921434,894.2272548319398,891.6597512817383,893.1694682109589,59.12711444419658,0.9192968780115902,0.978944032072231
42,893.8499755859375,894.0,893.5499877929688,893.9500122070312,893.9500122070312,119.0,894.3540002441406,894.1137442971159,47.342307139711885,0.3551431938579455,-60.605163867722126,-0.09382216509652608,-0.07994803429369313,-0.0036893959554304325,-0.0762586383382627,-2.3857974214833457,894.0596021571595,-0.050314422489652885,-0.04074417342948211,-8.603754423327321e-05,24.85243560650847,-162.1332833013256,0.1550140380859375,894.1499938964844,893.5249938964844,20.0,44.0,-24.0,894.2949981689453,895.1122557402878,893.4777405976029,0.28893682113744257,0.18277136135520694,894.2658345540365,895.1333363850912,893.3983327229819,894.9500122070312,893.2999877929688,0.9052403340896913,-6218.0,0.015167651902973285,-23.904475967715257,-85088.6497803095,-32.27451767239344,894.2910657531232,891.6655014038085,893.177234817885,60.027891240547085,0.9592558265705179,1.0
43,893.9500122070312,894.2000122070312,893.4000244140625,893.4000244140625,893.4000244140625,140.0,894.3350012207031,894.0857552820943,43.293399858536574,0.0,-93.93726418584005,-0.18411595961629246,-0.13643701163471178,-0.030238919091286703,-0.10619809254342508,-4.0921530704005145,894.0215678039374,-0.117389208858965,-0.04999694825651546,-0.00047079658431949535,24.74404606929455,-177.71645517642492,0.347476196289108,894.125,893.5249938964844,16.0,100.0,-84.0,894.2524993896484,895.1583006870055,893.3466980922913,0.02943599326189334,0.20258289419942654,894.2258351643881,895.1008351643881,893.3508351643881,894.9500122070312,893.2999877929688,0.8977222954381955,-6358.0,0.028304812584793032,-31.48930668884522,14299.446982996806,-32.360650330779485,894.2549262873282,891.6730014038086,893.1794516297873,60.03673698935335,0.9461531599630035,0.996150108219519
