Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
121.6138,72.49499,69.65205,71.07352,5268046.0,86.62869581222535,92.25097358470336,48.08920801054787,0.1053780650262043,-80.33284403024572,26.043264473185815,8.483700265243101,10.883374038674834,-2.399673773431733,2.1111678675400296,105.74175016353767,12.073268,-0.014037111891633813,1.8053807642377042,26.722123183582045,-56.16141178358826,-10.559608840942388,128.90154695510864,127.69270277023315,88.0,4.0,84.0,105.33539619445801,202.2571539806828,8.413638408233226,0.32324980411351745,184.02505005496738,105.33539543151855,109.54880599975586,101.12198543548584,211.3937225341797,36.7202033996582,62.79954591110836,5720244.0,7.181602567517863e-09,-130332613.42216276,-2727.4450468424693,1798512317.7804468,94.42275007166126,72.99719092130661,78.01504141026741,5.599903992142536,0.9554382020467612,0.969475313938395
71.07352,83.806625,80.520096,82.16336,37488687.0,86.88143720626832,91.85538091846806,48.80792985053544,0.1770621805787535,-73.98394592310942,16.634973632588114,5.6116343944441525,9.829026109828698,-4.2173917153845455,1.4357083778466484,105.46164431649215,-13.307646,0.006666527325232874,1.6472000874721016,26.693012562630333,-38.369340339221786,-42.081782913208,128.90154695510864,127.69270277023315,84.0,60.0,24.0,105.49060020446777,202.25336460118578,8.727835807749756,0.37946169296525467,183.45286539116665,105.49059944152832,109.7102180480957,101.27098140716552,211.3937225341797,36.7202033996582,59.22337181177975,43208931.0,5.710119748650105e-09,-52321714.18718863,97.22159055162511,1804361804.951663,90.34856833418321,73.28179741621017,78.0563182180827,5.227362623909687,0.9643978885341451,0.9577313612089122
82.16336,31.620918,30.380882,31.0009,8931207.0,86.91832460403442,89.46893069690283,45.66660675758859,0.0,-99.65747291493639,-15.656622364941754,-0.7838457799365983,7.706451731875639,-8.490297511812237,-0.08483368128107557,102.8930066819276,-51.10948,0.00930653709021656,1.3394627701821278,26.42053793772683,-112.2060121224923,-65.52683219909667,120.88730239868164,127.69270277023315,80.0,100.0,-20.0,102.99642524719238,204.61728430017268,1.3755661942120696,0.14576404072168575,197.3289049772151,102.99642448425293,107.11627655029297,98.87657299041749,211.3937225341797,30.380882263183594,58.69187942040402,34277724.0,5.505078600745128e-09,-110124686.99059746,-710.3552131883907,1798800414.4334948,90.95490123298651,73.29028068304062,77.58810510415705,5.331005574072681,0.967120608817982,0.9578140717277654
31.0009,158.16425,151.96173,155.06299,8617624.0,86.93895723342895,92.04124668060271,53.48453892691382,0.6862475440926918,-31.119744968697464,-1.7896950216854322,4.111073876816974,6.987376160863906,-2.8763022840469317,1.0457433957819062,103.53133447960256,313.83688,0.009584092313990489,1.2148067970190501,26.38122985306381,88.26670518779437,41.00356254577636,120.88730239868164,127.69270277023315,76.0,96.0,-20.0,101.04749336242676,196.94298509569597,5.152001629157539,0.7816373008914013,189.80281161319087,101.0474925994873,105.08938751220703,97.00559825897217,211.3937225341797,30.380882263183594,63.58269841444046,42895348.0,5.424166142748739e-09,58338900.743532926,8929.34001578843,1833287170.5511057,95.12788693764705,73.32767181158066,78.35899946412812,5.589976061733333,0.9699313990847327,0.9603473067707422
155.06299,43.61191,41.901646,42.75678,2124137.0,87.62218576431275,90.10852244673754,46.905024836710616,0.10870666909749256,-93.16297317067156,-16.945141130335188,-1.0596248630630214,5.3779759560785205,-6.437600819141542,-0.17440540868230298,102.28104029061734,-69.90042,0.007098624585902935,0.9727111836377478,26.300208892889415,-94.07213472106042,5.338691139221197,120.88730239868164,127.69270277023315,72.0,92.0,-20.0,100.74781856536865,197.33015536027136,4.165481770465931,0.1997844441708093,191.73087451464127,100.7478178024292,104.77772541046143,96.71791076660156,211.3937225341797,30.380882263183594,67.12403041594806,40771211.0,5.566796784803304e-09,15925660.184738256,-9042.426022695481,1831748739.094276,97.20801001778902,73.21587274312974,78.00474851142079,5.490345288645664,0.9720841833661714,0.9649855587802685
42.75678,52.279884,50.2297,51.25479,1573244.0,88.02722509384155,88.58484671391511,47.43199416006276,0.15496332573382238,-88.46827166220281,-20.17097255482392,-4.420762477930424,3.418228269276732,-7.838990747207156,-0.9634700928541521,100.81418605869595,-51.685852,0.015600900355098646,0.6827223782018087,26.109186479969257,-81.23081363277181,36.22561149597168,120.88730239868164,127.69270277023315,68.0,88.0,-20.0,101.01013679504395,197.02317904778857,4.9970945422993225,0.2408927768151414,190.10575631149032,101.0101360321045,105.05053634643555,96.96973628997803,211.3937225341797,30.380882263183594,63.00967864490447,42344455.0,5.757048523261286e-09,15560486.907599397,1107.425691103611,1832061425.1201892,97.73764478238037,73.21687593221664,77.7385797825486,5.32240903189569,0.9754592406999981,0.9598583403448995
51.25479,75.09561,72.150696,73.62315,5973801.0,87.99995428085327,87.9981136540174,48.87047852818791,0.2812315439098334,-76.11093701496456,-22.239943874583517,-5.219382552652931,1.6907061048907996,-6.910088657543731,-1.1714921468456136,100.49815892689001,-46.352787,0.014560631370875599,0.41963281149410403,25.930277793390744,-39.83076976202712,75.29707069396973,107.5799331665039,128.51371049880981,64.0,84.0,-20.0,97.06125144958496,190.72991383484114,3.3925890643287744,0.3748882648357816,193.00938528267187,97.06125068664551,100.94369506835938,93.17880687713622,211.3937225341797,30.380882263183594,60.21190304973272,48318256.0,5.642090888505847e-09,32426723.896989234,1102.6972619857368,1834668481.9391413,94.17083926361488,73.21106252431869,77.69763026915533,4.960748507399716,0.9733646363645908,0.9588040049937152
73.62315,20.070065,19.283005,19.676535,3063165.0,87.84842893600464,85.318836046123,45.62763278296476,0.0,-99.79515463971569,-24.15156722349279,-10.089035895344821,-0.6652422951563246,-9.423793600188496,-2.3238961982222643,95.73847351464745,-88.58394,0.021456041785416047,0.07282838842286814,25.662779283879694,-115.76656734636126,28.579038333892825,102.0309944152832,128.51371049880981,60.0,100.0,-40.0,92.91009740829467,192.38979705855996,-6.569602241970614,0.13191704934249157,214.14184771134273,92.91009664535522,96.62649507522583,89.19369878768921,211.3937225341797,19.283004760742188,59.79249204087904,45255091.0,5.976676584356429e-09,4187564.847392533,-1386.1223034618097,1832423978.8281796,91.33314366752745,73.09257399320603,77.12030593466334,5.089020295837615,0.9794509514338999,0.9579949096484839
19.676535,84.39738,81.087685,82.74253,1689188.0,87.52340589523315,85.21780446873598,49.8197038221657,0.36671976448590204,-66.96721203402528,-38.441790423673744,-8.758410917845282,-2.2838760196941164,-6.474534898151166,-2.0446077014528004,95.64588430976232,-31.893063,0.014417432143619124,-0.18587271250955728,25.236750550993403,-17.97079206268072,113.37237539291382,102.0309944152832,128.51371049880981,56.00000000000001,96.0,-39.99999999999999,93.87637338638305,192.5636741975788,-4.810927424812704,0.4435902974743938,210.2494956958159,93.8763726234436,97.6314221382141,90.12132387161255,211.3937225341797,19.283004760742188,60.14451692753779,46944279.0,6.812419748004184e-09,18807958.542995565,12356.76844037592,1837838058.2139752,90.22814829324274,73.35923620939255,77.17624847086324,4.842627702802457,0.9782273950307389,0.9638099628871197
82.74253,62.99329,60.52297,61.75813,417869.0,87.3040698814392,84.29781720015312,48.48032945707398,0.2495521289349275,-77.8902890731879,-32.4117426142973,-9.290056887067237,-3.6851121931687407,-5.604944693898497,-2.2058561509867753,95.03655760168677,-70.20096,-0.005993284736734328,-0.4194204550748782,24.977692052818924,-47.753468444682206,-27.79009618759156,102.0309944152832,128.51371049880981,52.0,92.0,-40.0,92.22549047470093,191.8971324683136,-7.4461515189117335,0.34716133523324344,216.1477081457308,92.22548971176147,95.91450395584107,88.53647603988648,211.3937225341797,19.283004760742188,57.43559161346492,46526410.0,8.170284408820416e-09,14868431.471827468,-12405.376446604583,1837732082.1019554,89.37130666219417,73.4100627207756,77.02283434796783,4.571009681595128,0.9700008868330653,0.9759941715697996
61.75813,67.02469,64.39627,65.71048,41655462.0,88.26087366104126,83.56890200549333,48.759748275674994,0.27399551321732396,-75.8329594966485,-30.56274823581471,-9.285431806517451,-4.805176115838483,-4.480255690678968,-2.259932156952853,94.88719610739545,1.9788587,0.013956296085803954,-0.6188353677959246,24.844347656534623,-41.82961177449204,29.273226451873782,102.0309944152832,128.51371049880981,48.0,88.0,-40.0,92.34057359695434,191.88409307171338,-7.202945877804709,0.36623893749618364,215.60082550330245,92.34057283401489,96.03419046401977,88.64695596694946,211.3937225341797,19.283004760742188,53.709232183991006,88181872.0,6.516997508768072e-09,36263939.963626556,24.938937519703018,1840397917.895424,75.05832762126327,73.21872002363205,76.91027360556346,4.278847842628378,0.979757181609874,0.9658008855240701
65.71048,41.70673,40.07117,40.88895,4952461.0,84.23626131057739,81.89517841107792,47.034479840335464,0.17905865637127122,-84.4428625091892,-34.40276420817656,-11.156056303664812,-6.075352153403749,-5.080704150261063,-2.776283406959727,94.16381772789035,-66.37804,-0.007603982396599096,-0.8390419109963122,24.540640798285295,-81.34910161191843,-21.43802461624145,102.0309944152832,128.51371049880981,44.0,84.0,-40.0,92.51154146194457,191.68857688392202,-6.665493960032876,0.2397452399418832,214.41008084980356,92.51154069900512,96.21199731826782,88.81108484268188,211.3937225341797,19.283004760742188,51.70423766580903,83229411.0,6.399895334581035e-09,13522283.360745307,-819.7354086385662,1838527171.3134296,72.74738906709361,72.5107306933403,76.55185247862154,4.254338062310666,0.9710366991679129,0.978640681564512
40.88895,37.60618,36.131424,36.8688,15522396.0,84.17271730422974,80.12943812503343,46.7459851268833,0.14234004115981821,-87.33752935296522,-30.71886914197136,-12.815206417532792,-7.423323006229558,-5.391883411303234,-3.2828486813445736,93.86197348950876,-48.125824,0.0030825722261995647,-1.073573847699351,24.22282159638861,-81.85906092315558,-5.08906812667847,83.58927726745605,128.51371049880981,40.0,80.0,-40.0,87.2524287223816,186.5189462404676,-12.014088795704424,0.2462204333084491,227.53869198055372,87.25242795944214,90.74252042770385,83.76233625411987,211.3937225341797,19.283004760742188,48.35090114665875,67707015.0,5.9995827779839115e-09,2675907.403208766,-38.1946987769937,1837001029.579572,68.74301079472254,72.53210249662399,76.15699624616704,4.272878712774246,0.9716653447950336,0.9685827725688341
36.8688,100.71777,96.76807,98.74292,8853326.0,83.16132234573364,80.85937858765466,51.660444014660136,0.7678354712613568,-42.78571052661359,-28.8198995141422,-9.033240973388843,-7.745306599661415,-1.2879343737274276,-2.399621220298204,93.97885970722695,20.178774,-0.00013564520746911501,-1.177596534275325,24.118214310289943,19.49209375179844,-55.884348964691156,87.66937637329102,110.72959184646606,36.0,76.0,-40.0,86.88524923324584,185.9244534574911,-12.153954990999424,0.5598635196107844,227.97702739707125,86.8852484703064,90.36065359115601,83.40984411239624,211.3937225341797,19.283004760742188,49.457906230508605,76560341.0,5.855957440519357e-09,80549598.4517204,2760.3710013015166,1851858896.631521,70.42382251346996,72.87635672330856,76.3817318051293,4.347484051888335,0.9709818771086343,0.9711175223161034
98.74292,146.85397,141.095,143.97449,8013610.0,83.04914735794067,83.3344808902834,54.934491126110196,1.0,-10.217188595431567,-13.731482012131636,-2.3590035154062576,-6.668045982810384,4.309042467404127,-0.7109091522859099,97.40843231417834,364.42035,0.027635713096314518,-1.0880341457160259,24.197427270678908,92.29477772514352,67.84080209732056,99.20342636108398,110.72959184646606,32.0,72.0,-40.0,87.22218618392944,186.98746840664995,-12.543096038791077,0.7844291112917501,228.76125120812927,87.22218542098999,90.7110686302185,83.73330297470093,211.3937225341797,19.283004760742188,49.36170246167205,84573951.0,5.662234193303069e-09,120823675.91498607,3250.5616720189546,1855529722.807548,74.35987014081738,73.26883284330368,77.05429653646819,4.883063681682022,0.9823648072432631,0.9547290941469486
143.97449,44.402172,42.660915,43.531544,7808082.0,83.22116952896118,81.77358139386796,47.27687603212522,0.17720730114852795,-82.54009049497343,-17.122335781770587,-5.115559370212836,-6.357548660290875,1.2419892900780392,-1.425340992835306,97.096239697728,-71.926544,0.005171078270377105,-1.08302491950587,24.22841298899956,-67.70301353967956,-38.02406854629517,99.20342636108398,110.72959184646606,28.000000000000004,68.0,-40.0,80.78084726333618,174.1579872225897,-12.596292695917327,0.30054377576834646,231.18633468860477,80.78084650039673,84.01207666397094,77.54961709976196,211.3937225341797,19.283004760742188,53.07255000835507,76765869.0,5.451789717670449e-09,-8474959.147842035,-2239.9475586792237,1850082460.820157,69.88610737640919,73.28229143857956,76.72073680706741,4.780702498516277,0.9761049901520403,0.9709339118816632
43.531544,162.9582,156.5677,159.76295,7790491.0,85.75800729751587,84.83198819065409,55.08012901061257,1.0,-2.223940828585866,4.332507582271802,2.055064233363609,-4.675026081559978,6.730090314923587,0.44969617022331837,98.89440029192012,273.65527,0.020884107798544882,-0.879696940440376,24.521127380520145,131.64412494485202,-31.43974695205688,107.44158935546875,110.72959184646606,24.0,64.0,-40.0,82.6945382118225,180.78043487394723,-15.391358450302207,0.892861864563303,237.2246070493245,82.69453744888305,86.00231485366821,79.38676080703735,211.3937225341797,19.283004760742188,57.81212974059868,84556360.0,5.91018255407417e-09,122092862.28429334,9534.40753149617,1870883464.295459,78.75890295369358,73.98866395711899,77.54702753248878,5.306051990468011,0.9829606712572926,0.9620765634587477
159.76295,124.617455,119.73051,122.17398,3468073.0,87.60755205154419,86.29638005427121,52.38013502936445,0.7143618028271888,-28.386405630137453,23.50729777392219,4.651104011361923,-2.809800062975598,7.460904074337521,1.1356355183337548,99.76673859131553,138.36597,-0.0033909616954497235,-0.6277093803823017,24.686187509465423,86.07776631807737,-4.817646121978754,107.44158935546875,110.72959184646606,20.0,60.0,-40.0,78.44079980850219,160.64445522855735,-3.7628556115529648,0.7660050862757551,209.5941286186251,78.44079980850219,81.57842607498169,75.3031720161438,162.9582061767578,19.283004760742188,56.542152460194586,81088287.0,5.8219705775495254e-09,86027981.12600641,-5296.755374456597,1870067497.1922355,74.26847393401884,74.40936282873153,77.99107681786592,5.409465229329074,0.968328610197417,0.9717195718928667
122.17398,21.493303,20.65043,21.071867,12367122.0,85.39754926681519,83.7385560125012,45.867491925029725,0.02537521690444011,-98.75492624282889,8.78715800117044,-1.4330916050513167,-2.534458371390742,1.1013667663394253,-0.409001947672066,98.30158349384186,-71.378746,-0.0002597763286691368,-0.5775743345727046,24.637693277867914,-103.35593474316727,-56.59608879089356,103.57134103775024,110.72959184646606,16.0,56.00000000000001,-40.00000000000001,76.27262344360352,162.04934303129124,-9.504096144084215,0.1782299630960053,224.92138257473627,76.27262344360352,79.32352256774902,73.22172260284424,162.9582061767578,19.283004760742188,59.75510956596054,68721165.0,0.0,-104882037.79072845,-689.0544282026697,1859833385.4705698,69.46975711602396,74.4137307047844,77.42471652106263,5.471317207274065,0.9700181405435744,0.9702779168722435
21.071867,25.161665,24.174932,24.668299,14413975.0,85.68549766540528,81.42207533441542,46.124106564123124,0.052523034043242205,-96.25175819661598,-14.446428893594174,-5.896685165143779,-3.2069037301413497,-2.6897814350024296,-1.5418482610137576,97.42215940794962,25.369123,-0.0031049698340007703,-0.6593340392427564,24.405629857311705,-89.87153698118074,11.317182445526129,103.57134103775024,110.72959184646606,12.0,52.0,-40.0,71.42534837722778,157.3619420249159,-14.511245270460321,0.2279561146698291,240.63332024317265,71.42534837722778,74.28235712051392,68.56833868026733,162.9582061767578,19.283004760742188,55.77901588079427,83135140.0,0.0,-82493335.66679347,24.619968247952578,1862293484.346921,64.9318134571654,74.41692661046982,76.89977704046811,5.4919889335833485,0.9691396685450965,0.9722446383790972
24.668299,31.183908,29.961012,30.57246,7831785.0,85.0229596710205,79.427972779127,46.571886066672526,0.09989459513836137,-92.14237717953189,-13.449175004398114,-8.855616696978359,-4.336646323508752,-4.518970373469607,-2.3239550089799903,96.66016745696248,-63.051094,-0.007395152727556642,-0.8141461351294954,24.01833057633869,-71.30051426168521,-7.642166423797605,103.57134103775024,110.72959184646606,8.0,48.0,-40.0,69.40029554367065,157.16396518930298,-18.363374101961696,0.2787932322914074,252.92016109760343,69.40029544830323,72.17630214691162,66.6242880821228,162.9582061767578,19.283004760742188,52.260201156538315,90966925.0,0.0,-64102841.556234606,92.19071519616507,1864167960.16441,62.60303294039009,74.23352842092514,76.43880871344416,5.447053978988314,0.9675283365246423,0.974923489252199
30.57246,68.18299,65.50915,66.84607,10365139.0,84.83300392150879,78.9345648009627,49.35677759321499,0.37874993183501854,-67.53821883931538,-30.978036016576425,-8.179327944693568,-5.105182647745716,-3.0741452969478527,-2.185540799623368,96.39093753415845,8.238495,0.004239125499528984,-0.9298640622360799,23.710881849939028,-3.352362868981638,-2.9239512443542424,103.57134103775024,115.33836364746094,4.0,44.0,-40.0,68.63443098068237,156.2063509319538,-18.937488970589087,0.48978918330362076,255.18364092191325,68.63443088531494,71.379803276062,65.88905782699585,162.9582061767578,19.283004760742188,51.213796134876404,101332064.0,0.0,-1233721.192580305,935.7322857648348,1876465988.283622,63.81193299851099,74.00764364004135,76.3433585703844,5.108959836960287,0.9711367881414525,0.9668976626419236
66.84607,49.399536,47.462303,48.43092,15147437.0,84.57459159851074,77.73834342238443,47.98920262883639,0.23030438343511828,-80.47858673161824,-45.285880829306215,-9.025275160155374,-5.889201150227648,-3.136074009927726,-2.453044375971156,96.10112413927854,-26.296505,-0.009959784492814872,-1.0556952253971499,23.300605301843483,-40.19553741403649,-28.616981601715082,103.57134103775024,115.33836364746094,76.0,40.0,36.0,69.50593194961547,155.90143504708374,-16.889571147852806,0.37803177511089553,248.598934433671,69.50593185424805,72.28616409301758,66.7256989479065,162.9582061767578,19.283004760742188,48.94022256626498,86184627.0,0.0,-40906378.13013547,-235.5146594230115,1872293083.3745966,62.141389526101115,74.17246782541275,76.06562285970611,4.8885501687633495,0.9628394109680599,0.9727991954608748
48.43092,171.25504,164.53915,167.8971,15437978.0,87.29879299163818,81.27398072843064,56.42451140632472,1.0,-2.229640109641584,-18.07146196926341,-0.05513693049636004,-4.722388306281391,4.667251375785031,-0.0880768826631788,97.42494052043376,310.61728,0.012079584210626049,-0.9046642366477222,23.319428197003223,182.0879576693369,-33.27883615493775,95.61087656021118,115.33836364746094,100.0,36.0,64.0,70.14763727188111,159.22455918477164,-18.929284641009417,1.0486800360606974,253.96984239866129,70.14763717651367,72.95353775024414,67.34173593521118,171.25503540039062,19.283004760742188,54.21764323570866,101622605.0,0.0,228411122.13529456,5197.057656616567,1910374460.1949081,71.54552156610296,74.6160038971901,76.97936884843105,5.59729373232909,0.9754508121181362,0.9633712279075102
167.8971,137.00734,131.6345,134.32092,405673.0,88.21213039398194,83.35425296855345,53.784327769638914,0.7499120238090209,-24.523893288145327,1.7734126932480763,4.2949364267065135,-2.9189233596838102,7.213859786390324,1.0773672752219938,97.63064673225631,264.32138,-0.01193371379210384,-0.6435884778633427,23.439052961542803,102.78540653587297,24.017075443267828,95.61087656021118,115.33836364746094,96.0,32.0,64.0,74.72584447860717,167.05378381718623,-17.60209485997187,0.8227358847163918,247.11112997862762,74.72584438323975,77.71487331390381,71.73681478500366,171.25503540039062,19.283004760742188,52.935139326084936,101216932.0,0.0,193835112.34838867,-44469.1093372926,1910293333.4340625,73.57401999828629,74.97237705469132,77.54993157483037,5.879929306365834,0.962864308297436,0.9747980220895398
134.32092,60.354546,57.9877,59.171124,461761.0,86.64414142608642,82.40589495036072,48.333123037868674,0.23355371439899042,-74.42263276301512,6.8548650517183205,1.659312625595689,-2.0032761626279108,3.6625887882235997,0.3980726092894852,97.37378919264744,-40.07558,-0.015604571952499091,-0.493660289922791,23.534958313438914,-27.7089879510703,68.85282621383666,95.61087656021118,115.33836364746094,92.0,28.000000000000004,64.0,75.12166109085084,167.11097297229435,-16.867650790592663,0.4133022235954469,244.90755541252804,75.1216609954834,78.12652282714843,72.11679849624633,171.25503540039062,19.283004760742188,54.60643090533222,100755171.0,0.0,161187061.3365108,-38519.46329090563,1910034987.6321971,74.78775572846877,74.67791002511979,77.36705786268917,5.55526618543882,0.9625817893831043,0.9781863613356034
59.171124,41.97687,40.330723,41.153797,578883.0,86.86166522979737,80.78816562484297,47.100557499073915,0.11680053979524663,-86.38596309302054,4.683977048537301,-1.8618239377869656,-1.9749857176597219,0.11316177987275622,-0.5243127491382954,94.56421392142498,-71.41592,-0.016462389119450638,-0.46852375582085887,23.562761539949566,-54.57207751424113,-29.966649532318115,95.61087656021118,115.33836364746094,88.0,24.0,64.0,73.49819326400757,166.67439709599256,-19.678010567977424,0.32643424616937244,253.54692324828574,73.49819316864014,76.43811664581298,70.55826902389526,171.25503540039062,19.283004760742188,52.051714461794255,100176288.0,0.0,136670349.15524498,-5123.522155770048,1909858720.4939075,79.82676845588776,74.8030405163765,77.00672691032071,5.43012556890988,0.9625691267365334,0.979031515855984
41.153797,119.89874,115.19684,117.54779,458972.0,86.55420124053956,82.22971954258811,52.61793523257472,0.6394270011062767,-35.661090822897876,18.17025472977582,1.4947759351364311,-1.2810333871004913,2.7758093222369222,0.36906371930116616,94.67756080493686,170.029,-0.015021208714034784,-0.34648363077121574,23.780018394014956,65.255386320933,81.3711986541748,96.49200201034546,115.33836364746094,84.0,20.0,64.0,78.39175605773926,170.01454989176855,-13.231037776290037,0.7136806401065108,233.75619693107717,78.39175596237183,81.52742166519165,75.25608959197999,171.25503540039062,20.65043067932129,53.9583740960104,100635260.0,0.0,122154971.51583605,78261.25899292332,1910710712.459107,78.3905233465109,75.21094105958939,77.41012057815178,5.558566557613335,0.9633622918098714,0.9783835005239062
117.54779,93.51412,89.8469,91.68051,256084.0,87.48353504180908,82.60033883403993,50.690052724579616,0.45681082696631753,-52.83671377323359,4.266797985750088,2.044069518717123,-0.6160128059369685,2.6600823246540912,0.5261004334193636,94.59342690618541,-42.614662,-0.038274865500795174,-0.22479551339282935,23.869067759643073,21.118447956104095,43.3353256225586,97.93852186203003,115.33836364746094,80.0,16.0,64.0,78.83865509033203,170.62901313989192,-12.951702959227887,0.5699520987669736,232.85622501902913,78.8386549949646,81.99219751358032,75.68511180877685,171.25503540039062,20.65043067932129,52.08283948825268,100379176.0,0.0,103757947.54372513,-37042.935356606926,1910654359.2422173,72.99582237734904,75.53529840707779,77.55211451742001,5.402895407920262,0.952306403699268,0.9905812692000632
91.68051,42.515762,40.84848,41.68212,211264.0,87.22707263946533,80.99570285140526,47.098027048634506,0.11656084615407337,-86.03516098562432,-10.41754465664134,-1.537342071389105,-0.8002786590273958,-0.7370634123617092,-0.4222572513627499,94.19447614726944,-65.88298,-0.03795930654225077,-0.2282900098780974,23.94653339739566,-58.29837888569435,-56.762987709045404,100.53094959259033,115.33836364746094,76.0,12.0,64.0,77.83485469818115,170.78221666977333,-15.112507273411055,0.3055203899580542,238.83223610299663,77.83485460281372,80.94824552536011,74.72146339416504,171.25503540039062,20.65043067932129,51.9934960426632,100167912.0,0.0,87426403.62223037,-39458.41207102695,1910539145.4470055,75.50095108802324,75.23449918985366,77.1951991617925,5.289000623270387,0.9505664224790499,0.9885257290213006
41.68212,207.94154,199.78697,203.86426,131909.0,89.34616886138916,85.81407755576191,57.59502591533692,1.0,-2.176977702504936,16.098284496980554,8.611834578196067,1.0821439884172968,7.52969058977877,2.2489709128413966,100.20435567399343,867.4712,-0.03355264974722394,0.07454715449698945,24.31695107660369,166.38899322504733,-60.074244880676275,118.8742036819458,115.33836364746094,100.0,8.0,92.0,84.74254360198975,192.42554797008,-22.9404607661005,1.0531128840133366,254.14154400142849,84.74254350662231,88.13224287033081,81.35284385681152,207.94154357910156,20.65043067932129,60.15534846330445,100299821.0,0.0,77993100.5964681,1002604.641712042,1911052393.9039662,67.65767113724357,76.10130363702774,78.45558780508313,6.135356712575289,0.9534612876128857,0.9870139373601097
203.86426,62.290493,59.84773,61.06911,349241.0,88.98636547088623,84.84368670535406,48.474820210248495,0.2223253658760424,-78.41932830381113,24.380748356089867,5.074262287436113,1.88056764822106,3.193694639215053,1.2966561276928792,100.01621884605204,147.56108,-0.028873245723433638,0.22598144663398345,24.553513051765062,-35.14508080763061,-55.179091453552246,118.8742036819458,115.33836364746094,96.0,4.0,92.0,85.7515516281128,192.1424149395447,-20.639311683319107,0.38400112570992134,248.1374652503727,85.75155153274537,89.18161115646362,82.32149162292481,207.94154357910156,20.65043067932129,66.14543252082233,99950580.0,0.0,59726954.61904865,-99877.97820230604,1910807770.7297308,65.2172947842693,75.73893541574478,78.28258803458839,5.772188381488162,0.9606463424641237,0.9895195881875574
61.06911,146.41545,140.67366,143.54456,204801.0,90.23956859588623,87.14568156647988,53.09476593936106,0.6076809680036968,-35.042811928583404,27.253361342934994,8.824071475797638,3.2692684137363757,5.5548030620612625,2.1867377702771322,100.83785354275861,369.5224,-0.013500704933446461,0.46630661380966343,24.94359281909891,73.99208893299563,-24.239270019531247,118.8742036819458,115.33836364746094,92.0,44.0,48.0,91.08533935546875,197.83420461249253,-15.663525901555033,0.7457132269382231,234.3930779912379,91.08533926010132,94.728750705719,87.44192752838134,207.94154357910156,20.65043067932129,67.51692619748792,100155381.0,0.0,53607540.294962935,231227.7440919402,1911084359.873226,73.6995862929044,75.50549196481705,78.93196084682195,5.9441325529363676,0.9650716565793612,0.9785723615128077
143.54456,60.277626,57.913803,59.095715,243759.0,87.54065036773682,86.04568286069996,48.31753937486657,0.1583626201027971,-83.6303991198145,22.575169181823725,4.92473725994877,3.600362182978855,1.3243750769699156,1.2073040736866263,99.87643591250084,-11.594332,-0.022738755553109335,0.5506782628692262,25.157668159534612,-41.431640957733705,-40.6720594406128,119.21606016159058,115.33836364746094,88.0,40.0,48.0,89.1029790878296,196.67872326609591,-18.472765090436738,0.3605295982474821,241.4638551472627,89.10297899246216,92.66709623336791,85.5388614654541,207.94154357910156,20.65043067932129,68.81077093791568,99911622.0,0.0,43008582.52045364,-81893.22274462815,1910940953.7826695,87.20021348507366,75.46046684503555,78.73458526196892,5.617111645696561,0.9621352759590285,0.9848740315121378
59.095715,135.25473,129.95062,132.60268,520505.0,89.21769840240478,87.87144731289217,52.33748810321733,0.49913895591652857,-44.94868937534974,38.94959904165829,7.677384190524393,4.4157665844879626,3.26161760603643,1.8204957583809567,100.01823393272578,173.79755,-0.015874928636486763,0.7015717759418971,25.416793814787535,61.64449844103264,79.3627061843872,119.21606016159058,115.33836364746094,84.0,36.0,48.0,88.5343885421753,195.05910776254586,-17.990330678195292,0.706845360269202,240.64032287211242,88.53438844680787,92.07576246261597,84.99301376342774,207.94154357910156,20.65043067932129,69.33564528812316,100432127.0,0.0,42330319.185796894,74905.87496045006,1911588390.6244423,97.63338474870466,75.91611414194107,79.27058616873143,5.692228114934273,0.9653767544897964,0.9812516831262832
132.60268,146.07643,140.34795,143.21219,652267.0,91.16177364349365,90.04167246613966,52.90684783358684,0.5533791952077391,-38.6188400969171,25.02363145491657,10.592867707222524,5.651186809034876,4.9416808981876486,2.478938341143972,100.79605092823205,-14.702402,-0.009134426930795136,0.9117643551584115,25.70078224785989,68.55343933506965,40.80250205993653,119.34549951553345,115.33836364746094,80.0,32.0,48.0,93.51842079162597,200.4811930696003,-13.444351486348353,0.7322946894080739,228.75230649222473,93.51842069625854,97.25915613174439,89.77768459320069,207.94154357910156,20.65043067932129,65.3455102591724,101084394.0,0.0,37271735.69902107,9317.722962736658,1911640578.3884501,107.58315771624066,76.41235214471817,79.90682101999484,5.843113392376913,0.9665794941363821,0.9757139210671772
