Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1082.9261,984.7583,946.1404,965.44934,83615.0,1018.7211279296876,1025.4325880685083,48.04902163785484,0.33593517977936077,-66.18731562814865,8.312895651424697,-3.3110523488610397,0.3874735920599306,-3.6985259409209705,-0.3953866582034771,1020.6624535123508,-13.394989,0.006717833468711798,0.011295933552376024,25.10157670380528,-66.89330051193066,-73.15894470214835,1050.348617553711,1045.1854553222656,4.0,64.0,-60.0,1039.2844940185546,1216.1687239019955,862.4002641351137,0.2912896100265798,34.03961685206917,1039.2845001220703,1080.8558166503906,997.7131652832031,1220.59619140625,840.0753784179688,137.59757238290175,-1286417.0,1.212220896183729e-07,-1829717.2729784767,-5425713.043039526,103683.2082169652,1021.9771925850755,1031.8173098754883,1032.870968144195,5.064252566039324,0.8598186747164669,0.8531008412477551
965.44934,1228.8834,1180.692,1204.7877,49375.0,1021.6089624023438,1032.4661226433338,55.128903043935516,0.9786441879346697,-6.197326282202325,3.9749461454503034,11.573455010256112,2.6246698756991673,8.948785134556944,1.387884814819833,1030.0731026206465,24.703018,0.006889241800552504,0.03650705717239216,25.086917198836748,148.7537425092587,1.210269165039108,1054.8531951904297,1045.1854553222656,100.0,60.0,40.0,1039.6907318115234,1218.0500255263505,861.3314380966963,0.9628213772224489,34.310067072360965,1039.690737915039,1081.278302001953,998.1031555175781,1228.8834228515625,840.0753784179688,146.58589450064093,-1237042.0,1.279426734801019e-07,119861.26008931897,23360106.80379747,115923.44774776697,1020.2598192761257,1032.133133239746,1034.5815825878008,5.576284814263398,0.8653652136088741,0.8584759718083216
1204.7877,1115.6122,1071.8627,1093.7374,91436.0,1024.8015185546874,1034.8689188831174,51.61416316174057,0.6595774050265154,-34.75905347859442,19.143021886489123,14.244502020487744,4.948636304656883,9.29586571583086,1.6964986226075718,1030.8686625196717,5.076028,-0.0020597179983411484,0.06439143130497876,25.076362417321853,43.891757579772246,-187.16378784179688,1049.5001678466797,1045.1854553222656,96.0,56.00000000000001,39.99999999999999,1044.3835144042969,1223.2443744533414,865.5226543552524,0.6379673348880872,34.251950089630526,1044.3835205078126,1086.1587951660156,1002.6082244873047,1228.8834228515625,840.0753784179688,145.61011980974692,-1328478.0,1.3394579073955977e-07,-1347832.4324792444,-5313438.903816604,107495.41012006998,1003.3106187349711,1032.691028137207,1035.1701979526765,5.55118900496076,0.8618926323639768,0.863952350362318
1093.7374,911.98083,876.2169,894.0989,116868.0,1022.99349609375,1029.3485250819413,45.94334372424507,0.1447825197661095,-86.10535473517365,19.15830149931071,0.24928984157168088,4.0087670120398435,-3.7594771704681627,0.05265333663280313,1028.6797629704818,4.3021817,-0.00028190692900620373,0.05478780208240631,25.056117825755077,-119.51351276635982,-38.032641601562545,1043.5147857666016,1045.1854553222656,92.0,52.0,40.0,1032.1014282226563,1216.7262054529792,847.4766509923332,0.12626210484909514,35.77647936177329,1032.1014343261718,1073.3854248046875,990.8174224853516,1228.8834228515625,840.0753784179688,150.74657609565787,-1445346.0,1.3285961455851247e-07,-4488336.090492812,-6109333.988185389,86163.63504487276,1005.0503717961832,1032.0913940429687,1033.7665032163625,5.592050887061222,0.8666085697039424,0.8668904766329486
894.0989,1245.5073,1196.6641,1221.0857,162722.0,1027.6780102539062,1036.867629720272,54.718726706138106,0.9414085321215465,-6.0236079352698955,36.65190321978389,15.365957507687881,6.280205111169451,9.08575239651843,1.746137957845009,1033.713998765398,22.837143,0.0015453528503270864,0.08251370937855694,25.09129791846921,146.37293379545784,2.223626708984284,1051.8267364501953,1045.1854553222656,100.0,48.0,52.0,1038.3497375488282,1238.9824629591913,837.7170121384652,0.9553991763726202,38.644537221916195,1038.3497436523437,1079.8836608886718,996.815805053711,1245.50732421875,840.0753784179688,165.0795668935127,-1282624.0,1.2884931013937028e-07,3753990.313757277,9814962.045121433,145673.76781851053,1024.310592054074,1033.4087811279296,1035.6303757550988,6.008039942590925,0.8801866462891601,0.878641293438833
1221.0857,1058.3267,1016.8237,1037.5752,32338.0,1027.2951953125,1036.8953773905555,49.82971929250426,0.41253101205902304,-56.30585737863638,53.58613963407629,12.395375834863671,7.503239255908295,4.892136578955376,1.3801599193851153,1033.7379552783564,-0.28812662,-0.004439695503401175,0.09899128931144321,25.128288529235594,-2.8110602138050487,-88.26200561523433,1051.8267364501953,1045.1854553222656,96.0,44.0,52.0,1040.9758728027343,1240.1187984339967,841.832947171472,0.4914617165549452,38.260814843880645,1040.97587890625,1082.6148376464844,999.3368988037109,1245.50732421875,840.0753784179688,167.878309464735,-1314962.0,1.2944983999958716e-07,2369939.9138148315,-23551930.065344952,140813.8609458804,1052.1935283921116,1033.7148419189452,1035.6497271934809,5.697432909649382,0.8758695948261942,0.8803092903295954
1037.5752,1037.5159,996.82904,1017.1725,25571.0,1026.5731396484375,1036.1219306439284,49.302290980434705,0.35654554911415,-61.83069898556373,15.486861644071723,8.299172580526374,7.662425920831912,0.6367466596944622,0.9258940812724997,1033.4697387850524,6.7657895,-0.05472175736719653,0.10316552190086616,25.118577785913278,-20.78238352019832,36.234307861328034,1051.8267364501953,1045.1854553222656,92.0,40.0,52.0,1042.046942138672,1240.4343920491312,843.6594922282128,0.4373083912355937,38.076490009805816,1042.0469482421875,1083.7287475585938,1000.3651245117187,1245.50732421875,840.0753784179688,158.79744127333652,-1340533.0,1.5992266848122058e-07,1956845.969496837,-3246344.6980343945,140311.03764170408,1054.0706398530301,1033.0422296142578,1035.4658740408252,5.3336690519473615,0.853382905731586,0.9081046630987826
1017.1725,899.3291,864.0613,881.6952,35185.0,1023.6285009765625,1030.0659800472915,45.833178966875046,0.0,-95.37708900968572,-26.532928107766566,-5.811986516560182,4.967543433353494,-10.779529949913677,-0.5828852955136776,1031.3803163467526,-18.231428,-0.11885070737865888,0.07309206153835623,25.089578961315226,-119.94532900955433,158.57067260742178,1048.787826538086,1045.1854553222656,88.0,36.0,52.0,1028.5520080566407,1231.9520035881055,825.1520125251759,0.1389950323174041,39.550745890967896,1028.5520111083983,1069.6940216064454,987.4099884033203,1245.50732421875,840.0753784179688,158.39128161486158,-1375718.0,1.6377345410087493e-07,996329.5993078359,-13579617.113116385,135624.7441341877,1051.8305105375978,1033.102446899414,1033.9358174874806,5.405851816083127,0.8269518274384599,0.9458025348171187
881.6952,1023.79364,983.64496,1003.7193,36997.0,1026.1343725585937,1029.0327768813745,49.2939645263923,0.3631093647147957,-63.38721507831206,-6.898270550896086,-7.067387533096962,2.5605572400634027,-9.627944773160365,-0.7213721319756422,1031.1244607205379,-15.449405,-0.052888611924599704,0.04440318787963971,25.046162179685478,-16.478724640919168,-0.7955230712890398,1048.787826538086,1045.1854553222656,84.0,32.0,52.0,1022.9993194580078,1222.7109793960194,823.2876595199962,0.4517303592900238,39.04433876726727,1022.9993225097656,1063.9192291259765,982.0794067382812,1245.50732421875,840.0753784179688,157.2275079071594,-1338721.0,1.9027620015000547e-07,1498929.0789041356,13241903.218081871,140745.02596402168,1065.3925143470315,1033.5240335083008,1033.6351556151317,5.061725365627938,0.8611656501772907,0.9140542621018904
1003.7193,1023.7949,983.6461,1003.7205,98853.0,1028.7929321289062,1028.0401393573807,49.293999428350475,0.36311302666600354,-63.386895058445226,-47.34696475758278,-7.970326421210075,0.4543805078087073,-8.424706929018782,-0.8304522454190699,1030.8651535096124,-1.8081791,-0.0905303145474875,0.017781180259007327,25.00219749054187,-18.485246819347058,-106.35007629394522,1048.787826538086,1045.1854553222656,80.0,28.000000000000004,52.0,1024.879067993164,1223.1163565453135,826.6417794410146,0.44663327941940983,38.68501069893481,1024.8790710449218,1065.8741668701173,983.8839660644531,1245.50732421875,840.0753784179688,148.864743321715,-1239868.0,2.2143031163426646e-07,1284813.591941547,49.57843480213347,140745.14380598068,1056.2357372399722,1033.5749594116212,1033.337497549504,4.742184509407157,0.8464780405829687,0.9370083551304562
1003.7205,1047.993,1006.8953,1027.4442,29590.0,1027.4359301757813,1028.0167697303143,50.01410234707069,0.44976844681880357,-57.16748495746616,-43.53975830078127,-6.6944388451755685,-0.9753833627881479,-5.719055482387421,-0.7138748828195225,1030.8362481034142,11.857571,-0.11357509779211361,-0.001872999707905386,24.980494627737915,2.8565816526017933,58.7199188232421,1048.787826538086,1045.1854553222656,76.0,24.0,52.0,1024.2062286376954,1222.3127334493274,826.0997238260634,0.5081723344535579,38.684885772494276,1024.206231689453,1065.1744171142577,983.2380432128906,1245.50732421875,840.0753784179688,141.3938703682108,-1210278.0,2.590344705392046e-07,1201552.2360859187,3294992.9142288356,141444.52550196648,1047.3092694707564,1033.3087100219727,1033.278857910874,4.548326976688545,0.8396998057229758,0.9532749035150894
1027.4442,1073.6024,1031.5004,1052.5514,74723.0,1027.5576293945312,1028.978911764481,50.81027973027596,0.5354182979336872,-50.58538034041153,-35.70525979434751,-3.6156701404670457,-1.5034407183239276,-2.112229422143118,-0.3985910114901914,1031.2888673792313,-2.8048778,-0.0545751947512465,-0.011275902245592013,24.976150549313918,17.875561191175226,-68.52347106933598,1048.787826538086,1045.1854553222656,72.0,20.0,52.0,1033.9728118896485,1216.861942055002,851.0836817242949,0.550791918839345,35.37600371350431,1033.9728149414063,1075.3316650390625,992.61396484375,1245.50732421875,864.061279296875,134.59132270798145,-1135555.0,2.8249215025942756e-07,1297913.8654801738,1414644.6762124782,143270.50104486942,1048.6161232975633,1032.5729440307616,1033.470624415259,4.481973316159069,0.8699091678526544,0.9244843626039009
1052.5514,879.5545,845.0622,862.30835,120049.0,1025.2522802734375,1022.4428112878101,44.96586696963921,0.0,-95.69325395186296,-36.61789550781248,-16.338408321163683,-4.470434238891879,-11.867974082271804,-1.8072246756164774,1025.9301151368475,-10.683211,-0.051945088259865435,-0.049359686038654704,24.929243996063015,-146.29822791096447,177.4029296875001,1044.0380554199219,1045.1854553222656,68.0,16.0,52.0,1027.3847900390624,1224.4890697503179,830.280510327807,0.08124592557930929,38.37009884169325,1027.3847930908203,1068.4801177978516,986.2894653320312,1245.50732421875,845.0621948242188,139.7983137129359,-1255604.0,2.724679101463858e-07,-2150143.3936055815,-5466036.26435872,121572.28679955006,1030.3161904897356,1031.7738613891602,1031.7675172032602,4.739300533441933,0.8757978088979779,0.9277428971578433
862.30835,1073.7197,1031.613,1052.6664,182051.0,1022.7219750976562,1023.628049348521,51.03494410788025,0.5971716614871179,-48.15664574929053,-31.451183004940276,-10.934916765788103,-5.763330744271124,-5.171586021516979,-1.2281814466815282,1026.4762245304473,-12.626402,-0.05292232344939796,-0.06896297647060493,24.89260109187144,21.679843909630222,65.74798583984375,1001.0911560058594,1045.1854553222656,64.0,12.0,52.0,1027.9894409179688,1225.3259016861791,830.6529801497584,0.562525041803993,38.392701892345094,1027.9894439697266,1069.1089630126953,986.8699279785156,1245.50732421875,845.0621948242188,144.91353251580657,-1073553.0,4.9924947518516054e-08,3107715.680463491,4402802.884734223,161760.7782356739,1030.882446241761,1031.3887551879882,1031.975466105078,4.6913646282481105,0.876721651925921,0.929643975375319
1052.6664,1042.33,1001.4543,1021.8921,14881.0,1023.3713745117187,1023.5599725051967,50.073552170097386,0.5025747388003674,-55.84166667555773,-30.74941801183354,-9.031726825588294,-6.417009960534558,-2.614716865053736,-1.034933573205328,1026.3025180468433,-6.568792,-0.04539333821317515,-0.08103491526684135,24.881900611498313,-8.754782146016394,-137.3494750976563,1001.0911560058594,1045.1854553222656,60.0,8.0,52.0,1031.4483520507813,1225.7881977375546,837.1085063640079,0.4754135283650644,37.68290390893085,1031.4483551025392,1072.7062255859375,990.1904846191406,1245.50732421875,845.0621948242188,138.22057284810387,-1088434.0,3.9789837283845246e-08,2598334.549092172,-8453185.801367935,161325.73832947016,1035.867691980802,1031.680567932129,1031.8751340029753,4.5096270453940726,0.8811048144298579,0.926498152643033
1021.8921,1149.5656,1104.4845,1127.025,72066.0,1027.3946875,1027.6174255212306,53.30946687414305,0.8555029119591381,-29.58764912032554,-8.785081212660998,0.9489749089589168,-4.943812986635864,5.892787895594781,0.0744287675209315,1027.9628567125083,26.051498,-0.0489535770230668,-0.067466885852907,24.89332384174176,82.29602106043104,187.20015258789067,1020.0526123046875,1045.1854553222656,56.00000000000001,4.0,52.00000000000001,1033.8855407714843,1231.7049838504213,836.0660976925473,0.7354153924228072,38.267184379292964,1033.8855438232422,1075.2409118652345,992.53017578125,1245.50732421875,845.0621948242188,137.46720778138663,-1016368.0,4.272119976611667e-08,3309502.4796138825,6576613.039609524,168739.94003206491,1034.2477949224467,1032.4021395874024,1032.8218990816927,4.802334892876726,0.8734859788300869,0.9224395558531537
1127.025,962.7805,925.0244,943.90247,46970.0,1027.2222875976563,1024.3344859251163,47.53078094223085,0.26299096284475,-75.31739962837376,-28.86841610179215,-5.850268861013433,-5.125104161511378,-0.7251646995020549,-0.6860703665786427,1026.9755715490135,-22.699736,-0.04283189229534745,-0.071834147038649,24.91796339280472,-73.59836300594594,15.85066528320317,1020.0526123046875,1045.1854553222656,52.0,84.0,-32.0,1021.7245300292968,1210.043509099428,833.4055509591656,0.2933770016350745,36.86296521915382,1021.7245361328125,1062.5934600830078,980.855599975586,1245.50732421875,845.0621948242188,142.0767365363992,-1063338.0,4.2938606023890715e-08,1607964.0429335511,-14720021.589578455,161108.10620754957,1025.0158914367664,1032.4991622924804,1031.93712860148,4.669406973839847,0.881472008354476,0.9243039006498235
943.90247,902.3909,867.0031,884.697,50041.0,1026.172724609375,1018.8585069274401,45.8021008473261,0.08574242840357785,-90.10230771939125,-16.88939998851106,-15.833583398633436,-7.26680000893579,-8.566783389697648,-1.826302598093419,1026.3471297953704,-14.734178,-0.04264945079373361,-0.09916050338236741,24.91969479388155,-111.88340692327665,2.3232940673827898,1021.29931640625,1045.1854553222656,48.0,80.0,-32.0,1014.8491912841797,1212.4098615273572,817.2885210410022,0.17060202407796962,38.933995699042974,1014.8491973876953,1055.4431030273438,974.2552764892578,1245.50732421875,845.0621948242188,137.42120914289526,-1113379.0,4.241695182840437e-08,955012.0882266655,-4186869.501383865,157969.32884567976,1033.4456278696978,1032.0997094726563,1030.4720529087726,4.793488962149609,0.8744706931635832,0.9171201439573168
884.697,1111.3248,1067.7435,1089.5342,94633.0,1025.5029418945312,1021.6301019376386,52.269995495303604,0.8754169194668189,-19.714518971100922,-9.322154325597467,-7.134542756364112,-7.240348558421454,0.10580580205734158,-0.8467778502626637,1027.1908110043219,7.114004,-0.04882712851581228,-0.10168300043964595,24.93183785096408,58.37091237443276,-141.70426025390623,1021.29931640625,1045.1854553222656,44.0,76.0,-32.0,1023.3994506835937,1218.3298075105588,828.4690938566287,0.6696368130660441,38.094676853062346,1023.3994567871093,1064.3353729248047,982.463525390625,1245.50732421875,845.0621948242188,143.79310903391612,-1018746.0,4.051419084317992e-08,3587775.331656617,9433357.640503313,179880.05242282152,1005.8452186424363,1032.758249206543,1031.0597357622923,4.9178154264582234,0.8655356971701073,0.9143628256859195
1089.5342,1081.5143,1039.1019,1060.3081,56179.0,1025.4942407226563,1023.1468863898391,51.328782591106545,0.7626103473672872,-29.312467089986075,-3.852351648667195,-2.569174467120547,-6.306113740161273,3.7369392730407256,-0.33165777169735355,1027.50386143403,20.257898,-0.03377852125605707,-0.09278285363167577,24.959260887634347,34.08425445697402,-18.549249267578148,1021.29931640625,1045.1854553222656,40.0,72.0,-32.0,1022.2685485839844,1216.063523978647,828.4735731893217,0.5981438161833098,37.91468996343508,1022.2685546875,1063.159243774414,981.3778503417968,1245.50732421875,845.0621948242188,137.1244763155337,-1074925.0,4.0758736501316625e-08,2840680.052343507,-2206423.4515733193,178373.08697623014,1008.0137091381224,1033.5290994262696,1031.3507643165856,4.899049258585373,0.8708301207547818,0.9046086420108389
1060.3081,972.3651,934.23315,953.29913,59263.0,1027.03255859375,1020.4077588177191,47.9259503660804,0.35477293138700855,-64.45459926401834,-37.348942655675614,-7.499368892455777,-6.544764770620175,-0.9546041218356027,-0.8966169806543369,1026.6981523511795,-5.0233335,-0.05538753136147123,-0.09676007355194641,24.95875383454294,-60.73893195657377,-17.940518188476517,1021.29931640625,1045.1854553222656,36.0,68.0,-32.0,1021.6610382080078,1216.2392687157226,827.082807700293,0.32433311082938426,38.09056491945798,1021.6610412597656,1062.5274383544922,980.7946411132813,1245.50732421875,845.0621948242188,136.3352245195581,-1134188.0,4.14433570785447e-08,1528915.3709243874,-6885344.430625981,172392.11538136005,1004.4348943850472,1032.4739196777343,1030.5741311721497,4.702680280025441,0.8542599766345834,0.9096475079960546
953.29913,1098.4888,1055.4109,1076.9498,111353.0,1026.11388671875,1022.6250949072816,51.894529925729756,0.830416491129984,-23.847265063841668,-8.544056970932957,-1.4127207698787743,-5.5183559704718945,4.10563520059312,-0.1988912430546229,1026.9924171554505,7.2957864,0.03692958875470198,-0.08549347643951401,24.943003511209085,59.19062310450927,12.175070190429665,1026.7845458984375,1045.1854553222656,32.0,64.0,-32.0,1015.2691436767578,1193.0374094263384,837.5008779271773,0.6734862101644545,35.01894386463863,1015.2691467285156,1055.879867553711,974.6584228515625,1245.50732421875,845.0621948242188,136.96768249890886,-1022835.0,3.974430359549666e-08,3277481.1650072457,4783535.12099472,186835.5093345642,1016.2645760405248,1031.8539025878906,1031.0355809027908,4.779965447167038,0.8975675367460902,0.8606379479913883
1076.9498,1126.8518,1082.6616,1104.7567,81505.0,1028.2574084472656,1025.845942709631,52.76630828723032,0.934901170582313,-14.715383876834217,35.76248025333189,5.590333048427965,-3.296618166691922,8.886951215119886,0.6230421482800559,1030.1685653783247,7.5247393,0.026715925880798963,-0.05898879032608486,24.94817929344284,84.80813856057742,36.731283569335915,1026.7845458984375,1045.1854553222656,28.000000000000004,60.0,-31.999999999999996,1015.8201080322266,1194.6230521201505,837.0171639443028,0.7487000599700067,35.20366306477001,1015.8201110839843,1056.452865600586,975.187353515625,1245.50732421875,845.0621948242188,130.74870357320555,-941330.0,4.000711534949868e-08,3133041.01898082,1507626.9944616128,188939.9698088169,1023.2935007249102,1031.9315447998047,1031.769124514377,4.975988506211858,0.8941175777346628,0.8674016518538639
1104.7567,1024.0682,983.90875,1003.9885,63103.0,1030.4389880371093,1024.9887890892778,49.28095703193611,0.5171736554586751,-47.80802019169037,17.539732450597512,2.9748606566811304,-2.042322402017312,5.017183058698443,0.3317061607500462,1029.9338479938715,-4.613824,-0.024587896574890244,-0.04248392469225191,24.966756102747357,-18.123645634088692,-159.00624084472656,1026.7845458984375,1045.1854553222656,24.0,56.00000000000001,-32.00000000000001,1021.3145904541016,1191.3572942571482,851.271886651055,0.4490537827381743,33.29879067475996,1021.3145935058594,1062.1671295166016,980.4620574951172,1245.50732421875,845.0621948242188,130.04150770553238,-1004433.0,1.0772202551144409e-07,1777067.3023497714,-6413006.996002567,183184.15663337708,1023.9718813141618,1031.8557971191406,1031.492700642499,4.660708628508173,0.8622640676218827,0.8868519641967729
1003.9885,943.4685,906.4697,924.9691,55866.0,1030.4207946777344,1021.0664489764017,46.67726136608544,0.20511462870150657,-73.75827899193082,-6.118304084328997,-5.411742783171576,-2.7162064782481647,-2.695536304923411,-0.6629209399190064,1028.3780403392009,7.266631,-0.09547079055236674,-0.04839994220374319,24.95523079649094,-91.16500412424706,46.15762023925777,1021.1061096191406,1045.1854553222656,20.0,52.0,-32.0,1006.5087615966797,1154.537347397733,858.4801757956266,0.22458142140420925,29.414266710649862,1006.5087615966797,1046.7690795898438,966.2484558105468,1149.5655517578125,845.0621948242188,127.71845707143186,-1060299.0,1.1630433900586809e-07,892557.9286951724,-5233273.557206083,178787.19574940205,1018.768476249807,1031.4941876220703,1030.4327644790008,4.660062680372578,0.8221252174685612,0.9175960080209279
924.9691,899.0961,863.83746,881.4668,58178.0,1025.9191687011719,1015.5919528155624,45.259560082484086,0.035199807781572,-88.04459746605671,-21.19792049632349,-15.391041689818508,-5.251173520562233,-10.139868169256275,-1.8944704858154642,1021.3424586938971,-16.263422,-0.1644639321531608,-0.07732469112078824,24.936149438174137,-118.67511642684413,23.188748168945267,1020.314697265625,1045.1854553222656,16.0,48.0,-32.0,998.7033416748047,1155.5562594709368,841.8504238786726,0.12628510056733014,31.41131330012234,998.7033416748047,1038.6514434814453,958.7552520751954,1149.5655517578125,845.0621948242188,122.96225676861752,-1118477.0,1.1410596386868535e-07,403495.6625492662,-2636449.7580432035,176051.02014803886,1008.9083100363367,1031.769115600586,1028.9505160451301,4.862565107154297,0.78128898167955,0.9457529138327108
881.4668,1035.7722,995.1537,1015.46295,39697.0,1021.7128295898438,1015.586893946723,50.269859272945496,0.6224046215855457,-46.93364270152598,-34.12453613281252,-12.345032284075614,-6.66994527326491,-5.675087010810705,-1.5530451634046185,1021.2688128544346,-0.6291406,-0.07998095928917925,-0.09473328721622817,24.897015364262252,17.067296858737244,128.40715942382815,1020.314697265625,1045.1854553222656,12.0,44.0,-32.0,998.6178649902344,1155.432289224255,841.8034407562136,0.5537102589643899,31.406292583310485,998.6178619384766,1038.562551879883,958.6731903076172,1149.5655517578125,845.0621948242188,125.20105413670733,-1078780.0,8.516595408882378e-08,1105745.6188288494,13710675.99763521,182085.55844306946,1027.0252017936118,1030.9151596069337,1028.8163114243841,4.69662765389798,0.8174633297156031,0.8974442890047823
1015.46295,1096.0327,1053.051,1074.5419,104066.0,1021.6367114257813,1017.8988537965452,52.341071197640105,0.8797010075313714,-26.2570201152697,-41.166578584558806,-5.10502535384046,-6.3569612893800205,1.25193593553956,-0.676175324312561,1023.1978445743011,-4.656787,-0.08218654291621974,-0.09219694647760726,24.873443768623286,72.1703499245059,-64.35773315429685,1020.314697265625,1045.1854553222656,8.0,40.0,-32.0,1008.2601989746094,1158.7180793757625,857.8023185734561,0.7202665322874978,29.845050028587337,1008.2601989746094,1048.590576171875,967.9298278808594,1149.5655517578125,845.0621948242188,122.0131047829135,-974714.0,8.112039742126134e-08,1826082.9201603588,2440097.4070091336,188140.0412414074,1027.330188390758,1031.0251510620117,1029.2712921078946,4.83800335681518,0.8042052609486497,0.8863918038648695
1074.5419,1095.3733,1052.4175,1073.8954,43130.0,1023.8524340820312,1020.094796225786,52.31539418283209,0.8765112793180431,-26.483278716119152,-30.7493688246783,0.573950272170805,-4.970778977069855,5.54472924924066,0.03754623094199964,1023.5053326375076,13.771859,-0.04404821940390635,-0.07630487128327149,24.89131362576692,65.14246922924947,-127.07198181152341,1020.314697265625,1042.7913513183594,4.0,36.0,-32.0,1011.7690032958984,1164.889212733481,858.6487938583159,0.7028680037549652,30.267819816338353,1011.7690032958984,1052.2397338867188,971.2982757568359,1149.5655517578125,845.0621948242188,116.36615519462505,-1017844.0,8.077874625910086e-08,1561230.6642669148,-64387.340267047846,188114.09210777283,1029.562207306676,1031.2524166870116,1029.7153129400767,4.965620993981912,0.8286879282973708,0.8727361477012772
1073.8954,1092.628,1049.7799,1071.204,31267.0,1027.3666247558594,1022.0990779225077,52.200583265269714,0.9246378050081762,-21.157715757373655,-1.2942411534925213,4.802050332183626,-3.016213115219159,7.818263447402785,0.6042074419198005,1023.7678779617788,21.08145,-0.1084059506982914,-0.05247793413449414,24.884222308090372,57.3772532779583,74.3910034179687,1020.314697265625,1042.7913513183594,44.0,32.0,12.0,1015.1431762695313,1170.364972508545,859.9213800305176,0.6805828967999206,30.58126180967415,1015.1431762695313,1055.748876953125,974.5374816894531,1149.5655517578125,845.0621948242188,111.11486871866968,-1049111.0,8.471038178889832e-08,1326175.9694832487,-368828.9956982152,188035.73086184263,1023.1709917852897,1032.1388552856445,1030.1281354928342,5.06775769273001,0.803231437450543,0.9116373881488344
1071.204,1073.0795,1030.9979,1052.0387,100605.0,1029.963690185547,1023.2731806035491,51.336607580592705,0.8095446033831705,-28.444498282406567,36.79319709329047,6.5310856184718205,-1.1067533684809634,7.637838986952784,0.8716608735871884,1024.5397312855405,-3.4414232,-0.08778144700178192,-0.02791298745715627,24.886593230023518,35.977604290977865,43.93520507812502,996.3292541503906,1042.7913513183594,40.0,28.000000000000004,11.999999999999996,1016.372900390625,1172.352866784763,860.392933996487,0.6143281304738694,30.69345243939302,1016.372900390625,1057.0277893066407,975.718017578125,1149.5655517578125,845.0621948242188,106.1839168793897,-1149716.0,5.04820997415869e-08,861276.0714641574,-801654.688839552,186235.77185583115,1030.1554717010602,1031.320753479004,1030.346151023145,5.03939752690129,0.8108583672275951,0.898639814229377
1052.0387,1014.9976,975.1938,995.0957,145478.0,1025.932344970703,1022.1681814867433,48.754633972791616,0.4655909316497022,-50.094645745048936,33.517044246897854,3.2688535747729475,-0.23163197983018124,3.5004855546031286,0.45206741591602523,1023.7986602984938,-6.150326,-0.09442080845956413,-0.014775366340662982,24.88907584610893,-18.63906518002369,-60.20098266601565,988.6244812011719,1042.7913513183594,36.0,24.0,12.0,1013.5001159667969,1168.8239890010775,858.1762429325163,0.4407547195345336,30.65098278476549,1013.5001159667969,1054.0400939941405,972.9601379394531,1149.5655517578125,845.0621948242188,104.08827350714535,-1295194.0,4.8148131293719356e-08,-445185.19010521984,-1558001.427299145,178361.5827447176,1032.2414750682035,1031.4484069824218,1029.9954002977904,4.714510533215217,0.80585656075609,0.9002773692156542
995.0957,1145.5259,1100.6033,1123.0646,32438.0,1028.3960009765624,1026.1249028086481,54.31549783144766,1.0,-7.97381165600584,37.20583280675555,10.884064947002116,1.9915074055362783,8.892557541465838,1.56561045823022,1024.4692073759304,17.808203,-0.09557887756818717,0.014697019499143534,24.93231756730023,104.79482187775463,50.41190185546884,1000.9977722167969,1042.7913513183594,32.0,20.0,12.0,1026.5379272460937,1172.3962542106626,880.6796002815248,0.8308917973968895,28.417523228949737,1026.5379272460937,1067.5994232177734,985.476431274414,1149.5655517578125,863.8374633789062,107.39840938386712,-1262756.0,5.1071886244802374e-08,211420.44736935396,17722101.58610272,182533.09412038326,1029.7207641279647,1031.2406726074219,1030.921461739557,5.135807939955159,0.7957164206269247,0.8912952981951119
1123.0646,1223.8225,1175.8296,1199.826,34553.0,1029.5977099609374,1032.9367124947673,57.30815029712124,1.0,-6.66596021190252,58.953733197380416,22.84978619098365,6.163163162625753,16.686623028357896,3.371697230238145,1036.4265802798063,11.409652,0.02535240010058959,0.06852307536775853,24.99290558548452,162.60740511271737,70.86080322265616,1039.1361694335938,1042.7913513183594,100.0,16.0,84.0,1033.8959106445313,1197.9913320378844,869.8004892511783,1.005590399022789,31.74312224352563,1033.8959106445313,1075.2517181396483,992.5401000976562,1223.822509765625,863.8374633789062,106.9240897543275,-1228203.0,5.68876539579436e-08,560123.1309134082,10661902.943937575,184894.7902007103,1034.0510848215226,1030.9324060058593,1032.6021044068716,5.95238319245639,0.8494568264417955,0.824104426341206
