Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
115.546684,111.54405,107.169785,109.35692,4431543.0,110.70901580810546,110.79704717254533,49.59466166165442,0.5280024901718133,-50.45332261966515,3.207016574635233,0.33431402761394224,-0.05102851822164434,0.3853425458355866,0.2553090793187557,110.83739275996827,0.03832319,-0.0748117971843868,-0.012898655352517031,25.006383790551713,-16.757664221082816,0.155693435668951,111.1019515991211,111.95732498168945,36.0,32.0,4.0,112.15085563659667,140.22730379908236,84.07440747411098,0.4502441105536837,50.06907527029848,112.15085487365722,116.63688240051269,107.66482810974121,140.8986053466797,84.36425018310547,20.59694774460807,408393071.0,-6.246490198305139e-08,7540322.6142122485,-610.9766537409919,153458387.34504914,112.00544031156389,109.37547412872314,109.86436683440103,5.3726735438366395,0.8540431200377495,0.9288549172221363
109.35692,96.88629,93.08684,94.986565,5559377.0,110.23673065185547,110.1770282495526,46.77595583156854,0.2309966810491723,-80.67457922833029,-2.608168792724612,-1.0192791131967027,-0.244678637216656,-0.7746004759800467,-0.8084877603087632,110.61115396476578,-15.422061,-0.07209022859572822,-0.034776808901974626,24.95676047879084,-90.86706319129614,-7.86070289611817,111.1019515991211,111.95732498168945,32.0,28.000000000000004,3.9999999999999964,111.25515022277833,140.30489928515308,82.20540116040355,0.21998750227383337,52.22185041178818,111.25514945983886,115.70534858703613,106.80495109558106,140.8986053466797,84.36425018310547,20.28788580330794,402833694.0,-6.255742126793133e-08,-4949754.021330514,-982.1153509481734,152727841.8589155,111.19866176901498,109.33259296417236,109.7163290015834,5.307041966290001,0.8567059799031823,0.9287962084989105
94.986565,114.5566,110.064186,112.310394,5043045.0,110.48392059326171,110.26068966279013,50.433300998420066,0.6163695528569487,-44.24207991063671,1.2729350370519228,-0.6862129224432323,-0.33298549426197127,-0.353227428181261,-0.5498070780038463,110.62219477875793,8.623236,-0.06991771757460519,-0.04599183048462782,24.906017777268897,12.494886532301392,4.149351119995117,111.1019515991211,111.95732498168945,28.000000000000004,24.0,4.0000000000000036,110.2598819732666,137.68758633678186,82.83217760975134,0.5373803123780639,49.751013465015916,110.25988121032715,114.67026977539062,105.84949340820313,140.8986053466797,84.36425018310547,20.236610948914294,407876739.0,-6.180975750093322e-08,8238046.910533361,1543.231501400924,153647601.8282513,111.37912881849292,109.29619800567627,109.74214059646427,5.132689519170227,0.8619912079140067,0.9319089254886119
112.310394,105.64969,101.50656,103.578125,10776630.0,110.41020401000976,109.99862830346503,48.619714066035684,0.4252726854514344,-62.60628697430918,-4.196788069781135,-1.1140348195716854,-0.4891953593239141,-0.6248394602477713,-0.8892138312316524,110.49349486849827,-9.466988,-0.11910130244280015,-0.06483621518773587,24.89424886698968,-50.0457714724938,-4.7594898223876925,111.1019515991211,111.95732498168945,24.0,20.0,4.0,111.13448982238769,136.45785380026336,85.81112584451202,0.3508025073408596,45.57246633038371,111.13448905944824,115.57986259460449,106.68911666870117,140.8986053466797,85.79723358154297,19.562841095978452,397100109.0,-5.9197397242200774e-08,-6382307.6720487615,-335.7163184322051,152809705.70610148,110.34798082924769,109.23220367431641,109.68080710794224,4.8204252667704655,0.8350049513796459,0.9541062538224461
103.578125,134.64253,129.36244,132.00249,4884757.0,111.35604873657226,110.86152473009844,54.3715323686326,1.0,-5.404911491286424,-1.1227427763097353,0.8309431253891262,-0.22516766238130606,1.0561107877704323,0.628001184929383,111.06958536827507,24.091644,-0.053026478840203395,-0.03789920350328826,24.946817004316493,144.64657647747984,17.285660171508795,113.16783142089844,111.95732498168945,20.0,16.0,4.0,110.82781944274902,134.95614439801847,86.69949448747957,0.9387927421220299,43.542000693668,110.82781867980957,115.26092567443848,106.39471244812012,134.6425323486328,85.79723358154297,20.38438154259662,401984866.0,-5.770894850178241e-08,14364608.015683144,3072.4804975305387,154150202.3796286,111.79841094578552,109.35633266448974,109.902913377342,5.242131440738342,0.8730379901250329,0.9260644689652363
132.00249,110.144485,105.8251,107.984795,7871834.0,111.27966690063477,110.74871178447493,49.34491021235428,0.48644155926481636,-54.57585152472154,-0.6522412917193208,0.42937552002433677,-0.09425902590017748,0.5236345459245142,0.3203024176236941,111.02501379444058,-15.711605,-0.1077286459389285,-0.023556483259018747,24.978851753148966,-16.476942409504527,-12.459283065795901,113.16783142089844,111.95732498168945,16.0,12.0,4.0,110.33242149353028,134.26625294055796,86.3985900465026,0.4509558909941556,43.384947276682624,110.33242073059083,114.7457118988037,105.91913032531738,134.6425323486328,85.79723358154297,20.79816739118626,394113032.0,-5.551240953442554e-08,-14696520.121120205,-1317.8832884157878,152717931.77898806,111.2261126580511,109.38199649810791,109.88382761852965,4.916979264573854,0.8500984500170973,0.9578270959560258
107.984795,104.566795,100.46613,102.516464,8924898.0,111.09454177856445,110.42587854717782,48.25115403031743,0.37469500224745017,-65.77105458689452,0.6673390556784113,-0.32635623008343373,-0.14067846673682877,-0.18567776334660496,-0.26043773843466195,110.85511877536173,4.7442293,-0.10733261705437103,-0.02785897978527476,24.985194419208877,-50.2660878343038,-22.104034805297857,113.24805641174316,112.63142776489258,12.0,8.0,4.0,109.65222969055176,133.66255191992673,85.6419074611768,0.35140213052985997,43.79358686482565,109.65222854614258,114.0383129119873,105.26614570617676,134.6425323486328,85.79723358154297,19.849631256031774,385188134.0,-5.433881683327882e-08,-19569058.803997375,-251.24966836132933,152265976.6562603,110.80614662984958,109.32237426757813,109.81052052017013,4.67281955886068,0.8497437311985127,0.9570763482528837
102.516464,124.359665,119.48282,121.92124,9097539.0,111.41358444213867,110.87667710455335,52.29230604855981,0.7875702223732026,-26.044042946769817,1.9398680743049255,0.6332248650523127,0.014102199620999525,0.6191226654313131,0.4817455754603581,111.1321385462172,39.261856,-0.10943177475242105,-0.01027510024392438,24.975111877027388,76.71088078096861,15.867578506469727,113.24805641174316,112.63142776489258,8.0,4.0,4.0,110.5683422088623,134.97973130559402,86.1569531121306,0.732532845763201,44.156199883360614,110.56834106445312,114.9910701751709,106.14561347961425,134.6425323486328,85.79723358154297,19.992029072286204,394285673.0,-5.208118364819778e-08,8445909.644700985,1040.216668776741,153987999.26632708,110.10659704825372,109.34613925933837,109.9310252091262,4.8089450069658435,0.8483362044844609,0.957767979236882
121.92124,128.31812,123.28604,125.80208,9077645.0,111.71064041137696,111.46198695327952,53.0814396865505,0.8681941937118879,-18.098884283043574,5.831806541891666,1.6873995754026794,0.3487616747773355,1.338637900625344,1.3146350735916281,111.23882813626147,-0.5013152,-0.06145942918582392,0.028078476562551847,25.026570412954285,90.92172477028362,-16.733576202392584,113.24805641174316,112.63142776489258,4.0,48.0,-44.0,111.39269485473633,136.6770155019157,86.10837420755698,0.7849470150573622,45.39673033344213,111.39269409179687,115.84839630126953,106.93699226379394,134.6425323486328,85.79723358154297,19.020946529560124,403363318.0,-5.0115925135541983e-08,12272044.82836749,215.12910017806792,154276946.77462345,112.4429016829415,109.57420555114746,110.0889461348769,5.0477935857591945,0.8655052473007808,0.9269646764866047
125.80208,122.295296,117.49941,119.897354,7627143.0,111.93653686523437,111.79278566593432,51.68072500966346,0.6457402086808247,-35.21102511655904,3.273927217371323,2.02305818410386,0.6836209766426404,1.3394372074612195,1.610631520426463,111.30007982592359,26.662233,-0.07064945723042959,0.0682258172261284,25.03195601908015,49.49082985103693,18.960827636718747,113.60630226135254,112.63142776489258,80.0,44.0,36.0,111.77223510742188,137.3264810820842,86.21798913275956,0.6589778666647207,45.72557030840922,111.77223472595215,116.24311790466308,107.30135116577148,134.6425323486328,85.79723358154297,18.255355042480776,395736175.0,-4.825307554546807e-08,4085156.2461533723,-371.28407064604045,153918954.37650222,114.12099991025602,109.66517616271973,110.18654223429084,5.06993999009768,0.8572992329045618,0.9279486901349914
119.897354,130.45001,125.334335,127.89217,11004793.0,112.07704559326172,112.42413421892081,53.47101866728662,0.8814423504322877,-16.119645484873057,7.425266804414633,2.900747171589842,1.1270462156320806,1.7737009559577612,2.3582981782203603,111.65799358810406,-2.1730454,-0.07387576405358454,0.1217214796777802,25.0479562602344,88.04587618641638,2.549562835693365,113.8871078491211,112.63142776489258,76.0,40.0,36.0,112.99712142944335,139.16869226851298,86.82555059037371,0.7845655010399826,46.322544340939615,112.99712104797364,117.51699981689453,108.47724227905273,134.6425323486328,85.79723358154297,17.705162402378914,406740968.0,-4.540340124748944e-08,16070324.671386598,371.64637569428345,154652760.03270894,115.02034262121656,109.83389324188232,110.36271767242816,5.345632493389699,0.8426641435506338,0.9165399076042183
127.89217,94.21362,90.51898,92.3663,9771033.0,111.77351867675782,111.63755258250174,45.41809584674409,0.0,-95.81330029142218,6.4150172514073915,0.7213656534141535,1.0459101031884952,-0.3245444497743417,0.6177646966216889,111.55067125623762,-20.061485,-0.07269678810608482,0.11909369813413512,25.02288621030134,-106.97259602099679,-2.5380565643310575,111.40032005310059,112.63142776489258,72.0,36.0,36.0,111.894974899292,139.5503457780021,84.23960402058188,0.14692803262871187,49.43094344245678,111.89497451782226,116.37076683044434,107.4191822052002,134.6425323486328,85.79723358154297,19.110021647458716,396969935.0,-4.4667463640651236e-08,-35814644.6530839,-1343.3107899254037,151938563.68599033,113.7201215742335,109.81531898498535,110.18364886464514,5.476442004001558,0.8451417089738612,0.917838497079946
92.3663,117.81934,113.19898,115.50916,33324314.0,112.13204879760742,111.78938043820096,50.633895689475246,0.5825472521059445,-43.36316834394942,4.422778769100418,0.8518064267496754,1.0070893679007313,-0.1552829411510559,0.7199872451911801,111.57375840231184,5.6258397,-0.07942352449906687,0.11950662893310245,25.02272828388708,17.492457553293974,-17.36511840820313,111.40032005310059,112.63142776489258,68.0,32.0,36.0,112.3516830444336,139.92891378877914,84.77445230008806,0.5572479500873351,49.090908114726,112.35168266296387,116.84574394226074,107.857621383667,134.6425323486328,85.79723358154297,19.56309446383025,430294249.0,-3.8020985944317426e-08,79476011.33272435,320.87194726391255,160288146.4067874,113.35558853876637,109.7938582611084,110.23663905407984,5.318621930459898,0.8366647912118843,0.9160883157109512
115.50916,109.57296,105.27598,107.42447,15369830.0,111.88761749267579,111.61820744039467,48.876757761573664,0.3862943470224163,-61.6860227666883,0.3298567828010164,0.2993635706724831,0.8655442084550817,-0.5661806377825986,0.27531020024750374,111.5479764711527,13.094383,-0.07793612668319438,0.10752334620571566,25.01903419172507,-22.590660187028178,0.9931617736816349,110.3521900177002,112.63142776489258,64.0,28.000000000000004,36.0,111.31723251342774,137.98916430248755,84.64530072436793,0.42702509233163544,47.92058010576662,111.31723213195801,115.76991577148438,106.86454772949219,134.6425323486328,85.79723358154297,18.8966723460176,414924419.0,4.379863038618357e-08,50370813.85967481,-226.0258196786995,159212383.92423725,112.64033446971726,109.71332401275635,110.20865726243866,4.956334578583208,0.8343427642811243,0.9122788909643187
107.42447,91.26082,87.68196,89.47139,14480606.0,111.25926406860351,110.74970478667362,45.131319915972995,0.0,-96.18950821547124,-5.134362389059632,-1.5690280474632345,0.37862975727141857,-1.947657804734653,-1.2439915896411164,110.34228527113875,-20.33561,-0.06995338602527978,0.0561602288623391,24.983269680190105,-119.95244983674331,-7.319020080566403,109.64293479919434,112.63142776489258,60.0,24.0,36.0,110.8971450805664,138.64575743196065,83.14853272917216,0.11393104925872008,50.043871429214825,110.8971450805664,115.33302574157715,106.46126365661621,134.6425323486328,85.79723358154297,18.95708917377137,400443813.0,4.1654233916029844e-08,6036202.347690895,-443.70733255305186,156792344.77494514,110.54006366141896,109.51908283233642,110.0023162923697,5.1560578906873955,0.8456464782070409,0.9155998642323206
89.47139,124.97356,120.07263,122.523094,13073621.0,111.84765335083007,111.21140633140195,52.36798907326806,0.7831712955054558,-25.80768895843785,-6.491190697165095,-0.37838377227460285,0.22722705136221433,-0.6056108236368172,-0.29132424863941625,110.51503795512396,18.290512,-0.0034225049668059615,0.03842641009045812,24.988233349533992,58.89575628889812,19.356597137451175,109.64293479919434,112.63142776489258,56.00000000000001,20.0,36.00000000000001,112.64589004516601,138.64109912411325,86.65068096621877,0.6899812404294017,46.153852694535615,112.64589004516601,117.15172080993652,108.14005851745605,134.6425323486328,87.68196105957031,20.13888042907676,413517434.0,3.968194015436109e-08,66903238.700553074,1239.0134090343304,161621882.51475883,112.05651641626386,109.56119853973388,110.12690114694558,5.268453818254926,0.8853626095506163,0.8887851145174223
122.523094,95.938934,92.17662,94.05778,8449733.0,111.65961715698242,110.53871500094638,46.66020316222852,0.16545975042115696,-86.42304348052123,-5.030602129767914,-1.7119682704596215,-0.1606120130021529,-1.5513562574574686,-1.350856114201636,110.37487353792692,-28.745451,-0.0635633149007766,-0.005930066154862214,24.962508386661153,-99.35023218978877,-3.0421882629394474,109.64293479919434,112.63142776489258,52.0,16.0,36.0,111.02698287963867,137.4152009048345,84.63876485444283,0.17847003805541028,47.5347836008524,111.0269832611084,115.46805801391602,106.58590736389161,134.6425323486328,87.68196105957031,20.867994233703254,405067701.0,0.0,22985015.102228835,-1267.4419296370074,159658788.5788437,111.11984776880246,109.58058925628661,109.96700936841664,5.226839725437324,0.8609158622893744,0.924479177190151
94.05778,119.88361,115.182304,117.53296,6247218.0,111.78775970458985,110.8129990787279,51.367840067307405,0.674932549796445,-36.43391231111954,-5.55075441248276,-0.8646257624554323,-0.3014147628928088,-0.5632109995626235,-0.6813225963615549,110.41910776291127,8.842137,-0.0026384070116262093,-0.025156955039508173,24.963497788746125,33.16399515927912,-9.654210662841791,109.64293479919434,112.63142776489258,48.0,12.0,36.0,112.17067489624023,137.58700968260086,86.75434010987959,0.6054889332629576,45.31725392554012,112.17067527770996,116.65749816894531,107.68385124206543,134.6425323486328,87.68196105957031,21.222125801413064,411314919.0,0.0,40652095.36152216,1766.6117936947344,161217985.0469228,111.88200025836859,109.58600234985352,110.04229244917245,5.191571572857109,0.8958759951279144,0.8985144021395406
117.53296,129.60658,124.52398,127.065285,5553001.0,111.84428039550781,111.45034361403285,53.175029634945304,0.9645084263631591,-7.914149434485721,-1.2969863891601534,0.5695133076316949,-0.12722914878790803,0.696742456419603,0.4323868067816713,110.4971123033778,23.946222,-0.0015185259143718488,-0.010013899575483775,24.964227715021337,94.70257362789819,9.933955764770502,109.64293479919434,112.63142776489258,44.0,8.0,36.0,111.9872859954834,136.91343651873024,87.06113547223656,0.8024534157301654,44.51603644408731,111.9872859954834,116.46677322387696,107.50779724121094,134.6425323486328,87.68196105957031,20.5686613625426,416867920.0,4.262217307620524e-08,42406512.36591186,872.4834149381146,161668352.55311036,111.79461264640582,109.59021133422851,110.21167545693197,5.416420905128281,0.8897524767823107,0.8912710026966826
127.065285,140.63252,135.11754,137.87503,5656746.0,112.55655868530273,112.48660584554443,55.207779916598554,1.0,-5.2076729426356305,7.796027733297919,2.5489522623995526,0.40800713344958406,2.1409451289499684,1.9740188718363656,110.88598063325124,13.085323,0.07470181156362932,0.04644971096113278,25.022901450592233,141.16666034056848,12.698374938964847,113.68605995178223,112.63142776489258,100.0,4.0,96.0,113.10370330810547,140.45015882840494,85.757247787806,0.9529165981142369,48.35642816363859,113.10370330810547,117.62784690856934,108.57955818176269,140.6325225830078,87.68196105957031,20.06855968336126,422524666.0,4.247922627418588e-08,45083865.77800075,1053.8849856656147,162149585.5012579,112.9205968619422,109.74306812286378,110.48693272121702,5.914515472685802,0.9203891804642366,0.8456873689006073
137.87503,109.22829,104.944824,107.086555,7579826.0,112.20587844848633,112.27483916458021,48.72032864055926,0.3561775389733552,-63.35337366951686,4.974418370863958,1.6146861726165582,0.649342941282979,0.9653432313335792,1.2542181468133682,110.83012474819935,-14.876959,0.06340844025573122,0.07417891545161669,25.08776743805454,-33.3202343317511,6.907168960571283,113.68605995178223,112.63142776489258,96.0,76.0,20.0,112.99018516540528,140.41664352438016,85.56372680643038,0.3923734591032902,48.54662078626662,112.990185546875,117.50978889465333,108.47058067321777,140.6325225830078,87.68196105957031,20.98724872732318,414944840.0,4.1808442211948966e-08,5304558.726438999,-1739.8986021723158,160456956.2906742,113.2317344966912,109.80966705322265,110.45309812181145,5.532024213556037,0.9246713205495739,0.8612628802938427
107.086555,93.264984,89.607544,91.436264,11981145.0,111.36835800170898,111.45764014001182,45.77571769382044,0.06395080988833775,-92.90979572170569,4.8078429726993335,-0.384145963512168,0.4426451603239496,-0.8267911238361176,-0.27528028088201023,110.74227660925919,-23.73788,0.005175667634508052,0.05396817274244155,25.07571482926258,-118.86267837174915,15.079503631591791,114.15724182128906,112.63142776489258,92.0,72.0,20.0,112.81267013549805,140.7442437491355,84.8810965218606,0.11734332635352865,49.51850457947525,112.81267013549805,117.32517356872559,108.3001667022705,140.6325225830078,87.68196105957031,20.73666035648899,402963695.0,4.0503825235937484e-08,-22240151.24438054,-477.75071158194027,158705957.7379185,111.09483082447147,109.8451424407959,110.26387589212266,5.598271443870627,0.8960538911440175,0.8908782235095094
91.436264,104.65548,100.55135,102.60342,7296255.0,111.49684875488282,111.11041568130041,48.182299064062946,0.30278283721669536,-71.82002427548176,2.0193347257726373,-1.0549778331627664,0.14312056162660644,-1.1980983947893729,-0.7948565568924096,110.65145123333718,-19.773499,0.005054625726703121,0.02199348846775728,25.076666920566833,-51.96572919781618,-19.96101875305176,114.15724182128906,112.63142776489258,88.0,68.0,20.0,112.32732124328614,140.61204974351875,84.04259274305353,0.3281068032819357,50.3612624019968,112.32732124328614,116.82040977478027,107.834232711792,140.6325225830078,87.68196105957031,20.199700001958806,410259950.0,4.0065160238740623e-08,-7423216.55672965,628.1496716459494,159597053.10544252,109.85312935309906,109.80233489990235,110.18765241501568,5.315294748020939,0.8963937834366631,0.89133915770996
102.60342,126.16117,121.21368,123.68742,5582775.0,111.97392791748047,111.60363168227117,52.47131748101362,0.7284301793075098,-32.00173593900929,1.0090324401855497,0.11337929090524312,0.13717230748233378,-0.023793016577090653,0.09029446503784946,110.81790911559312,33.909683,0.06613013563175985,0.020287396047690937,25.063575841652536,55.20365281175691,2.1763767242431697,114.63863754272461,112.63142776489258,84.0,64.0,20.0,113.33278617858886,141.73142568824832,84.9341466689294,0.6823086898924122,50.115488142873545,113.33278579711914,117.86609382629395,108.79947929382324,140.6325225830078,87.68196105957031,20.439561038719003,415842725.0,4.1090981284651475e-08,10452567.04404884,1868.4795853215219,160744259.4982016,109.85715142687127,109.75674446105957,110.32197849751358,5.431043333328302,0.931944499653989,0.8658143640222291
123.68742,141.7858,136.22559,139.00569,7648141.0,112.61393966674805,112.67822226446918,55.362158080449056,1.0,-5.138462987650846,0.18777510699104027,2.249436815060591,0.5596252089979852,1.6898116060626056,1.7222939240328663,112.11052972556972,20.341702,0.0664381441588251,0.06560790338252329,25.085677895282892,131.68448050715216,-6.258477401733401,115.21527481079102,113.07502365112305,100.0,60.0,40.0,113.68294639587403,143.14648902047716,84.21940377127089,0.9297301491386318,51.83458655619868,113.6829460144043,118.23026008605957,109.13563385009766,141.78579711914062,87.68196105957031,20.272333351173785,423490866.0,4.05387431186765e-08,25695953.492106214,1113.6406322285743,161691456.14072454,110.01806040745046,109.94969654083252,110.60738857742211,5.95004571033392,0.933813014829967,0.8673748706711419
139.00569,108.19288,103.95002,106.07145,4313219.0,112.43048141479493,112.4191331278149,48.52802147930327,0.33200618646519525,-66.01074977388416,0.22998280244715374,1.2701185498853533,0.7017238771754588,0.5683946727098945,0.9780980053840989,112.03171413968374,-1.259508,0.06375905636984525,0.08281597391864899,25.091728118149366,-38.76593897194042,-24.115889358520505,115.21527481079102,113.07502365112305,96.0,56.00000000000001,39.99999999999999,113.58727912902832,143.1365079855986,84.03805027245804,0.37282527937151205,52.02911643477988,113.5872787475586,118.13076667785644,109.04379272460938,141.78579711914062,87.68196105957031,21.328286089796695,419177647.0,4.125270011108939e-08,1731874.5050932504,-3239.69954467211,160669536.93430674,111.07876658742272,109.90863193511963,110.56225485306751,5.592508299791094,0.9308621336092627,0.8671030772394175
106.07145,90.49026,86.94163,88.71594,6807314.0,111.53144943237305,111.48959623585402,45.35092020975442,0.02146454574405554,-96.76480673739503,0.20530251895679896,-0.8961127613339244,0.38215654947358224,-1.2782693108075067,-0.6535591754771877,111.87640696514995,-0.8443452,0.012568311080223826,0.05005954156163664,25.08351459913677,-117.80672461705886,9.62584114074707,114.36371231079102,113.07502365112305,92.0,100.0,-8.0,112.89725303649902,144.04940339249458,81.74510268050348,0.11188376440548689,55.18672867252889,112.89725303649902,117.41313858032227,108.38136825561523,141.78579711914062,86.9416275024414,21.171252924621484,412370333.0,4.168960732774964e-08,-15393305.435185574,-904.7367034931735,159555718.1646526,108.58066505322913,109.92707633972168,110.3448786095824,5.715312232585002,0.9049313554644848,0.892363044384261
88.71594,119.717735,115.02293,117.37033,5657578.0,111.3380776977539,111.72021327799885,51.04911798701509,0.5784274930269266,-44.51788855448294,3.4746603573069876,-0.2972702643635614,0.24627118670615356,-0.543541451069715,-0.21002016489388417,111.89963504015257,-4.2055445,0.0641659398240465,0.035160067426285926,25.08199463656583,23.24846435856038,-18.61193008422852,114.36371231079102,113.07502365112305,88.0,96.0,-8.0,112.66970748901367,143.62071028948975,81.71870468853761,0.5759365270300852,54.941125685436035,112.66970748901367,117.17649154663086,108.16292419433594,141.78579711914062,86.9416275024414,21.8734343519853,418027911.0,4.241942519230632e-08,9964943.56587016,2377.817610050239,161383060.97036505,109.19247039180865,110.04252071380616,110.41478360660692,5.599683620225193,0.9365496208569621,0.8723836810329156
117.37033,116.064415,111.51287,113.78864,5980783.0,111.78634674072265,111.80132816448129,50.34252240091415,0.49859989899664453,-51.04855161726277,1.026801120533662,-0.11042266960168945,0.174932415444585,-0.28535508504627444,-0.07515568192509973,111.92133884909562,20.977388,0.06927812825049917,0.026529660694762498,25.092473570597015,8.860228372578545,5.463923263549802,114.36371231079102,113.07502365112305,84.0,92.0,-8.0,112.0690357208252,142.43809759307584,81.69997384857456,0.5283118255300282,54.197061082782774,112.06903533935547,116.55179328918457,107.586279296875,141.78579711914062,86.9416275024414,20.729436185555823,412047128.0,4.309865817840624e-08,5481194.732663184,-272.5765466072688,161200550.51349258,112.26690749365835,110.10308193206787,110.44835434567851,5.391468453411781,0.9366464355135125,0.8673683072630133
113.78864,117.9831,113.356316,115.66971,4060071.0,112.23508361816407,111.95302934438214,50.72825068654407,0.537129428572507,-47.618715078941676,-4.467498869054452,0.18728277074072253,0.1774024865038125,0.009880284236910036,0.1454365097723423,111.99424022674913,-1.5853007,0.060158810643449856,0.025686995297686567,25.07158429881588,19.934613939639476,15.207631301879886,114.36371231079102,113.07502365112305,80.0,88.0,-8.0,111.85765342712402,142.0642362167913,81.65107063745674,0.5630997364278671,54.0089691928806,111.85765266418457,116.33195571899414,107.38335227966309,141.78579711914062,86.9416275024414,19.579246835038997,416107199.0,4.390848558496399e-08,5789203.906906971,214.36288225711215,161267668.47702765,110.97108856964223,110.16557922363282,110.5003081158902,5.253184194512329,0.9299199287874557,0.8697611181440058
115.66971,120.56843,115.84026,118.204346,4839775.0,112.38748062133789,112.19817900550932,51.27744187072326,0.5919868988746366,-42.99718927430972,-1.7988146613625986,0.6205867982165358,0.26603934884635716,0.3545474493701787,0.4791890240947607,112.06815625552905,-6.9735327,0.11947534433548501,0.03445330108422654,25.069923748032554,36.98702341159618,26.50176849365235,114.36371231079102,113.07502365112305,76.0,84.0,-8.0,111.37326202392578,140.83737639659526,81.90914765125629,0.6159220941243638,52.910570880719746,111.37326126098633,115.82818870544433,106.91833610534668,141.78579711914062,86.9416275024414,18.53063776022176,420946974.0,4.5382282101407816e-08,6714614.058812455,247.61860440748595,161373720.9855219,112.96562475295462,110.17987590789795,110.57696520631046,5.203138917362885,0.9561236783653291,0.8366483340298441
118.204346,110.99022,106.637665,108.81394,3863915.0,112.30574600219727,112.06546382708018,49.09416624715052,0.37390441479305,-60.11916197111094,1.8044669207404667,0.20390575955939028,0.2536126309889638,-0.04970687142957353,0.16640494433648997,112.00687046128172,-21.077847,0.05430390076873581,0.03286235210691058,25.07517818389634,-19.76223486050397,-5.109088516235346,114.36371231079102,113.07502365112305,72.0,80.0,-8.0,112.19564399719238,140.38227041869445,84.00901757569031,0.44001229535141795,50.245491566869426,112.19564323425293,116.68346633911133,107.70782241821288,141.78579711914062,86.9416275024414,18.033212270791857,417083059.0,4.68903246830039e-08,571994.6366609819,-1057.7935066862742,161066763.295851,112.45221076123147,110.33004734039307,110.55942268640257,4.844942746840241,0.9181769018661765,0.8638730010974407
108.81394,97.00034,93.19642,95.09838,18556998.0,111.5633984375,111.40008803160568,46.012590212361175,0.06609272610968782,-85.12740078472179,-1.6018441592945862,-1.2189962752991903,-0.04090915026866701,-1.1780871250305234,-0.9605469373364918,111.8530667256849,-11.194845,-0.019225617532931172,0.0004884595916121099,25.037003574123514,-88.5978880952131,-19.738840866088864,114.36371231079102,113.07502365112305,68.0,76.0,-8.0,111.1751049041748,140.2712783203599,82.0789314879897,0.22373130253699508,52.342965524995854,111.17510414123535,115.62210540771484,106.72810516357421,141.78579711914062,86.9416275024414,17.86066305097525,398526061.0,5.113848665706146e-08,-35869666.94472115,-281.1497763486499,158727727.89047754,108.41331059365362,110.17692596435546,110.40558147601529,4.926330445841188,0.885570739879359,0.9047963574122901
95.09838,146.95721,141.19418,144.0757,11226434.0,112.72319305419921,112.6814845343874,56.510318622318565,1.0,-4.801278557829075,3.616478370217706,1.5871086369422045,0.2846944071735073,1.3024142297686971,1.2505787868099087,112.43974732814252,57.56954,-0.02025915446550175,0.034085016816501626,25.036924076978334,154.89807971982353,-10.40424995422363,116.94942092895508,115.66073226928711,100.0,72.0,28.0,113.00766639709472,145.3624271510933,80.65290564309615,0.980115317366468,57.26117844130684,113.00766563415527,117.52796897888183,108.48736457824707,146.95721435546875,86.9416275024414,20.28910378397618,409752495.0,5.247232440626613e-08,47803232.03190291,2514.225020162235,164509536.63098443,110.63073733471334,110.36319087982177,110.74060751956279,5.644565470814802,0.8987064503629961,0.9189656048284979
144.0757,118.94127,114.27692,116.60909,10067757.0,112.29265701293946,112.83550838450563,50.57145960686593,0.4678154864722643,-50.56706638124887,3.5910560159122156,1.576468877383192,0.5430493012154443,1.0334195761677478,1.239103895983587,112.51780894822953,13.650303,-0.02271642653548822,0.06256134105743084,25.030648455848183,12.304735527730793,9.322872161865234,116.94942092895508,115.66073226928711,96.0,68.0,28.0,114.36455154418945,144.88124836824193,83.84785472013697,0.5367756245237494,53.36740521779792,114.36455039978027,118.93912849426269,109.78997459411622,146.95721435546875,86.9416275024414,20.968366538594513,399684738.0,5.397160560570088e-08,1470325.1368304342,-1272.5171791286746,162590218.51131725,111.43766325245588,110.39169261932373,110.79900040705373,5.465825210656716,0.8957887628697404,0.9185051894052286
