Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
107.08161,101.06356,97.10029,99.081924,2587153.0,96.34395706176758,94.52434812751615,51.14598178805409,0.6305945730932112,-38.50446042518454,-0.8173870759851809,1.1983480923139496,0.5306071624457654,0.6677409298681841,3.2940424104847232,97.49315834632938,12.448888,-0.07192647688591713,0.040841260488383116,24.92054598081657,29.260687529659428,-10.633068847656247,90.93491172790527,97.25191879272461,32.0,40.0,-8.0,94.48656921386718,119.18681703158056,69.78632139615381,0.5930224518094489,52.283087476285,94.48657035827637,98.26602973937989,90.70710716247558,113.05926513671875,63.183860778808594,13.640231144744225,17142339.0,0.0,-1078586.9867895555,-1225.4759181695545,4577861.780549347,95.87001426046054,,,6.112379055018728,0.8134032648513155,0.8853297417372327
99.081924,79.90973,76.77602,78.34287,3114609.0,95.78125442504883,93.88978046054018,44.879921730258935,0.0,-95.63479732099398,-0.7354234583237513,-0.37301956610134823,0.3498818167363427,-0.7229013828376909,1.4022890268684385,96.66664737258911,-6.5717325,-0.1491263408413701,0.02367856739815618,24.89378220259551,-105.52486646527059,15.82655067443848,90.78392219543457,97.25191879272461,28.000000000000004,36.0,-7.9999999999999964,94.63448600769043,118.90712459083338,70.36184742454748,0.16440374143386605,51.29766030782995,94.63448715209961,98.41986312866212,90.84910736083984,113.05926513671875,63.183860778808594,14.25920807748571,14027730.0,0.0,-10152222.766740944,-2086.625781117309,3925936.3025633097,94.26145030797787,,,6.2313315746224855,0.7874624420786466,0.9365887829200167
78.34287,91.72059,88.12371,89.92215,4019827.0,95.60855178833008,93.73418709574266,48.66174611814469,0.3847798630507898,-63.37536904349452,0.9333727219525514,-0.676194126556382,0.1446666280777978,-0.8208607546341797,0.913229810994671,96.58112801673408,-18.593784,-0.06786143059914507,0.001239843191589214,24.87791518039301,-26.261774908277786,8.619727325439456,90.78392219543457,97.25191879272461,24.0,32.0,-8.0,93.90285568237304,117.81475068953014,69.99096067521594,0.416763058239875,50.92900494536444,93.90285682678223,97.65896682739258,90.14674301147461,113.05926513671875,63.183860778808594,14.196244362269097,18047557.0,0.0,-2052378.0171864256,1036.0954890800103,4520077.149836898,94.11260112442805,,,5.813087579569194,0.8302964334980127,0.8981578640971578
89.92215,96.34181,92.563705,94.45276,1510858.0,95.54195770263672,93.76236637783363,50.104243323013996,0.5315460319714619,-50.75326320532741,-1.0922554016113253,-0.5446020238636464,0.006812897689508934,-0.5514149215531554,0.9244707225264934,96.56751400916995,-7.871265,0.011524144310070428,-0.014436112502707942,24.88179204126512,9.74547811937688,5.572869873046869,90.56059646606445,97.25191879272461,20.0,28.000000000000004,-8.000000000000004,93.0833724975586,115.70555643420283,70.46118856091437,0.5302664476457933,48.606283441734064,93.08337326049805,96.80670509338378,89.36003913879395,112.67025756835938,63.183860778808594,13.640774227506014,19558415.0,0.0,-781308.721840946,1132.9406573943493,4596199.746439576,94.71768091302481,,,5.572657793121595,0.8691758730970549,0.8576517287869845
94.45276,84.956406,81.62479,83.290596,3703766.0,95.58270553588868,93.35170871628333,46.62809723688943,0.1914727191048881,-80.46047949547027,-5.51901227165672,-1.325725447012843,-0.25969477125096146,-1.0660306757618816,-0.08522924887575281,96.05847199646418,-15.574935,-0.07811250137258074,-0.047901839978065255,24.872583255666992,-65.47196468510286,4.545282363891602,90.56059646606445,97.25191879272461,16.0,24.0,-8.0,92.7983226776123,115.76066911424947,69.83597624097514,0.29297136084181624,49.488710084577534,92.79832305908204,96.51025352478027,89.08639183044434,112.67025756835938,63.183860778808594,13.582716954977684,15854649.0,0.0,-6575698.760699484,-1004.0611642119699,4158499.1417657137,92.94414127917705,,,5.489353272013973,0.8143532864701689,0.8924657878427497
83.290596,104.377396,100.284164,102.33078,3338958.0,95.44245361328124,93.7038291599309,52.66129249559306,0.8522715328929082,-23.352257775153834,-5.052015192368458,-0.40373367205585,-0.28850255141193915,-0.11523112064391083,0.8328824792967253,96.0933686006032,5.123269,0.017911548546490907,-0.05251628825566664,24.881804641379905,60.726602013358836,13.266202163696292,90.56059646606445,97.25191879272461,12.0,20.0,-8.0,94.69119529724121,113.94346702497737,75.43892356950505,0.6984073578457121,40.66327744053109,94.69119567871094,98.47884101867676,90.90354957580567,112.67025756835938,76.77601623535156,14.118722859735138,19193607.0,0.0,3445740.3134543104,2334.137624341631,4921783.034456611,93.36499448060711,,,5.628217974560877,0.8716796887852316,0.8537681402387407
102.33078,97.30224,93.48647,95.394356,4000394.0,94.81824264526367,93.77012432126403,50.424994154629076,0.6073361002375022,-44.1570385422459,-1.621769714355466,-0.23010747931793674,-0.27682353699313866,0.04671605767520193,0.9272897162035789,96.07670583204374,-11.637036,0.016619200496434727,-0.051790917648097415,24.92599825338076,3.019692459045511,5.218951797485346,90.56059646606445,97.25191879272461,8.0,16.0,-8.0,95.02968254089356,114.08040089757725,75.97896418420987,0.5095711150153107,40.09424812817976,95.02968292236328,98.83086738586425,91.22849769592285,112.67025756835938,76.77601623535156,13.741978865882684,15193213.0,0.0,-1010569.7274164464,-661.6290224276433,4650619.089889884,93.40425931673462,,,5.442586711932489,0.8728332929320349,0.8562140924356002
95.394356,113.65731,109.20017,111.42874,2628642.0,95.06109649658202,94.46261911082537,55.16478171561199,1.0,-6.042545621164621,3.1888524672564387,1.1876430391791075,0.01606977824131059,1.171573260937797,2.4468818763634714,96.72497143624203,11.152378,0.07200820671040342,-0.014301061017741448,24.969005449448353,120.23530214977488,-16.811846923828128,91.81862449645996,97.25191879272461,100.0,12.0,88.0,95.77100677490235,116.1185582771312,75.4234552726735,0.8847572195224729,42.4920906387738,95.77100715637206,99.60184440612792,91.94016914367675,113.65731048583984,76.77601623535156,14.064905712027782,17821855.0,0.0,5155034.468739568,2718.7980813560293,5092454.952126145,94.34543752750906,,,5.935278614179774,0.8989266513364369,0.8269184446260335
111.42874,85.88127,82.51338,84.19733,3663367.0,94.71140014648438,94.06005862256384,46.95421313501571,0.20168397116838077,-79.87784708855104,1.249853964412921,0.11257525049580863,0.035370872692210203,0.07720437780359843,1.1306072565788723,96.43152652747493,6.634021,-0.010448333041027213,-0.009973630057399404,24.952852699086996,-85.25579712866306,-12.781590270996091,91.81862449645996,97.25191879272461,96.0,8.0,88.0,95.57523040771484,116.28585792353314,74.86460289189654,0.22531243346276184,43.33890156993341,95.57523078918457,99.39823722839355,91.75222358703613,113.65731048583984,76.77601623535156,15.125652410959392,14158488.0,0.0,-9832637.072941592,-2503.500051028343,4197186.268323362,92.6106965977877,,,5.788325389612106,0.8705848616617633,0.8810331947027905
84.19733,78.56171,75.480865,77.021286,3308951.0,94.33227249145507,93.39187146131593,45.0513039492822,0.016663544206468036,-95.96499744297556,0.9573349447811381,-1.303444923502724,-0.23239228654677663,-1.0710526369559472,-0.5380357453961726,95.64577788359,-6.9719777,-0.0014445774869952244,-0.04287190892082681,24.923745760310823,-130.7101347873923,7.9520721435546875,91.49483680725098,97.25191879272461,92.0,4.0,88.0,95.2336196899414,116.90925762918071,73.5579817507021,0.07988932712726499,45.52097885139757,95.23362007141114,99.0429615020752,91.42427787780761,113.65731048583984,75.48086547851562,14.667853037436624,10849537.0,0.0,-11820141.33150984,-668.1344065706467,3915168.1455458403,90.97444826287825,,,5.922092429644676,0.8767279544450546,0.8781725319320498
77.021286,98.83648,94.96055,96.89851,5553969.0,94.17441345214844,93.52938684690925,50.977725754184625,0.5928913016423887,-43.89826420107825,-0.32084139655617605,-0.812360565171943,-0.3483859422718099,-0.4639746229001331,-0.07347950679562891,95.65256885945769,-6.0930715,0.06693807380964167,-0.058180142456519306,24.963040814470332,17.858949220303877,12.526118087768552,91.49483680725098,97.25191879272461,88.0,96.0,-8.0,94.55549354553223,115.10235190944721,74.00863518161725,0.5570165084830674,43.45989343077322,94.55549430847168,98.33770980834962,90.77327728271484,113.65731048583984,75.48086547851562,15.178377333067546,16403506.0,0.0,5639522.703541404,1387.165876445253,5348506.040526032,92.74154809364961,,,5.78924185498544,0.9085570823079532,0.8416190084983115
96.89851,94.5332,90.82602,92.67961,5039495.0,94.26084991455077,93.49606231197377,49.7512263963954,0.47363840373848787,-54.94932615061603,-0.8995259453268574,-0.7549008263095232,-0.4296889190793526,-0.32521190723017057,-0.08178678427335896,95.60071067485998,-13.449555,-0.0011008722956090677,-0.06965262889642554,24.99690356510398,-10.814690746490369,5.018579483032227,94.56908798217773,97.25191879272461,84.0,92.0,-8.0,94.06334495544434,114.29236944250741,73.83432046838126,0.465798307519115,43.011492939455,94.06334533691407,97.82587509155273,90.30081558227539,113.65731048583984,75.48086547851562,14.52795713119386,11364011.0,0.0,1796571.1034409371,-310.3534648803244,5129089.42738533,93.40362235398135,,,5.492282232471575,0.8739340617793206,0.8750349340749297
92.67961,90.68318,87.12698,88.90508,1969757.0,94.18800491333008,93.31602389592135,48.62406520234614,0.3640441850855859,-64.83638740708928,-5.40797433292164,-1.0023816428431331,-0.5442274638321087,-0.4581541790110244,-0.42247975901219526,95.56825691071059,-10.271139,-0.07849250973697086,-0.08574153633956345,25.00552433478331,-36.177410859279206,-15.232914352416998,94.56908798217773,97.25191879272461,80.0,88.0,-8.0,93.5757869720459,113.80856169797029,73.34301224612152,0.38457578526230063,43.24361115331804,93.57578735351562,97.31881484985351,89.83275985717773,113.65731048583984,75.48086547851562,13.886862162071196,9394254.0,0.0,477788.9541912223,-681.453132126935,5048867.800450325,92.73135264157733,,,5.143177654766544,0.8255861184215408,0.9040786281585117
88.90508,88.87435,85.38909,87.13172,1702627.0,94.08615234375,93.07350223320216,48.07300043577315,0.3104639936821277,-69.48155854786592,-4.65477119894588,-1.3263184284411267,-0.7006456567539123,-0.6256727716872144,-0.8564575209461512,95.48027262452452,11.218441,-0.13995658562522684,-0.10776416336306673,25.00912618353597,-45.25473039053525,-3.143043136596674,94.56908798217773,97.25191879272461,76.0,84.0,-8.0,93.0651927947998,113.40697867569433,72.72340691390527,0.35415559545854286,43.715131876954906,93.06519317626953,96.78779678344726,89.3425895690918,113.65731048583984,75.48086547851562,13.146085665561646,7691627.0,0.0,-21805.56357627717,-363.00522438872565,5014906.020048261,91.48253906767607,,,4.897191844289378,0.802825060182235,0.9427816458074618
87.13172,92.210945,88.594826,90.402885,2990234.0,93.92435653686523,92.96877216276332,49.21631408504675,0.4216287203679375,-60.91301860182823,-1.8002625409294524,-1.3040527646053732,-0.8213270783242046,-0.48272568628116863,-0.9093593990991824,95.42568590606083,0.5346133,-0.06280478889750041,-0.1258705146508276,25.022520335609855,-14.704628523601924,2.26529159545899,94.56908798217773,97.25191879272461,72.0,80.0,-8.0,92.18746719360351,111.36476283271848,73.01017155448854,0.453471495924799,41.604995175408405,92.18746757507324,95.87496223449708,88.49997291564941,113.65731048583984,75.48086547851562,12.569881234650992,10681861.0,0.0,1378673.1789698803,395.58507497090756,5127167.480335116,90.99077870385473,,,4.587723851418361,0.8404685988368212,0.9032733877343216
90.402885,83.8826,80.593094,82.23785,3592520.0,93.79502197265624,92.5479515436162,46.46620450590977,0.13990247364147257,-82.30065451432223,-4.93396395514992,-1.9230893034565213,-1.041679523350668,-0.8814097801058534,-1.7093561599899314,94.96254481164858,-12.932298,-0.06628962448552067,-0.1572979802188682,24.98081908490667,-74.52252948486336,-7.996331787109369,94.56908798217773,97.25191879272461,68.0,76.0,-8.0,91.28692779541015,110.55678225621924,72.01707333460106,0.2652010958540865,42.21821223734503,91.28692817687988,94.93840065002442,87.63545570373535,113.65731048583984,75.48086547851562,12.37273197252888,7089341.0,0.0,-3008718.151284745,-747.6349835161517,4802697.10153091,91.15980526478403,,,4.610238067215485,0.8288668439875974,0.895156468473118
82.23785,97.710724,93.87894,95.79483,6103153.0,93.634326171875,92.67528012317108,51.32914939888343,0.6207405201899683,-46.78927060952708,-4.053275254193466,-1.3047050881663012,-1.0942846363137946,-0.21042045185250657,-1.0565281095367132,94.96625989542727,15.01278,-0.0632176163218825,-0.1679213626408709,24.943323851620015,31.72410223491867,10.202068710327154,90.8638801574707,97.25191879272461,64.0,72.0,-8.0,92.12871131896972,110.62634245052452,73.63108018741492,0.5990969864525499,40.15606181120228,92.12871170043945,95.81385498046875,88.44356842041016,113.65731048583984,75.48086547851562,12.594170938951205,13192494.0,0.0,9241148.334853947,851.1580069080622,5808807.673047662,91.83717585993733,,,4.61923944915532,0.8313985648702518,0.8946161811921343
95.79483,93.60036,89.92976,91.76506,2873842.0,93.76321960449219,92.63958523303906,49.87874638922463,0.47732763659343314,-57.34491531842499,-2.9201808256261472,-1.1268107222729498,-1.1007898535056257,-0.026020868767324012,-0.9080352541432215,94.84858074238375,-10.325066,-0.14999994450126275,-0.17215986400650896,24.90981049086356,-7.46301245927936,2.817073440551752,90.8638801574707,97.25191879272461,60.0,68.0,-8.0,92.57728233337403,110.57603871425317,74.57852595249489,0.47743672142170335,38.88374324073371,92.57728233337403,96.28036842346191,88.87419624328614,113.65731048583984,75.48086547851562,12.11352062390614,10318652.0,0.0,6266566.861066394,-514.6993468577307,5687914.6430238485,91.75476905456085,,,4.42198707963817,0.7878780990217349,0.9378780435229976
91.76506,102.84459,98.81148,100.82803,2784155.0,93.81603317260742,92.96070084928324,53.089242810229244,0.7947749574045919,-33.605216609647385,-0.5290490543141146,-0.251621439826593,-0.9309561707698193,0.6793347309432263,0.112370743244691,95.08348777665593,5.696016,-0.06444948549293594,-0.15268755654376312,24.89834000447508,78.1634942000731,18.969342041015622,93.14396476745605,97.25191879272461,56.00000000000001,64.0,-7.999999999999993,92.4593994140625,110.20783467162244,74.71096415650257,0.73575695298656,38.391846302346856,92.4593994140625,96.15776977539062,88.76102905273437,113.65731048583984,75.48086547851562,12.039664065669541,13102807.0,0.0,8976017.545964014,1312.8573258183783,5962885.448991895,92.89726386086676,,,4.6930395108043275,0.8271816329004982,0.8916311183934341
100.82803,94.35996,90.65957,92.509766,1449023.0,93.96692153930664,92.94301711499762,49.928113117873984,0.4822089177698952,-55.39422242375541,-0.9322741340188543,-0.22662987455987604,-0.7900909115278307,0.5634610369679547,0.11545913722073158,94.99333893816214,-16.978542,-0.16410396028332752,-0.13512909594011208,24.869031958471467,8.098271328629048,-7.533480453491208,93.14396476745605,97.25191879272461,52.0,60.0,-8.0,91.73080711364746,108.16620356292889,75.29541066436603,0.5236975881219647,35.83397326684203,91.73080711364746,95.4000343322754,88.06157989501953,113.65731048583984,75.48086547851562,11.906006965310612,11653784.0,0.0,5971820.554451612,-2124.249560950804,5843341.683709323,92.22459240974796,,,4.496667416141699,0.768944351841977,0.9330483121253045
92.509766,92.589806,88.95884,90.77432,1868155.0,93.8912126159668,92.85797026773362,49.26898241414165,0.41703542167276203,-59.94007030168492,0.7117942810058651,-0.3429068183774575,-0.7006540928977562,0.35774727452029864,-0.05959884747803805,94.92399878578523,7.811407,-0.14083395327088177,-0.12297440517998195,24.839626328660806,-5.920677467431008,-14.29414100646973,93.14396476745605,97.25191879272461,48.0,56.00000000000001,-8.000000000000007,91.31542701721192,107.40291536442776,75.22793866999608,0.48318244290943224,35.23498465200963,91.31542663574218,94.96803932189941,87.66281471252441,113.65731048583984,75.48086547851562,11.314932623968671,9785629.0,0.0,4655549.513395571,-337.3025972030068,5808295.939074755,91.8865659536904,,,4.220706508835359,0.7881515315678542,0.928985484838736
90.77432,80.67099,77.50743,79.08921,2563337.0,93.55066757202148,92.31801890469521,44.9646592027698,0.0,-86.81339914091771,-2.1142400853774177,-1.3622449045958547,-0.832972255237376,-0.5292726493584787,-1.4185305832333184,94.35417890877636,2.684874,-0.24670764196648665,-0.13921350457274442,24.826327275084438,-135.01259365446467,5.545769882202151,92.37254905700684,97.25191879272461,44.0,52.0,-8.0,91.35274391174316,107.32272674250062,75.3827610809857,0.11604425216192943,34.96333475475291,91.35274353027344,95.00684852600098,87.69863929748536,113.65731048583984,75.48086547851562,11.454358256506065,7222292.0,0.0,-288511.8367312774,-1442.1256857870503,5478325.0560132265,90.03508042983312,,,4.486951025774998,0.7348131650069492,0.9815208069734358
79.08921,94.63845,90.92715,92.7828,3643514.0,93.4848712158203,92.3362455659656,50.43002292486501,0.672694624876194,-36.770545399593715,-2.0480437334846044,-1.052981437075232,-0.8769740916049472,-0.17600734547028474,-1.0642892926131644,94.3398389968671,-4.247449,-0.16261618110129006,-0.1449102587552908,24.841562881808766,14.20279681040036,1.1838348388671847,92.37254905700684,97.25191879272461,40.0,48.0,-8.0,91.4957763671875,107.46318723669462,75.52836549768038,0.5403015369999704,34.903055645819734,91.49577598571777,95.15560264587403,87.83595008850098,113.65731048583984,75.48086547851562,11.746849817634539,10865806.0,0.0,6880244.214804239,1394.8365230752875,6109166.723160863,90.72599806092562,,,4.375399264053189,0.7616115269927716,0.9242277080940616
