Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
79.87785,83.40528,80.13448,81.76988,10065563.0,79.44775367736817,80.01820815021681,50.42619364978749,0.543811496916729,-38.76905172013503,3.7745476666618742,1.3624666758764192,1.3001803185733107,0.0622863573031085,2.0411738100061925,79.25575145998513,7.5910425,-0.013398690239104338,0.23839200733357316,25.346707109273215,15.284070619684362,2.428402900695801,82.11491680145264,80.04724502563477,4.0,48.0,-44.0,80.29759502410889,96.46934051489538,64.1258495333224,0.5455203545862861,40.279526394111855,80.29759540557862,83.50949592590332,77.08569431304932,95.17882537841797,60.592105865478516,10.512852120133399,-35368662.0,0.0,-4534958.24949275,61.48134645559403,64250374.930805564,81.9193755291475,80.86153823852538,80.36151761760694,5.218505963872708,0.847963540505359,0.8613622307444634
81.76988,83.73002,80.446495,82.08826,4949640.0,79.6741007232666,80.099386530049,50.562324651152224,0.24537235855827316,-59.7092569850463,4.234838081808661,1.2517537445101254,1.2904950037606737,-0.03874125925054828,1.9248159415928618,79.29949178819206,-0.7709077,0.028446989963390013,0.24096402655707838,25.29512592837293,18.23614155789376,-5.574914360046392,81.52062892913818,80.04724502563477,64.0,44.0,20.0,80.32488384246827,96.50677864781032,64.14298903712621,0.5544859861802802,40.2911128687785,80.32488422393799,83.53787612915039,77.11189212799073,95.17882537841797,60.592105865478516,9.996471508664607,-30419022.0,0.0,-3661987.096366972,21.120538179069865,64269646.327447295,82.8816576480377,80.89787673950195,80.37869910236645,5.068894544438571,0.8706723884396166,0.8422253984762266
82.08826,80.8023,77.63358,79.21794,9690344.0,79.30566368103027,80.06482004981883,49.249276957803694,0.054295202782775207,-72.80146213655819,1.6008070328656316,0.9217768027637163,1.2167513635612823,-0.294974560797566,1.4771379300088303,79.29670457147569,5.9772224,-0.056690627908088875,0.23244565700008482,25.264558341920495,-6.797565810011534,9.370788764953616,80.99791240692139,80.04724502563477,60.0,40.0,20.0,79.83721904754638,95.52784143262916,64.14659666246361,0.480265991107037,39.30653540359004,79.83721981048583,83.03070449829102,76.64373416900635,95.17882537841797,60.592105865478516,9.600628812837838,-40109366.0,0.0,-7112323.951897834,-93.85854410766343,63930811.52656114,83.0936741260471,80.91389808654785,80.36714927332977,4.742452120388528,0.8178125260827632,0.8745031539908521
79.21794,73.62134,70.73422,72.17778,7399318.0,79.00041770935059,79.7555243675266,46.08788812547042,0.0,-94.09457481781384,-0.8367101557114438,0.09113498535612052,0.99162808792025,-0.9004931025641295,0.22788894494274814,79.08034802064833,-19.09047,-0.15315634562878266,0.1991308522977357,25.209260412459365,-80.87241899556763,13.600323677062988,79.8267068862915,80.04724502563477,56.00000000000001,36.0,20.000000000000007,79.71225261688232,95.60379809271997,63.82070714104468,0.26294085188344485,39.87227798520892,79.71225337982177,82.90074005126954,76.52376575469971,95.17882537841797,60.592105865478516,9.520849531354443,-47508684.0,0.0,-13538047.81490099,-274.6977218758091,63273228.48445976,82.51287005796998,80.86282474517822,80.28566301340975,4.820373912379722,0.7713452554234137,0.9245016010521964
72.17778,86.9515,83.54163,85.24657,4717144.0,79.47061645507813,79.97085936379854,52.21939290000253,0.6347246842836727,-40.63170352836748,-0.352061305326572,0.4818329502054439,0.8896690603772889,-0.40783611017184496,0.8261682453155179,79.17461651248058,-8.644075,-0.05297250651162766,0.18255461421429697,25.1822856686577,55.835788390832434,4.862089729309076,79.8267068862915,79.64413452148438,52.0,32.0,20.0,79.90068187713624,95.95998952582822,63.84137422844425,0.666441947942884,40.19817421179578,79.90068264007569,83.09670715332031,76.70465717315673,95.17882537841797,60.592105865478516,9.89605454965753,-42791540.0,0.0,-2797276.927490471,944.6990937709988,64127332.928946376,83.10982420634477,80.82199367523194,80.33502523986797,4.935566461025361,0.8258939746088277,0.8788664811204554
85.24657,72.75428,69.90118,71.32773,5502484.0,79.10970611572266,79.6319130464529,46.19359084074007,0.010942195275804159,-94.35646953149711,-2.4678726420683006,-0.3278903247079512,0.6461571833602409,-0.9740475080681921,-0.4467596469967643,78.83162802720122,-15.85017,-0.149774900736232,0.14330461093512598,25.130902195618255,-96.50630658453913,-2.308591270446783,79.61844539642334,79.64413452148438,48.0,28.000000000000004,19.999999999999996,80.17313137054444,95.43683256644897,64.90943017463991,0.21024710895698703,38.076849275996736,80.17313213348389,83.38005447387695,76.96620883941651,95.17882537841797,60.592105865478516,10.285292818955151,-48294024.0,0.0,-13338835.387878621,-721.7083658874636,63228901.71601093,81.82022885133452,80.75819175720216,80.24540039441142,4.984552995422823,0.7791869338263546,0.9289618345625866
71.32773,68.81579,66.117134,67.46646,5137101.0,78.73566253662109,79.15483650273477,44.65417262541928,0.0,-94.94341256108481,-4.9366745668299075,-1.2665735663546087,0.26361103341727093,-1.5301845997718797,-1.9534260185813688,78.58118168414791,-13.354061,-0.24787284375988283,0.08093603680428346,25.06444015333693,-133.4634600681963,9.82593898773193,77.2098913192749,79.68923759460449,44.0,24.0,20.0,80.01526279449463,95.72942700061058,64.30109858837868,0.10071686128970153,39.27791688062081,80.01526355743408,83.21587104797364,76.81465511322021,95.17882537841797,60.592105865478516,9.922814344547362,-53431125.0,0.0,-14266961.622253593,-202.84250182658081,62950808.91400367,80.56087840161375,80.72779663085937,80.11824677040376,5.250676454829583,0.7332094614621241,0.9810823052220069
67.46646,63.601894,61.107708,62.3548,5884084.0,78.04577095031738,78.49601158803844,42.628845104291244,0.0,-96.06520306057148,-7.5792463863597135,-2.3953430173231425,-0.2681797767308118,-2.127163240592331,-3.8125293238260034,76.52739780265156,-30.594427,-0.2403365156046008,-0.006845876531390978,24.965071200050588,-188.90133806906707,-3.0833627700805692,75.95753479003906,79.68923759460449,40.0,20.0,20.0,80.04156894683838,95.63516369596921,64.44797419770755,-0.06711643637672794,38.96374085192585,80.04156970977783,83.24322967529297,76.8399091720581,95.17882537841797,61.10770797729492,9.668238548818673,-59315209.0,0.0,-16525600.939215675,-216.67658999738515,62504995.59766275,79.14927083493207,80.5758147239685,79.94149606799157,5.788484691335851,0.736143465921973,0.9764799815265738
62.3548,98.14888,94.29991,96.224396,11075714.0,78.25459144592286,79.19124233956451,56.656618205161564,1.0,-5.1955274295758,-3.4540533177992927,-0.5505611907583585,-0.32465605953632115,-0.22590513122203737,-0.8738347729944979,77.02506107189978,25.034613,-0.11556234243884156,-0.025000684544293668,24.946456493846217,149.88878335115746,9.929276084899897,79.49939346313477,79.68923759460449,100.0,16.0,84.0,81.05275669097901,98.02865582238181,64.07685755957621,0.9468581882920393,41.88851761359568,81.05275745391846,84.29486465454102,77.8106496810913,98.14888000488281,61.10770797729492,11.53436999725336,-48239495.0,0.0,39425191.023142934,1177.0167285991392,68521051.6323474,81.30124671008193,80.709456615448,80.10351497031954,6.465919371133104,0.8214118705366608,0.9369742129755023
96.224396,100.67065,96.722786,98.69672,6441424.0,78.55677192687989,79.95616288736959,57.47400771795493,1.0,-4.9893421071281425,-1.2235537360696327,1.0982770504219275,-0.04006943754467146,1.138346487966599,1.687413603260137,77.88105548613667,8.479348,-0.13498401098106283,0.01033580667110728,24.97131776089521,150.24236723715404,1.046870231628418,80.7602767944336,80.63137626647949,100.0,12.0,88.0,81.85129261016846,100.48814931442276,63.21443590591416,0.9519384348375638,45.53833204080402,81.85129337310791,85.12534141540527,78.57724475860596,100.67064666748047,61.10770797729492,11.028075777130073,-41798071.0,0.0,36068058.72972798,151.52514304658126,68686553.05476981,81.48068515263485,80.6479440498352,80.28852194880983,7.211032111471097,0.8125362231247489,0.9475202341058118
98.69672,94.678635,90.965744,92.82219,8031556.0,78.939956741333,80.46071294398469,54.82817220058698,0.8217712000720899,-19.83790283600132,3.1500517901252323,1.9089626707974219,0.3497369841237472,1.5592256866736747,2.950389758969362,78.17304760933482,11.971347,-0.14853574125597113,0.06558590894650979,25.04180812784549,87.79471203549043,-2.8770502090454073,80.7602767944336,80.63137626647949,96.0,8.0,88.0,82.7549036026001,101.67718500446789,63.8326222007323,0.7660167004878403,45.730900715527554,82.75490398406983,86.06509704589844,79.44471035003662,100.67064666748047,61.10770797729492,10.792568385195,-49829627.0,0.0,24175251.42639317,-271.5722302600415,68208506.6538096,82.65586892207008,80.58955263137817,80.41323505709089,7.526949141095685,0.7977378756156192,0.9462736168715903
92.82219,83.31454,80.04731,81.68092,8116550.0,78.89774665832519,80.50856433684466,50.11607014926789,0.5043545321682973,-47.998768125577136,5.722138887293198,1.6335987123476627,0.6065093297685303,1.0270893825791325,2.533432989125265,78.18878880223188,2.2572842,-0.2521913523975149,0.1043196542915707,25.10727346971127,-6.338052253913954,-0.6086671829223604,80.7602767944336,80.63137626647949,92.0,4.0,88.0,82.3785493850708,101.0704818518602,63.6866169182814,0.4813388496776288,45.38058173230439,82.37854976654053,85.67368812561035,79.08341083526611,100.67064666748047,61.10770797729492,10.934162033078673,-57946177.0,0.0,7803266.724026529,-448.47930158663087,67234293.23658949,82.0315289067606,80.5528458595276,80.42584887206425,7.148741109422555,0.744396018718836,0.9965873711163509
81.68092,87.83649,84.39192,86.114204,14249090.0,79.06022300720215,80.72839335919342,51.887973261513636,0.6237134882375869,-36.79312695837034,10.433447086109837,1.7528932509003852,0.8357861139949013,0.9171071369054838,2.735607533173224,78.27736195809986,5.3128633,-0.15620146538180946,0.1409176689471142,25.194151508335082,39.29162362060589,0.06962604522705362,80.7602767944336,80.63137626647949,88.0,80.0,8.0,82.01863079071045,100.12251458850736,63.91474699291353,0.613113121520539,44.145784008497216,82.01863079071045,85.29937286376953,78.73788890838622,100.67064666748047,61.10770797729492,10.592833556036782,-43697087.0,0.0,15712831.360320643,107.16981465409727,68007671.60040504,82.51663524531521,80.62302465438843,80.48244942464808,7.0503732025881,0.7884139398911826,0.944615405272992
86.114204,83.44666,80.17425,81.810455,20613192.0,79.21765296936036,80.77082716166684,50.03009599824024,0.49856314050320916,-47.67136105057213,7.404424375646258,1.483062626208536,0.9652414164376283,0.5178212097709077,2.350328018851623,78.3313977742141,-0.3384181,-0.15970050027036498,0.16365908744931254,25.25390252883415,-0.5930715356053275,-2.653073692321783,80.8891773223877,80.63137626647949,84.0,76.0,8.0,81.87101497650147,99.93108287481047,63.81094707819246,0.498323382431981,44.11834372272674,81.87101497650147,85.14585227966309,78.59617748260499,100.67064666748047,61.10770797729492,10.260485206679801,-64310279.0,0.0,794711.7091235407,-68.32349618638494,66977481.095915616,82.56584773141725,80.57722486495972,80.49566341367911,6.693930081862981,0.7859392374543068,0.9456397377246718
81.810455,84.285065,80.97977,82.632416,6429177.0,79.26407325744628,80.84383063656165,50.39540542363871,0.5231711178561975,-45.593758940032615,4.2528395260081595,1.3203253620576305,1.0362582055616287,0.2840671564960018,2.1394835140545436,78.36092805761695,4.310229,-0.1759294544335357,0.17782107041630382,25.281293142917495,5.2452914067885485,-9.931628608703619,80.8891773223877,80.63137626647949,80.0,72.0,8.0,82.1094087600708,100.07727741927529,64.14154010086632,0.5145539524284547,43.7656754092769,82.1094087600708,85.39378204345704,78.82503528594971,100.67064666748047,61.10770797729492,9.76368610988571,-57881102.0,0.0,1436114.2099668714,42.2577268399675,67042075.53956312,82.63722836424871,80.50786344528198,80.51692463116972,6.415104623249924,0.7796763425174695,0.9556057969510052
82.632416,70.20863,67.45535,68.83199,4986459.0,79.24021781921387,80.37277818426618,44.51167878215445,0.1268314619962612,-80.47595709150747,-0.1713618558995904,0.07688979565728005,0.844384523580759,-0.767494727923479,0.1896535608454577,78.29677131114006,-4.635481,-0.20746679652848254,0.15169814376067742,25.276637932316266,-116.01822183999084,4.1876184463501005,80.8891773223877,80.63137626647949,76.0,68.0,8.0,81.05894832611084,99.54495017344523,62.572946478776444,0.1692915178723037,45.611255090462734,81.05894794464112,84.30130348205566,77.81659297943115,100.67064666748047,61.10770797729492,10.15035588691396,-62867561.0,0.0,-8599793.794161478,-761.9923691893166,66209288.16451943,82.0781686290683,80.49946077346802,80.40065665576532,6.599482040470683,0.7653049820288239,0.9727717785573065
68.83199,87.68308,84.24453,85.963806,5891229.0,79.42455497741699,80.59203418301433,52.00319157544251,0.6314748255113748,-37.17327630868096,0.7736685360179223,0.4684522612929811,0.7691980711232034,-0.30074580983022225,0.7928393369322743,78.53715605867791,0.8413704,-0.11442350720569905,0.1412363333059364,25.254838588735566,42.84687951046074,-10.181500053405756,82.47608852386475,80.63137626647949,72.0,64.0,8.0,81.50922832489013,100.01245952418242,63.005997125597844,0.6203729710631297,45.40156146624206,81.50922794342041,84.76959533691407,78.24886150360108,100.67064666748047,61.10770797729492,10.771836857672897,-56976332.0,0.0,7046953.013391766,999.9381390518483,67675574.65907764,82.52025623482206,80.58921617507934,80.45601137712431,6.556774562426833,0.8205243410764929,0.9349478482821919
85.963806,72.65173,69.80264,71.22719,3777870.0,79.59202301025391,80.22478531741972,46.22225442577217,0.24205927647929595,-74.42181883327338,-2.1022664687212824,-0.4056771864880204,0.5342230196009586,-0.9399002060889791,-0.579974901332481,78.44262666622221,-0.14095522,-0.110574856868914,0.10562389771287535,25.18608133725419,-86.4302745905894,-13.055024909973142,82.47608852386475,80.63137626647949,68.0,60.0,8.0,80.52148609161377,99.00564934825634,62.03732283497119,0.24858753809366643,45.911132925719016,80.52148571014405,83.74234352111816,77.30062885284424,100.67064666748047,61.10770797729492,11.156788748558984,-60754202.0,0.0,-1913044.1602786323,-1111.3658781102906,67027941.41678703,82.82573739967891,80.59776758193969,80.36418228989274,6.485854714859777,0.8281483424201312,0.9387231992890452
71.22719,99.45166,95.551605,97.50163,5785431.0,80.14892150878906,80.90230874381226,55.68180877729408,0.8792738761237086,-8.010057093754071,0.5646851483513302,1.0100537504018945,0.6293891657611459,0.3806645846407486,1.5567985874731856,78.54179003183084,44.51867,-0.09988758263139053,0.1182664900096158,25.15943389552841,139.72782014776394,-18.896858406066897,82.17134189605713,80.63137626647949,64.0,56.00000000000001,7.999999999999993,81.25165958404541,101.1530925779406,61.35022659015023,0.9082613827699995,48.987142159993574,81.25165882110596,84.50172424316406,78.00159587860108,100.67064666748047,61.10770797729492,12.37590898408323,-54968771.0,0.0,20075817.31709917,1771.203889038326,69162083.81202686,83.48233176219462,80.59833528518676,80.53470418442545,6.974958812280578,0.8407810190378014,0.940668601669192
97.50163,89.83598,86.313,88.07449,8824793.0,80.66639541625976,81.18357088751387,52.13812808591634,0.6405644201480573,-31.83826499319702,1.0002843520220637,1.3557115644781703,0.7746536455045508,0.5810579189736195,2.033717858288121,78.68782173678755,41.247334,-0.10877143388826671,0.139472773924362,25.156090123976,54.09998873537818,14.56290416717529,82.17134189605713,80.63137626647949,60.0,52.0,8.0,81.66149158477783,101.76939872907832,61.55358444047735,0.6594646766917022,49.246974930467005,81.66149082183838,84.92794952392578,78.3950345993042,100.67064666748047,61.10770797729492,12.291103281676614,-63793564.0,0.0,5323193.022111004,-376.34446871230347,68308841.41069913,84.41431689580362,80.59949514389038,80.60972696277149,6.924667947413904,0.8318885271082685,0.9406599609965353
88.07449,93.36567,89.70428,91.53497,9632067.0,81.1927473449707,81.58950823092631,53.312703864043826,0.7196862060587341,-23.09149377019236,4.925846817914177,1.887126052313647,0.9971481268663702,0.8899779254472768,2.791181487732722,78.75416420795017,-4.8734236,-0.0384133260812245,0.17352985797191656,25.150290051651144,75.0993130243583,16.546970176696775,82.17134189605713,80.63137626647949,56.00000000000001,48.0,8.000000000000007,82.14974613189698,102.71352831391913,61.585963949874824,0.7281979776278532,50.064140548908355,82.14974536895753,85.43573417663575,78.86375904083252,100.67064666748047,61.10770797729492,11.791108464577224,-54161497.0,0.0,9324390.115017265,131.54158546674907,68687289.44721055,85.71422718214424,80.69436895370484,80.71843588000294,7.0453334631735265,0.8651481907839068,0.9035615168651313
91.53497,77.21161,74.1837,75.697655,15330219.0,81.2987646484375,81.35845515222807,47.5601038709554,0.23517572373754142,-75.18522049019259,2.464705456004424,1.0185948961142657,1.0014374807159494,0.017157415398316278,1.5158668549652883,78.72528584449567,-23.302763,-0.044115274681099104,0.17604685642569132,25.138452770813274,-47.25939520184455,10.99197330474854,82.17134189605713,80.63137626647949,52.0,44.0,8.0,81.83021602630615,102.58559798367547,61.07483406893682,0.35226575654495124,50.72791681424144,81.8302152633667,85.10342292785644,78.55700969696045,100.67064666748047,61.10770797729492,12.188263044465122,-69491716.0,0.0,-26691888.43821688,-312.8066792431953,66034865.840739846,85.58954201619255,80.61128396987915,80.66847785855138,6.747996507024,0.8676285005585715,0.9117437752396707
75.697655,90.03188,86.50123,88.266556,24775128.0,81.40498764038085,81.62936105944003,51.98787101933587,0.5767630395902873,-37.344516428377005,5.511816787719724,1.3291612271599718,1.0669822300047538,0.262178997155218,1.929324927735155,78.77962426818858,-4.907914,-0.04849609323315651,0.1873815453095136,25.119602199746396,45.34876668954652,-0.6017232894897404,82.17134189605713,80.63137626647949,48.0,40.0,8.0,82.2826467514038,103.18450322367337,61.38079027913424,0.643143003652997,50.80501733353143,82.28264636993408,85.57395057678222,78.99134349822998,100.67064666748047,61.10770797729492,12.341546292405113,-44716588.0,0.0,21606400.28591071,179.11694906140627,70148547.37287581,85.22935484375036,80.61699586868286,80.74408062399995,6.692495433408591,0.852210178256392,0.9007062714895485
88.266556,82.7098,79.466286,81.08804,15018409.0,81.28321426391602,81.60813290859495,49.42126813978161,0.4395283993797236,-57.39292578126863,2.2772740307976136,0.9846904125677867,1.0505238665173604,-0.06583345394957374,1.4343242535651526,78.79033111496092,-0.7258491,-0.1156799603114419,0.1864341459713663,25.099300935998603,-13.147657423993262,3.386044502258301,82.17134189605713,80.63137626647949,44.0,36.0,8.0,82.72815990447998,103.12319424696247,62.33312556199749,0.45979127409035486,49.306147667326606,82.72815952301025,86.03728370666504,79.41903667449951,100.67064666748047,61.10770797729492,12.08859799155949,-59734997.0,0.0,3118366.268410094,-155.03382019331113,68927135.06007802,84.24596816302535,80.61919549942017,80.74750313732225,6.2746542564890575,0.8154888713780082,0.9311688316894501
81.08804,77.81568,74.76409,76.28989,13544121.0,81.34973251342774,81.39957422490924,47.72525372540473,0.28769360290780643,-72.38889604227172,-0.12493903216193303,0.32082538597236976,0.9045841704083624,-0.5837587844359926,0.5069983235703525,78.76775642119706,-11.408476,-0.10859914286928152,0.16546774588263358,25.075515928323167,-46.968297316442644,-0.46987056732177734,82.75816440582275,80.63137626647949,40.0,32.0,8.0,82.2803258895874,102.82727220607146,61.73337957310335,0.3542255544277127,49.94376503577819,82.28032550811767,85.57153587341308,78.9891164779663,100.67064666748047,61.10770797729492,11.676837543676056,-73279118.0,0.0,-6610945.404255144,-108.10599576070291,68125699.44631797,83.12069410123856,80.57234338760377,80.7031487426684,6.008738016863161,0.8199265152282037,0.9285256580974852
76.28989,80.03123,76.89275,78.46199,11608447.0,81.25751861572266,81.2843748575185,48.58544022068893,0.3647013454907924,-65.60028804288214,-2.4234762528363376,-0.029679671481261494,0.7177314020304376,-0.7474110735116991,0.011143218642496705,78.76367264802319,-4.0929546,-0.04429337960524116,0.13698298310207746,25.050811687354532,-34.16614005720147,-0.004623222351071377,82.75816440582275,80.63137626647949,36.0,28.000000000000004,7.9999999999999964,82.63703899383545,102.65183562806145,62.622242359609444,0.3957009478115142,48.440256035115354,82.63703861236573,85.94251747131348,79.33156108856201,100.67064666748047,61.10770797729492,11.110016336071126,-61670671.0,0.0,-2064417.0906777321,58.72525852357357,68456211.76309162,82.85649830679252,80.60636644363403,80.6808486592234,5.6387996892416306,0.8511537951815401,0.8954471747867813
78.46199,83.3688,80.099434,81.734116,9651898.0,80.98495208740235,81.30201174940349,49.92227965205603,0.48438119093115745,-55.3737165638964,-0.875641115973977,-0.04292943010771921,0.5655992356028062,-0.6085286657105254,-0.018612824950797392,78.78776279044776,-1.0871038,-0.046544470508891544,0.1122933755879911,25.032176985084533,-14.358514920952183,-14.518428611755368,83.8534288406372,80.63137626647949,32.0,24.0,8.0,83.35042171478271,102.13046944057095,64.57037398899448,0.456967465211036,45.06287392294616,83.350421333313,86.68443565368652,80.0164083480835,100.67064666748047,61.10770797729492,10.666929951051815,-52018773.0,0.0,2742245.222229145,110.83588226912585,68858728.17976457,82.489185521671,80.54973260879517,80.69132892729665,5.3677858858590275,0.8495857837172274,0.8961302542261189
81.734116,82.902695,79.65161,81.27715,13520866.0,81.16102432250976,81.3010368970793,49.72782069145067,0.46697235498296585,-56.80188944685275,-2.171003476311185,-0.08927392667303025,0.43462460314763895,-0.5238985298206692,-0.09581087450044416,78.83336046202835,18.080488,-0.010358245132492727,0.08988938602942381,25.022886961699314,-30.255834081005265,1.667266845703125,82.33193111419678,80.63137626647949,28.000000000000004,20.0,8.000000000000004,84.29653930664062,100.47696299909946,68.1161156141818,0.4066963155942837,38.389295279608675,84.29653892517089,87.66839790344238,80.9246810913086,100.67064666748047,67.45535278320312,10.137226624121215,-65539639.0,0.0,1467848.778357491,-10.987635547083045,68783134.96394533,82.47307451347548,80.52025262832642,80.69715802269805,5.088357634928253,0.8759861860890854,0.8863444312215781
81.27715,79.81813,76.688,78.25307,15726017.0,81.03139083862305,81.18150866647234,48.38462554604896,0.3467235175937715,-66.25324882803744,-2.749425977819101,-0.3658039802563735,0.27453888646683644,-0.64034286672321,-0.5178644879845073,78.79683874594231,-8.969751,-0.05889931670410986,0.06258092534779551,25.02789667664078,-55.50887650706726,-12.170784759521482,82.33193111419678,80.63137626647949,24.0,16.0,8.0,83.39797286987304,98.80661927020425,67.98932646954184,0.3330513362562174,36.952088570242644,83.39797248840333,86.73388938903808,80.06205673217774,100.67064666748047,67.45535278320312,9.740935399190962,-81265656.0,0.0,-5535676.450325842,-60.191799543293,68198015.9955821,82.04676285748461,80.53187433242798,80.67283870920456,4.8128718763704645,0.8439432015295086,0.9028425182336185
78.25307,92.73268,89.096115,90.9144,15849706.0,81.31290924072266,81.5631906087032,53.98835732408034,0.8209797850634172,-28.794417928667816,0.14391176560344832,0.4317308463385814,0.30597727844118544,0.12575356789739595,0.6670828284729061,78.89641759580415,27.64002,0.022273123311117304,0.06326508140968772,25.04088759800939,92.265976255353,14.492775726318357,82.17368412017822,80.63137626647949,20.0,12.0,8.0,83.00885696411133,97.19722399157162,68.82048993665104,0.7785923571735772,34.18518829525527,83.0088565826416,86.32920913696289,79.68850517272949,99.45166015625,67.45535278320312,10.079412460521072,-65415950.0,0.0,23923474.0026129,290.50235907483574,70762495.07377362,83.26878820990666,80.51874517440795,80.77474477372351,5.180581527350563,0.8811645700647665,0.8588914467536491
90.9144,95.04116,91.314064,93.17761,10175224.0,81.48214599609375,82.01865812619279,54.93027749765166,0.9205532045469446,-21.161065073043904,2.6099947985480867,1.2322013564395604,0.4912220940408605,0.7409792623986999,1.9164070493266405,78.98762329321347,-4.4348183,0.01290526405003456,0.08789251095309424,25.09015971479855,118.03198684978113,5.047865295410162,82.89590167999268,80.63137626647949,16.0,8.0,8.0,83.02662811279296,97.26491853887643,68.7883376867095,0.8564678022474772,34.2981300089425,83.02662811279296,86.34769058227539,79.70556678771973,99.45166015625,67.45535278320312,9.654223169779332,-55240726.0,0.0,23795650.651200287,82.89957899070173,71015795.87788796,83.75919024641622,80.51455404281616,80.89815639094704,5.656053925804939,0.8720020729819834,0.8590968089319488
93.17761,80.93103,77.75726,79.34415,7211681.0,81.43817932128906,81.91377532628388,48.40728180965428,0.10431035705787431,-79.57711564463173,2.4742917902329395,0.7417841163233305,0.5413344984973545,0.20044961782597603,1.1839534359994943,78.99117435177466,-9.912457,0.008655009800957125,0.09429606481436438,25.14201468125583,-40.79493845733292,8.6251838684082,82.89590167999268,80.63137626647949,12.0,4.0,8.0,82.90978927612305,97.22845746244936,68.59112108979674,0.3754897277732696,34.54035599738256,82.90978927612305,86.22617874145507,79.5934009552002,99.45166015625,67.45535278320312,10.066089309158931,-62452407.0,0.0,6144480.4353384245,-608.7928416810324,69945124.99483782,83.84695723070863,80.57606676101685,80.88269360823628,5.336779359377899,0.8680326679590648,0.8593776581581076
79.34415,81.28419,78.09658,79.690384,8284492.0,81.25256225585937,81.82658350608187,48.57189446469926,0.1372817853407077,-73.59849500462538,2.251284408569333,0.3767207648020303,0.5084117517582897,-0.13169098695625936,0.6299569283435245,79.01085866219832,-12.93996,-0.04126263245784456,0.08888618364845936,25.205197317642533,-33.68620179455904,-6.89094352722168,82.89590167999268,80.63137626647949,8.0,32.0,-24.0,82.58859825134277,96.89352267782884,68.2836738248567,0.3986987189235402,34.64140263756926,82.58859825134277,85.89213981628419,79.28505783081054,99.45166015625,67.45535278320312,9.574769130756396,-54167915.0,0.0,5676468.825932168,13.322095965232943,69981276.65601355,83.21379343262221,80.56392892837525,80.87082983015564,5.0167753230318075,0.8305149980693743,0.8717776305272189
79.690384,82.19981,78.97628,80.58804,5260023.0,81.37078094482422,81.77801329850575,49.02598885151199,0.19889422621562897,-69.29471448287366,2.697391711964329,0.1580175047497363,0.438332902356579,-0.2803153976068427,0.28743380158024157,79.01889947539257,6.460423,0.04027387607279154,0.07778571121150249,25.20566924789533,-22.351671802602986,5.739078140258783,84.96379089355469,80.63137626647949,4.0,28.000000000000004,-24.000000000000004,82.52747764587403,96.85560602129652,68.19934927045153,0.43232073365875967,34.723291645734264,82.52747764587403,85.82857475280761,79.22638168334962,99.45166015625,67.45535278320312,9.121108907200695,-48907892.0,0.0,5540074.504143292,55.0117009074364,70040527.2603231,82.89084379239249,80.59453413009643,80.86801603296894,4.662147235093139,0.8764002839667595,0.836126407893968
80.58804,96.8717,93.07281,94.97225,6002974.0,81.64066635131836,82.29543441982277,55.7660044253951,1.0,-8.372024517101408,3.12065746082979,1.132326269662002,0.5771315758176636,0.5551946938443384,1.8958682211637112,80.23005185201195,7.597097,0.037430557634755446,0.09739903569456633,25.18890692881342,120.84585694675943,-2.0564262390136747,85.42142486572266,80.63137626647949,36.0,24.0,12.0,83.1444694519043,98.46585404969986,67.82308485410874,0.8859893459592199,36.854849634125955,83.1444694519043,86.47024612426758,79.81869392395019,99.45166015625,67.45535278320312,9.632719218063313,-42904918.0,0.0,17084068.248095285,910.2824077843607,71112001.92388016,82.82840773745379,80.67298959732055,81.00835668828358,5.293483445006495,0.8864731392897851,0.8490425816550297
94.97225,95.16208,91.43024,93.29616,13125164.0,82.18901473999023,82.72683533814008,54.855814854005104,0.8868029111521778,-16.173342333612176,2.8147224201875645,1.7490640808508857,0.8115180768243081,0.9375460040265776,2.9807268984636255,80.94330689522687,15.055382,0.07358552597377688,0.13248264034165122,25.170785485144073,92.43775992486393,-8.077791213989258,85.11667823791504,80.63137626647949,32.0,20.0,12.0,84.36767768859863,98.80380708667951,69.93154829051775,0.8092407910080929,34.22194326923322,84.36767807006837,87.74238204956055,80.99297370910645,99.45166015625,69.80264282226562,9.211227991131336,-56030082.0,0.0,11500771.447852079,-47.6559233732219,70880365.35893422,84.28172738962598,80.74960077285766,81.13062336637941,5.7502997601727674,0.9021673107542367,0.8285817847804599
