Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1695.649,1766.4946,1697.2205,1731.8575,375562.0,1524.227802734375,1514.1324374625642,55.860744786900845,1.0,-6.51192411893022,23.626250143612197,14.400666558595276,-8.836934581307997,23.237601139903273,1.3524429297781562,1516.5518789538048,33.271156,0.016419767536349106,-0.10340756768600452,24.921662586731987,133.0622780065916,20.953277587890625,1509.1199951171875,1544.91650390625,32.0,92.0,-60.0,1498.1026306152344,1783.2024025561195,1213.0028586743492,0.9099528241266828,38.06144734206916,1498.1026306152344,1558.0266723632812,1438.178564453125,1800.801025390625,1234.5921630859375,176.6082199020641,-5800264.0,0.0,19359848.143123798,667882.660269809,944242.8748419285,1477.9137802970224,1523.4449127197265,1519.915507718669,6.580732486118955,0.8909575139380317,0.8745377464016826
1731.8575,1440.2986,1383.8164,1412.0575,231576.0,1516.0916796875,1510.1294985470595,47.7253038108216,0.33979176087578983,-66.63573804690701,-5.888495950137894,4.209101870438872,-6.227727290958623,10.436829161397494,0.36616709368532124,1515.4335187477025,-7.043744,-0.048111095461705555,-0.07942570113917262,24.93876271228534,-44.96996455179956,2.310638427734375,1509.1199951171875,1544.91650390625,28.000000000000004,88.0,-60.0,1492.4089660644531,1779.5989389349397,1205.2189931939665,0.3601074575408287,38.4867659469802,1492.4089660644531,1552.1052612304688,1432.712646484375,1800.801025390625,1234.5921630859375,188.85342831586755,-6031840.0,0.0,6014438.964474419,-7800032.778116039,901480.6815698147,1476.5346991453757,1522.8099786376954,1518.842293662933,6.292945493366753,0.8610419298639026,0.9091530253256082
1412.0575,1399.662,1344.7733,1372.2177,203196.0,1512.339140625,1504.7211908145157,46.81067874518134,0.26556800265288477,-74.12580367173129,-8.3443122414983,-7.00181642507323,-6.382545117781545,-0.6192713072916849,-0.701415067504389,1514.598125996065,-8.195647,-0.03797138677089762,-0.07713388648699078,24.92042338067505,-66.91410085608406,-180.65718383789067,1509.1199951171875,1544.91650390625,24.0,84.0,-60.0,1492.0777160644532,1779.8056613010058,1204.3497708279006,0.29171285465733277,38.5674207366989,1492.0777160644532,1551.7607666015624,1432.3946411132813,1800.801025390625,1234.5921630859375,180.16991055669843,-6235036.0,0.0,3998762.4137459313,-1076180.6844207686,895747.7020225525,1479.6067601762331,1521.191644897461,1517.3833419982986,6.156609251330265,0.8662553870646924,0.90422677383559
1372.2177,1757.2388,1688.3274,1722.7831,416816.0,1515.64916015625,1513.2726374906008,54.98557497269939,0.928978118866881,-8.217963002700039,78.11065673828125,12.259826782004893,-2.654070737824257,14.91389751982915,1.12565174527088,1520.1487403721019,31.367706,-0.03173311482363084,-0.0438359575992022,24.91273260561764,132.5958528953118,-148.56914062500005,1509.1199951171875,1517.6965942382812,20.0,80.0,-60.0,1489.9423095703125,1770.055029520308,1209.8295896203172,0.9156197753638977,37.60047864279761,1489.9423095703125,1549.5399475097656,1430.3446472167968,1766.49462890625,1234.5921630859375,194.80213967151013,-5818220.0,0.0,24301979.23187151,5795830.118235624,1002233.1918067932,1488.030768291643,1521.6082379150391,1519.4271204963723,6.57023171354146,0.8737784687592001,0.9055115835828309
1722.7831,1790.6425,1720.4213,1755.5319,604596.0,1518.0821533203125,1522.772999171423,55.67099454374089,0.9846013665051013,-6.314284183840582,85.87131993910839,29.823582893489174,3.8414599884384297,25.982122905050744,2.771873113061423,1522.6180939402814,30.875725,0.012217118922786985,0.013201414101066797,24.943914979362265,140.93544823256428,-73.81697387695317,1515.1569519042969,1517.6965942382812,16.0,76.0,-60.0,1495.3466369628907,1791.1378328595622,1199.5554410662191,0.9398123186187768,39.56155564002677,1495.3466369628907,1555.1604431152343,1435.5328063964844,1790.6424560546875,1234.5921630859375,185.90350050970582,-5213624.0,0.0,23658808.05128607,380362.78822966083,1013726.0977520943,1508.0624406041118,1523.2867272949218,1521.7764213904538,7.05177154546937,0.8957572945674164,0.8835401756446294
1755.5319,1513.7257,1454.3639,1484.0448,812070.0,1515.8491455078124,1521.2542462550803,49.008796566640044,0.4439499121965499,-55.1384758046033,36.36587129480699,21.587403132155032,7.39064861718175,14.196754514973282,1.998531738241844,1522.328685911367,4.397737,0.005373309247770686,0.04836173084227177,24.968920717691645,-6.4315624007199785,156.5019287109376,1515.1569519042969,1517.6965942382812,12.0,72.0,-60.0,1495.87734375,1791.5474120731285,1200.2072754268713,0.4799902911843261,39.53132515289205,1495.87734375,1555.712384033203,1436.0422790527343,1790.6424560546875,1234.5921630859375,194.13667681258397,-6025694.0,0.0,-11216235.56436919,-1984553.6522405702,888142.2048225403,1529.651201970815,1523.1897143554688,1521.4009823697,6.549330346443357,0.8948049516172683,0.8894316423694976
1484.0448,1539.0737,1478.718,1508.8959,158876.0,1513.5896533203124,1520.7696042067805,49.60332300203933,0.49219698966682646,-50.6692624019684,50.85247228285834,16.870967323692184,9.286712358483836,7.584254965208348,1.5756523538095268,1522.2352774107396,-8.683442,0.001587907529067456,0.07045073205447015,24.984283989025617,5.406910887822061,51.334277343750045,1515.1569519042969,1517.6965942382812,8.0,68.0,-60.0,1499.0763671875,1793.8548041360445,1204.2979302389554,0.5166557414063017,39.328008018910296,1499.0763671875,1559.0393615722655,1439.113348388672,1790.6424560546875,1234.5921630859375,184.58089367530118,-5866818.0,0.0,-9049882.016948147,944072.2934080667,890802.6546368599,1559.4556314543033,1523.2671099853515,1521.2765534309312,6.1677230923740325,0.8942501862948048,0.8926622787657373
1508.8959,1503.0348,1444.0924,1473.5636,249448.0,1512.436484375,1518.918388301919,48.73333519376409,0.4215956392729431,-57.023413427046755,73.96329345703134,10.164963256570672,9.462362538101203,0.7026007184694691,0.9757239718189765,1521.895128277686,-4.956561,-0.0665839900898384,0.07810093117964381,25.004619256054465,-14.396544341333174,66.25303344726558,1542.7022399902344,1517.6965942382812,4.0,64.0,-60.0,1499.606219482422,1794.1611387214434,1205.0513002434004,0.4557932678277956,39.28430216042782,1499.6062255859374,1559.5904113769532,1439.6220153808595,1790.6424560546875,1234.5921630859375,176.02536318398504,-6116266.0,0.0,-9016122.504761359,-834870.8362126073,884961.5845785141,1573.0429966864892,1522.4448083496093,1520.8017976617957,5.765286270681466,0.8671696949758128,0.9337536850656512
1473.5636,1524.6545,1464.8643,1494.7594,454794.0,1510.06953125,1517.9709769729836,49.30772546945109,0.4682086248008822,-53.21156384270687,25.588182157628808,6.485964539734368,8.867082938427837,-2.3811183986934683,0.6478412645980766,1521.245232238778,-4.5406284,-0.10497426868986626,0.07836198181335279,24.98910006703022,-8.707428199337574,-89.88082885742188,1542.7022399902344,1517.6965942382812,84.0,60.0,24.0,1509.3692321777344,1789.3289880398404,1229.4094763156284,0.4739072626372986,37.096258475890224,1509.36923828125,1569.7439392089843,1448.9945129394532,1790.6424560546875,1234.5921630859375,167.72285747106645,-5661472.0,0.0,-6351001.7154371925,278654.2871092461,891503.3557076454,1559.6445933165635,1522.1271813964843,1520.5426693210225,5.397452658817849,0.8529926322983936,0.9579669009882599
1494.7594,1661.995,1596.8187,1629.4069,65080.0,1515.2769970703125,1522.3410116152809,52.91660825819556,0.7610770947668359,-28.9965849747671,2.400862390854627,14.270752006859766,9.947816752114223,4.322935254745543,1.392972129090271,1522.2421791803656,14.788318,-0.0017608375052104996,0.09096775493429722,24.977775455576225,64.43939474335389,-255.09893798828125,1540.16259765625,1517.6965942382812,80.0,56.00000000000001,23.999999999999993,1514.8867797851562,1799.7002831044417,1230.0732764658708,0.7010439800637286,37.60195245214011,1514.8867797851562,1575.482196044922,1454.2913635253906,1790.6424560546875,1234.5921630859375,167.68805305907063,-5596392.0,0.0,-4191879.0764015224,13484664.0072795,897365.7403178215,1561.758975783254,1522.745140991211,1521.625895102421,5.570783575881345,0.9052661371980654,0.9070269747032759
1629.4069,1676.6222,1610.8724,1643.7473,143724.0,1516.3785278320313,1527.102043099118,53.297951756140385,0.7920239260473887,-26.41759989322009,28.07021484374991,21.35128266291599,12.228509934274577,9.122772728641415,2.111227003619848,1523.636872986971,30.478106,-0.0026487370160261925,0.11293877601270437,24.989038590380815,64.92917859712158,173.31088256835938,1540.16259765625,1517.6965942382812,76.0,52.0,24.0,1522.3381652832031,1812.4007509035584,1232.2755796628478,0.7092809538159924,38.10751017549304,1522.3381713867188,1583.2316284179688,1461.4447021484375,1790.6424560546875,1234.5921630859375,160.4067461162352,-5452668.0,0.0,-3298601.004730881,656036.1162062356,898630.6528601646,1563.4614826314923,1521.9923577880859,1522.841033603423,5.786054207477861,0.9049485416111251,0.9075972786271513
1643.7473,1409.503,1354.2284,1381.8657,212108.0,1517.2418774414064,1521.4065011209661,45.974841140259855,0.19773801347816683,-73.51434547691368,11.171498018152533,5.764548273888295,10.935717602197322,-5.171169328309027,0.6174367465033552,1522.733311330757,-18.505205,-0.0031503796136667095,0.10609824908382745,24.990059481037786,-79.01717332118045,205.99711914062505,1542.5263671875,1517.6965942382812,72.0,48.0,24.0,1525.8604248046875,1807.1715162477597,1244.5493333616153,0.24406501107053383,36.872453976788925,1525.8604309082032,1586.894775390625,1464.8260681152344,1790.6424560546875,1234.5921630859375,169.62904431496395,-5664776.0,0.0,-10762683.814462407,-6824549.30462901,864837.6322569847,1562.0187934470728,1521.9337280273437,1521.4382941910135,5.8056278216926005,0.909116033155517,0.9122664127691837
1381.8657,1480.533,1422.4729,1451.5029,268074.0,1516.498798828125,1518.6651845941637,48.02006958554673,0.20688330762578258,-76.06256981404823,14.635961914062591,-0.9578686868044315,8.55700034439697,-9.514869031201401,-0.04220705701408204,1521.9665062377037,-16.188087,0.08429692315939652,0.08912174432437246,24.989846172818314,-45.68919678449071,-119.30941772460938,1542.5263671875,1517.6965942382812,68.0,44.0,24.0,1531.3669128417969,1802.1312798253368,1260.602545858257,0.35252124560549747,35.362441843682724,1531.3669189453126,1592.6215270996095,1470.1122924804688,1790.6424560546875,1234.5921630859375,164.56034374447543,-5396702.0,0.0,-6558311.178439876,1508218.022210052,878346.8411946297,1572.6801755599015,1520.9431060791017,1520.7424199173468,5.531042001987562,0.9482593923289006,0.863962469169504
1451.5029,1741.6526,1673.3525,1707.5026,372554.0,1522.4274047851563,1526.0705720013166,54.79513688076187,0.8922093574621232,-18.64670258667893,49.43041561351083,14.207819508781085,9.687164177273793,4.520655331507292,1.4416528770235197,1522.9475479435048,20.92302,0.09425249873772656,0.09898318014611691,25.03283545702098,90.02408055016343,-173.44790649414062,1530.2789001464844,1517.6965942382812,64.0,40.0,24.0,1545.6655578613281,1821.867380137248,1269.4637355854084,0.7929687506796437,35.73888553977854,1545.6655639648438,1607.492120361328,1483.8389892578125,1790.6424560546875,1234.5921630859375,173.5310090629504,-5024148.0,0.0,8003402.92800159,4693222.21996677,944053.7108387947,1573.527413552866,1522.0168255615235,1522.6007298035083,5.962258653864437,0.9459251141213142,0.8516726153835876
1707.5026,1820.6788,1749.2797,1784.9792,1968530.0,1529.9661279296874,1536.223853414868,56.637228874530436,1.0,-7.5014017787841745,70.83393770105704,32.108332738751415,14.171397889569318,17.936934849182094,3.2234123227798235,1524.6125148024107,30.079893,0.12083276023808709,0.13611485173990895,25.086538743648017,122.465994044991,170.4875244140626,1557.5445556640625,1527.635498046875,100.0,36.0,64.0,1552.295556640625,1844.3371019361534,1260.2540113450964,0.8983742983738635,37.62705420964362,1552.295556640625,1614.3873168945313,1490.203790283203,1820.6788330078125,1234.5921630859375,169.21995623925753,-3055618.0,0.0,28647942.206458114,281010.24602590513,1033374.3309357166,1631.4337054609894,1524.1847009277344,1525.211461328318,6.624526200449824,0.9469859684239942,0.8261532081859071
1784.9792,1366.6552,1313.0609,1339.858,474368.0,1523.7275634765624,1528.523232976111,45.232841151131865,0.0,-94.72100607780962,15.528809311810846,10.25879930376027,13.388878172407509,-3.1300788686472387,1.0583923803114874,1521.524396035428,-22.22712,0.11516204338202429,0.13219717933447914,25.101552514976294,-98.87326147356342,213.76393432617192,1547.252685546875,1527.635498046875,96.0,32.0,64.0,1541.7679260253906,1848.150317703209,1235.385534347572,0.17049363918545657,39.74429439165449,1541.7679260253906,1603.43857421875,1480.0972717285156,1820.6788330078125,1234.5921630859375,190.84126900509182,-3529986.0,0.0,-5609086.809643045,-5028992.605029218,915080.9383118153,1617.7690105616005,1523.4596002197266,1523.3671486009373,6.6905398358369315,0.9503362554954087,0.8351742121133844
1339.858,1787.0944,1717.0123,1752.0533,474798.0,1525.7088696289063,1537.289119711423,54.39138272265584,0.8030717469148515,-13.519122471446991,78.58954862706787,25.904986933852797,15.892099924696568,10.012887009156229,2.48118713601667,1526.6600318524424,-0.19814599,0.1704824025471421,0.15382804806320624,25.1532975919817,91.53073764513954,-67.03283081054678,1547.252685546875,1527.635498046875,92.0,28.000000000000004,64.0,1551.0776306152343,1870.8453597394891,1231.3099014909794,0.8142526524826922,41.23168599851693,1551.0776306152343,1613.1206665039062,1489.0345886230468,1820.6788330078125,1234.5921630859375,209.15520179937099,-3055188.0,0.0,23150712.73235953,6084163.028277288,1061148.2837688923,1634.7935431108908,1524.0296215820313,1525.642633139501,6.981490828042028,0.9839948917697741,0.813512489222632
1752.0533,1365.2136,1311.6758,1338.4447,298678.0,1523.3896020507811,1529.4912994148353,46.06675257720374,0.07312198131960401,-94.74091151202481,68.53809455422788,4.873760889272717,13.6884321176118,-8.814671228339083,0.5002236667495221,1524.6575280226634,-9.811031,0.08312694340968674,0.1381048775946105,25.18100624133283,-92.68513682617119,-38.129571533203034,1546.9064025878906,1527.635498046875,88.0,24.0,64.0,1547.0254455566405,1875.3014380994168,1218.7494530138642,0.18230886792456544,42.43963710947989,1547.0254455566405,1608.906396484375,1485.1444885253907,1820.6788330078125,1234.5921630859375,225.67108477631322,-3353866.0,0.0,2195496.320886854,-7413908.906497968,990639.1258574724,1615.7032577137034,1522.589287109375,1523.7799671594905,6.902509037679161,0.9448374814535524,0.8617105380438657
1338.4447,1482.7374,1424.591,1453.6642,233268.0,1520.2596655273437,1526.5176870679913,48.43439422255621,0.2807299391317311,-72.10460667574314,23.469863712086408,-2.467939105040614,10.457157873081318,-12.925096978121932,-0.15750909230399276,1524.2500192604416,-3.6604042,0.09640616934497126,0.11269032614525414,25.195400305236408,-48.62106307629247,-83.15566406249991,1546.9064025878906,1527.635498046875,84.0,20.0,64.0,1556.7192626953124,1861.0733717934706,1252.3651535971542,0.33069872388060434,39.10199049907018,1556.7192626953124,1618.987969970703,1494.4505493164063,1820.6788330078125,1311.67578125,219.85834476438907,-3120598.0,0.0,5721428.021558152,2872064.711043199,1010719.9093247652,1595.927792561368,1523.0936669921875,1523.0822976809911,6.490324782723962,0.9444264668299244,0.8480202974849531
1453.6642,1417.4495,1361.8633,1389.6564,151098.0,1517.7751049804688,1521.1505766759255,47.19489524013176,0.17204379021368357,-84.67974002297018,-53.13076171874991,-13.297894922750174,5.706147313915019,-19.004042236665192,-1.0837537004880495,1521.8938372091407,-5.6941705,0.10925240248162293,0.07350322074356844,25.168654401864092,-72.44909264379746,-46.660229492187455,1546.9064025878906,1527.635498046875,80.0,16.0,64.0,1541.41962890625,1847.0612710178902,1235.7779867946097,0.25173007220576377,39.65716231711872,1541.41962890625,1603.076348876953,1479.7629028320312,1820.6788330078125,1311.67578125,210.71138466124074,-3271696.0,0.0,3522445.096603416,-2354730.010438176,1004066.7565591335,1606.7305660148932,1521.7118811035157,1521.754676530636,6.284892577452923,0.9437768297495348,0.8345244272679119
1389.6564,1595.9281,1533.3427,1564.6354,101118.0,1516.8239868164062,1522.8558629230095,50.89453761504081,0.49644896343648065,-50.30293161249599,-11.696468577665428,-7.672921021907314,3.0303336467505524,-10.703254668657866,-0.6145688176755437,1522.2049545919667,4.674731,0.1270524726467972,0.04906244210014265,25.145988365134915,16.241089418285817,96.34833984374995,1546.9064025878906,1527.635498046875,76.0,12.0,64.0,1533.0585205078125,1826.3018582729185,1239.8151827427066,0.5538407039515484,38.25598747110731,1533.0585205078125,1594.3808044433595,1471.73623046875,1820.6788330078125,1311.67578125,210.39426636512533,-3170578.0,0.0,5546885.356658954,10830059.582307303,1016799.058744669,1608.7948941525428,1521.4861596679686,1522.1813501569638,6.10652265299442,0.9477222279674864,0.8206697553206892
1564.6354,1692.6436,1626.2654,1659.4545,196610.0,1520.2933520507813,1528.2126709563595,52.823416067281734,0.6655837297232678,-31.674538036185837,-35.99530029296875,4.385466662228964,3.301360249846235,1.084106412382729,0.3786046224645208,1525.021264722053,1.8440826,0.19061768837563076,0.047549431017638664,25.135189602558913,57.97372640250924,98.31894531250009,1546.9064025878906,1527.635498046875,72.0,8.0,64.0,1545.428369140625,1838.0826703062553,1252.7740679749945,0.6948136387858493,37.87355105023319,1545.428369140625,1607.2454528808594,1483.611279296875,1820.6788330078125,1311.67578125,204.5095458183976,-2973968.0,0.0,7417670.5397339035,3201219.657570825,1028713.8908848763,1616.864137492264,1521.9973333740234,1523.5472518247896,6.215928102699114,0.9726322481530963,0.7820145597774656
1659.4545,1414.0985,1358.6437,1386.3711,431946.0,1521.1619873046875,1522.6502561639531,47.0867693745716,0.16256271431705205,-85.32517393716127,-28.965079273897118,-8.00148412457338,1.0407913749623119,-9.042275499535693,-0.6394252026322181,1524.1031691766243,-15.657894,0.12605438098051303,0.02642083406894289,25.11965026001494,-81.62497860418468,-164.27031860351553,1546.9064025878906,1527.635498046875,68.0,4.0,64.0,1546.1360412597655,1837.1755396307778,1255.0965428887532,0.22552703601402613,37.64733381855302,1546.1360412597655,1607.981427001953,1484.2906433105468,1820.6788330078125,1311.67578125,211.38820618962814,-3405914.0,0.0,-10493035.405360615,-3505945.874889454,957631.9216433764,1608.6986290285868,1522.2241973876953,1522.182314928523,6.0455711906952,0.9410461274323536,0.8149917464518406
1386.3711,1581.0126,1519.0121,1550.0123,783278.0,1520.75865234375,1523.7232786320947,50.5522265291529,0.46643322789764163,-53.17581161282215,-10.60593333524821,-4.5611734124040595,-0.07960158251096239,-4.481571829893097,-0.3630663383134355,1524.3995982108866,12.168085,0.12271379857709697,0.013945395451439854,25.13617535636824,6.896099274631139,-85.99457397460947,1538.5102844238281,1527.635498046875,64.0,76.0,-12.0,1537.4975036621095,1817.0823066693024,1257.9127006549165,0.5223810902896805,36.368813912381654,1537.4975036621095,1598.9973449707031,1475.9976501464844,1820.6788330078125,1311.67578125,210.19201142552524,-2622636.0,0.0,9316909.587362496,1295304.7211925397,1050086.6683772802,1600.9548970676244,1521.8755963134765,1522.459230492434,5.835441960943295,0.9408779563829416,0.8181641578058446
1550.0123,1536.5669,1476.3093,1506.4381,289996.0,1522.8760815429687,1523.0454288956032,49.620309458217704,0.3847175677905091,-61.736510531918796,12.405752383961271,-5.289800151731242,-1.1216412963550184,-4.168158855376224,-0.42702347703806925,1524.0437936076314,3.7847102,0.08721684573686184,0.002198453479042821,25.120718875454482,-11.363918511600856,182.45974731445312,1557.7811889648438,1527.635498046875,60.0,72.0,-12.0,1525.0428161621094,1786.255997592235,1263.8296347319838,0.4643878886419757,34.256504625553944,1525.0428161621094,1586.0444763183593,1464.0411437988282,1820.6788330078125,1311.67578125,200.4427965329654,-2912632.0,0.0,6180729.769078569,-905418.1828962726,1041934.2506326437,1595.5908416549385,1522.3870196533203,1522.2998163616792,5.507253316720451,0.9196866047456307,0.8324697590087689
1506.4381,1521.8899,1462.208,1492.049,1365416.0,1518.74330078125,1521.829880711278,49.29712601748459,0.3563790503206026,-64.56344056830224,-7.42413330078125,-6.94823216621262,-2.286959470326539,-4.661272695886081,-0.571774000417304,1523.6110017938572,-12.618054,0.12390467245364134,-0.010401335165324708,25.08029165057786,-20.45740463760274,259.5362243652344,1534.1684875488281,1527.635498046875,56.00000000000001,68.0,-11.999999999999993,1525.4430236816406,1786.4281517212498,1264.4578956420314,0.4360230336932073,34.21761730696757,1525.4430236816406,1586.4606872558593,1464.4253479003905,1820.6788330078125,1311.67578125,190.38844569244108,-4278048.0,0.0,2491027.015795023,-62894.54765411237,1028892.1198743582,1582.6288414464743,1521.3013745117187,1521.9988127182328,5.15633632646153,0.9378486492738364,0.813943976820195
1492.049,1536.0701,1475.832,1505.951,373534.0,1520.2517578125,1521.2071814600392,49.63841217910103,0.3863049148118828,-61.832199653072976,-42.96534280215997,-7.0593919561131315,-3.241445967483858,-3.8179459886292735,-0.5966487876319706,1523.0849721675168,-15.632014,0.0971803974822949,-0.02123774974395792,25.061287187765576,-11.83788287757519,-185.43775024414072,1545.9104614257812,1527.635498046875,52.0,64.0,-12.0,1525.2957824707032,1786.3214059537556,1264.2701589876508,0.4629447630315272,34.22623028042969,1525.2957824707032,1586.3075622558595,1464.2839904785155,1820.6788330078125,1311.67578125,181.0919879365078,-3904514.0,0.0,2877009.8528940603,224192.49135662685,1032372.4848455191,1583.4950449241435,1522.2198901367187,1521.8391334852622,4.879241376101192,0.9324217575225361,0.8352413600402412
1505.951,1370.4374,1316.6947,1343.566,347402.0,1513.700791015625,1514.2408621886284,45.76355188022949,0.046535661709287524,-93.73476078798912,-49.2333058076747,-20.019824001229154,-6.597121574232918,-13.422702426996235,-1.7075791113956795,1522.2726148516729,0.27674633,0.018267924998182306,-0.051148020586034106,25.04372432801588,-102.34573855332285,233.25744018554678,1535.4232177734375,1527.635498046875,48.0,60.0,-12.0,1518.7959045410157,1790.8901502542237,1246.7016588278077,0.17799784952701922,35.8302580221186,1518.7959045410157,1579.5476989746094,1458.0440979003906,1820.6788330078125,1311.67578125,181.67515648791795,-4251916.0,0.0,-5592974.006461898,-2512076.7533901646,994912.5247820616,1566.198566771575,1521.0311889648438,1520.065271858932,4.993858877744716,0.8914450477222756,0.8731771227240933
1343.566,1536.4155,1476.1641,1506.2898,157726.0,1509.4404418945312,1513.9290556291478,49.9775365270235,0.518062328902234,-59.06470166991516,-53.68106330422802,-16.965050154172786,-8.670707290220893,-8.294342863951893,-1.479051577906871,1522.1383394759816,-14.027172,0.009217689408821284,-0.07167794288049785,25.0075576922346,-7.67218240757676,-180.9277221679688,1535.4232177734375,1527.635498046875,44.0,56.00000000000001,-12.000000000000007,1519.3724243164063,1791.30932672182,1247.4355219109925,0.4759454688223461,35.79595075615028,1519.3724182128906,1580.147283935547,1458.5975646972656,1820.6788330078125,1311.67578125,182.47332297483007,-4094190.0,0.0,-1127439.5823035585,6216061.224251233,1014015.2411888838,1488.7012969954603,1520.6672186279297,1519.9282024366728,4.776803545782657,0.8919016275964156,0.8826839381875943
1506.2898,1519.4048,1459.8203,1489.6125,189518.0,1510.3554833984374,1512.975467127147,49.552597909614754,0.439165544455632,-62.572609611852634,-55.257996323529596,-15.708753521887274,-10.07831653655417,-5.630436985333105,-1.4069862315652806,1521.6835473978422,11.2942915,0.046084738556926075,-0.08704722367591178,24.956118690593804,-14.111690099448868,-58.71852416992192,1535.4232177734375,1527.635498046875,40.0,52.0,-12.0,1512.3827087402344,1779.7960012475614,1244.9694162329074,0.45742515321768173,35.36317771446535,1512.3827087402344,1572.8779724121093,1451.887432861328,1820.6788330078125,1311.67578125,173.69554795207435,-4283708.0,0.0,-1417896.5455738092,-524332.7256616951,1011916.9468679428,1501.8221977951505,1520.4468383789062,1519.6265541420603,4.5145593472778485,0.9028634515367143,0.8567787129797882
1489.6125,1731.6493,1663.7416,1697.6954,303668.0,1515.2132568359375,1520.219387419036,54.72515225116812,1.0,-8.084761670294611,-18.006234202665382,2.0537461611534127,-7.651903997012654,9.705650158166065,0.14196673684798053,1524.8435243852525,16.78732,0.05165310027328085,-0.07148220742707169,24.947759953911284,109.60265801610079,-125.42374267578134,1545.1746520996094,1527.635498046875,36.0,48.0,-12.0,1515.0801147460938,1788.7543633648877,1241.4058661273,0.83363628610631,36.126703262112024,1515.0801086425781,1575.6832763671875,1454.4769409179687,1820.6788330078125,1311.67578125,178.5770618957878,-3980040.0,0.0,7811533.496302249,4653250.784985576,1054336.1252026558,1490.463609582032,1520.9660241699219,1521.398383798063,5.008426107865824,0.8957575639008548,0.844104463627574
1697.6954,1488.0948,1429.7382,1458.9165,228084.0,1513.8729711914064,1517.8153527714758,48.570756145657256,0.3132480973522524,-65.72593598461805,-28.572793399586317,-3.1010619026703807,-6.741735578144199,3.6406736754738187,-0.3076334317763273,1523.2060110866582,4.9839754,0.054484911394210744,-0.06626069174450945,24.9391909373304,-36.91696889645096,45.70272216796866,1545.1746520996094,1527.635498046875,32.0,44.0,-12.0,1518.9326538085938,1787.111477567461,1250.7538300497267,0.3881042338445273,35.3114831110427,1518.9326477050781,1579.6899169921876,1458.1753845214844,1820.6788330078125,1311.67578125,184.96136285970474,-4208124.0,0.0,-1084636.0919669326,-6109305.192933305,1022256.3747563362,1497.879060699046,1520.183197631836,1520.7766735503833,4.712037853699001,0.8859412390754748,0.8314563276812641
1458.9165,1654.818,1589.9232,1622.3706,274160.0,1518.7435302734375,1521.9155587596042,52.508093051134786,0.7526045451409566,-26.3350952605648,16.52392075482544,5.9346841765577665,-4.206451627203807,10.141135803761573,0.4996414767926978,1526.5696960465198,3.6900117,0.058354217039453316,-0.04711578925955358,24.951790059441795,56.54064911585413,131.97843017578134,1545.1746520996094,1527.635498046875,28.000000000000004,40.0,-11.999999999999996,1527.4760375976562,1797.399086476667,1257.5529887186453,0.675780779494731,35.342361154618615,1527.4760314941407,1588.5750305175782,1466.3770385742187,1820.6788330078125,1311.67578125,185.74280045956957,-3933964.0,0.0,5472108.5617962,3869024.432015064,1052972.7173104286,1506.4366914926914,1521.0133288574218,1521.7875584450935,4.876116692085844,0.8896075237124226,0.8312533066729693
1622.3706,1328.0829,1276.0013,1302.0421,331640.0,1509.4745483398438,1513.2930707399262,45.20418190762356,0.0,-94.28489220043143,-12.748940860523817,-12.606929267387386,-5.886547155240523,-6.720382112146863,-1.1321459868086254,1519.6471398338176,-21.537943,0.051164483419370965,-0.060459259379148186,24.941297730802965,-126.5511740539056,-120.8319213867187,1526.0827026367188,1527.635498046875,24.0,100.0,-76.0,1507.2030151367187,1780.8755408162392,1233.5304894571982,0.12517081250758005,36.31528373166047,1507.2030090332032,1567.4910827636718,1446.91494140625,1820.6788330078125,1276.0013427734375,197.21611919069406,-4265604.0,0.0,-10485869.922059728,-5030515.369640272,987492.1447458267,1497.1067232729029,1518.635492553711,1519.6010366123844,5.071125251799802,0.9008230365867586,0.8496585531673876
1302.0421,1512.0178,1452.7231,1482.3705,335980.0,1506.1730517578126,1512.0804202559464,49.46573911878426,0.4475969420543507,-54.70864271882739,-6.859499224494584,-12.604996629432208,-7.230237050078861,-5.374759579353347,-1.1271492353697725,1519.4413472037502,6.924509,0.0483938038793833,-0.07177528949583836,24.92146006884588,-6.908498468883905,57.939752197265534,1526.0827026367188,1527.635498046875,20.0,96.0,-76.0,1492.072576904297,1734.2963050564802,1249.8488487521138,0.47997286727466293,32.46808927414791,1492.072576904297,1551.755419921875,1432.3897277832032,1787.0943603515625,1276.0013427734375,198.1275183919168,-3929624.0,0.0,-332642.00978445634,3182484.8786572115,1034024.2049088478,1495.006610528769,1517.913853149414,1519.230583346574,4.7754498147373585,0.9002736664486425,0.8518798625692592
