Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.10831104,0.11149892,0.107126415,0.10931267,566086.0,0.10359123885631562,0.10457149047568513,53.49282747775433,0.7011860623013775,-33.41938295550024,0.0041615087319822885,0.0010560511642832004,0.0005593626095251308,0.0004966885547580697,3.264429792377157,0.10481309330354215,2.1575234,0.12080248273351357,0.07893411079664533,25.098232063334073,59.29433220245817,0.0066191755235195104,0.10550592094659805,0.10424187034368515,88.0,12.0,76.0,0.10574778392910958,0.11551127207743843,0.09598429578078073,0.6825620341551156,18.465612773264404,0.10574778281152249,0.10997768975794316,0.10151787735521793,0.11692285537719727,0.0941510796546936,0.007035084890441789,1827566.0,0.0,915.1993531465163,0.0007736665588267738,526193.9901672602,0.10447871280810725,0.10366280991584062,0.10392448379138906,7.564591825847883,0.8804857679235278,0.7596832851900143
0.10931267,0.104226306,0.10013901,0.10218266,312534.0,0.10364406079053878,0.10447781071297456,47.6732266812231,0.303290823582832,-64.73012482757358,0.004381221971091101,0.0006465248473691426,0.0005767950570939332,6.972979027520946e-05,2.0259396659535156,0.10476662771901839,-9.063432,0.019186310722881905,0.08145993816056495,25.093253092343453,-52.96719439066367,-0.0013126470148563385,0.10550592094659805,0.10424187034368515,84.0,8.0,76.0,0.10527389124035835,0.11475953111064965,0.09578825137006705,0.33705713288386363,18.020878222566996,0.10527389012277126,0.10948484130203724,0.1010629404336214,0.11692285537719727,0.0941510796546936,0.0071878403604397475,1515032.0,0.0,466.11785352482383,-0.0093245826878089,505808.69760906696,0.10437611287595484,0.10360278520733118,0.1039071521768137,7.213979170764547,0.8190524317238308,0.7998661210009489
0.10218266,0.10410386,0.10002136,0.10206261,296424.0,0.10359742373228073,0.10438309706822999,47.5793732067184,0.2968739142537814,-65.2572850984303,0.0016286229386049123,0.00030872695087623414,0.0005231814358503934,-0.00021445448497415924,1.0146269896163833,0.1047451265480248,-1.8262877,0.0010486064907042625,0.07559341841220399,25.083678307247236,-49.283885238800764,0.0032507218420505524,0.10550592094659805,0.10424187034368515,80.0,4.0,76.0,0.10488830134272575,0.11423678636581049,0.09553981631964102,0.348869171648657,17.825600955321548,0.10488830022513866,0.10908382758498192,0.10069277435541153,0.11692285537719727,0.0941510796546936,0.006966030401451253,1218608.0,0.0,394.4461816060031,-0.00016533031027849045,505460.4564563036,0.10423852197311945,0.1036053016409278,0.10388879855089504,6.901838244140959,0.8098132462206185,0.8087646397299142
0.10206261,0.104692906,0.10058731,0.10264011,586070.0,0.10353057593107223,0.10431474452728196,48.10862694838837,0.333613186046624,-62.721275131070264,0.00041393506176330697,8.66201609013989e-05,0.00043586918086059454,-0.00034924901995919564,0.3375748897957519,0.10470875070284291,-5.0850434,-0.07255765257279545,0.06530961401865679,25.08462670954247,-39.843666765363544,-0.0008637204766273471,0.10550592094659805,0.10424187034368515,76.0,68.0,8.0,0.10491098910570144,0.11423530584035552,0.09558667237104737,0.37822797657622625,17.775672146717636,0.10491098836064339,0.10910742245614528,0.10071455426514149,0.11692285537719727,0.0941510796546936,0.0067617137823798275,1804678.0,0.0,386.4470417803939,0.0004045523822130665,508776.5981272459,0.10384473809909961,0.10356213260442018,0.10387637376207078,6.536285329004742,0.7881583111404576,0.8607159637132531
0.10264011,0.09964635,0.09573866,0.097692505,399758.0,0.10351217031478882,0.1040550488409252,44.00908168764514,0.0528551511496832,-84.44818307695127,-0.001675160579821644,-0.0004830628158936645,0.00025208278150974276,-0.0007351455974034073,-1.4479899281160773,0.10465619504124013,-6.1075745,-0.06875523197387101,0.043132893500998165,25.081753365226135,-121.6432868793685,0.002877978980541235,0.10593386180698872,0.10424187034368515,72.0,64.0,8.0,0.10480992645025253,0.11439747508694409,0.09522237781356097,0.12881951399810831,18.295115665866327,0.10480992570519447,0.10900231711566448,0.10061753429472446,0.11692285537719727,0.0941510796546936,0.006771694973294751,1404920.0,0.0,48.69121014275004,-0.004836356917215439,489506.89986491203,0.10363898682485116,0.10355737153440714,0.10381484272488783,6.784109033959955,0.7850163801852903,0.8537716121591613
0.097692505,0.11038447,0.10605567,0.10822007,392536.0,0.10366195291280747,0.10421838302757558,53.15617149451849,0.6792951087214679,-38.21741827576188,-0.0020070687812917404,-8.408480234942117e-05,0.00018484926473790998,-0.00026893406708733116,-0.22557574806184535,0.10481786232380688,0.4941736,-0.06576545321311078,0.03357177383351113,25.07863780436853,52.96642127976683,-0.008860251307487493,0.10593386180698872,0.10424187034368515,68.0,60.0,8.0,0.1051281750202179,0.11472481902020804,0.09553153102022777,0.6610925434086604,18.25703527744972,0.10512817427515983,0.10933329574763775,0.10092305280268192,0.11692285537719727,0.0941510796546936,0.007194571560153125,1797456.0,0.0,632.0851339714684,0.011609572805417575,531807.4496819973,0.10348569077362973,0.10355132360011339,0.10385867583807812,6.892520007190244,0.7966887948070648,0.8624542480201756
0.10822007,0.10392919,0.099853545,0.10189137,568828.0,0.10367103725671768,0.10412712756090783,48.07190784593183,0.33109847224468203,-66.00928681549652,-0.00199899165069356,-0.00027539067787321625,9.280127621568476e-05,-0.000368191954088901,-0.8204930797788973,0.10480367501859379,5.841452,-0.06647244303326927,0.020956725617599866,25.05834085480164,-50.55212470188878,-0.008888505399227142,0.10457787849009037,0.10424187034368515,64.0,56.00000000000001,7.999999999999993,0.10496103018522263,0.11466035792342964,0.09526170244701561,0.3417590558579344,18.48176932160595,0.10496102944016457,0.1091594647616148,0.10076259411871433,0.11692285537719727,0.0941510796546936,0.0072782825325127054,1228628.0,0.0,27.509702564729878,-0.0045345080913101665,498542.44220757484,0.10335336113372345,0.10353265043348074,0.10383910064195345,6.532883611621085,0.7987796205355763,0.8652520635688455
0.10189137,0.10719021,0.10298668,0.10508844,685996.0,0.1039042165875435,0.1041648261884805,50.640346460985626,0.5069984153972037,-51.96965294845922,-0.0014582995106192237,-0.0001670986061826224,4.0821299736023336e-05,-0.00020791990591864575,-0.4986691579519815,0.10481591439357527,9.384491,-0.07499648999479402,0.012776624929380403,25.03577869779395,3.0136403134303364,-0.002597565948963168,0.10457787849009037,0.10424187034368515,60.0,52.0,8.0,0.10490785092115402,0.11459212673993349,0.09522357510237456,0.5093239621751787,18.46244248403852,0.10490785017609597,0.10910415872931481,0.10071154162287713,0.11692285537719727,0.0941510796546936,0.007136893638716871,1914624.0,0.0,336.89116392940593,0.001959047896586797,520067.15514588356,0.10284921927075218,0.1035373730584979,0.1038515319048595,6.300524657553439,0.7974563402980764,0.8724528302928705
0.10508844,0.10801663,0.103780694,0.10589866,228880.0,0.10410763800144196,0.10423281980468141,51.29777871225737,0.5520227718087397,-48.41164830505147,-0.000813626015887553,-1.57171315608301e-05,2.9513613476652653e-05,-4.5230745037482757e-05,-0.044200514964506235,0.10482800072649079,3.5073485,0.01703673296762065,0.009405583421098157,25.025634193606596,17.701277414111612,0.009777669608592984,0.10457787849009037,0.10424187034368515,56.00000000000001,48.0,8.000000000000007,0.10485258251428604,0.11450092573915077,0.09520423928942132,0.5542103894387692,18.403634881477814,0.10485258176922799,0.10904668010771275,0.10065848417580128,0.11692285537719727,0.0941510796546936,0.006929682535338086,2143504.0,0.0,315.2557612692485,0.0014994955139699408,521831.7880861759,0.10361102945489892,0.1035377449169755,0.1038719013724888,6.1785714245115475,0.8475779174738013,0.8305411845061806
0.10589866,0.11561375,0.11107988,0.113346815,568952.0,0.10436065375804901,0.10459023138525284,56.971464220514015,0.9372704837206067,-16.88069651583814,0.002036274268346683,0.0006972202526597249,0.00016305494131326712,0.0005341653113464578,2.1375267072425985,0.10498686911718255,-1.119632,0.10357463792640653,0.023303213690139473,25.03899376264184,141.1518899845532,0.0033665515482425717,0.10560658574104309,0.10448918491601944,52.0,44.0,8.0,0.10490157529711723,0.11471066042952861,0.09509249016470585,0.930480503438122,18.701502059675825,0.10490157492458821,0.10909763313829898,0.10070551745593548,0.11692285537719727,0.0941510796546936,0.007128640047943299,2712456.0,0.0,875.5964825694195,0.005935292803989811,561847.7557280064,0.10637833789232388,0.1035512812808156,0.10396617912111333,6.872859522440026,0.8781843419342149,0.7746097040078084
0.113346815,0.112540595,0.108127244,0.11033392,1244744.0,0.1045792579650879,0.10481547405740553,54.21980473764192,0.7383063497733025,-31.1030687987001,0.0023475995835135904,0.0010074989515059668,0.0003319437433518071,0.0006755552081541597,3.107794577354003,0.10501978588981327,1.9080341,-0.030665976999967426,0.042485241701856975,25.058885042416232,81.27376168653265,0.003090833127498624,0.10560658574104309,0.10448918491601944,48.0,40.0,8.0,0.10522020906209946,0.11529677938575911,0.09514363873843981,0.7537426077918646,19.153298427135038,0.1052202083170414,0.10942901149392129,0.10101140663027763,0.11692285537719727,0.0941510796546936,0.0069922779939759466,1467712.0,0.0,214.7564563533607,-0.001068249146332058,528760.9319369793,0.10763717910937289,0.10362671326845885,0.1040295397221485,7.12637189605414,0.8186229361680042,0.8492889131679716
0.11033392,0.115279414,0.110758655,0.113019034,660632.0,0.1048168846964836,0.10513718230089833,56.24795048361939,0.9441835839159968,-13.055117165681382,0.004302602129824015,0.0014533105159897364,0.000556217097879393,0.0008970934181103434,4.5209003058543376,0.1054395096592708,4.346733,-0.06985130038944809,0.0692991129371272,25.080936809084193,113.47047610990468,0.0038484588265419034,0.10560658574104309,0.10448918491601944,44.0,36.0,8.0,0.10546420961618423,0.11603584923088955,0.09489257000147891,0.8573156542235297,20.047824097252853,0.10546420887112617,0.10968277230858803,0.10124564692378044,0.11692285537719727,0.0941510796546936,0.006846079154017802,2128344.0,0.0,437.48735141591885,0.0018374460477439101,544838.2168576717,0.10717768113563947,0.1036733290925622,0.10411898742905719,7.650186738254278,0.8013028157518395,0.8711541161412876
0.113019034,0.1072683,0.103061706,0.105165005,2226008.0,0.10474053144454956,0.10513827337655818,49.35970744664002,0.4127810412497265,-52.572059424424296,0.00404676163897795,0.00115949886685629,0.0006768734516747724,0.0004826254151815176,3.6286041645489298,0.10543654421343703,-3.794312,-0.06676292972065823,0.08523892497912879,25.090218854908983,-5.401338324240438,-0.0033374398946762057,0.10560658574104309,0.10448918491601944,40.0,32.0,8.0,0.10552009642124176,0.11607298375902067,0.09496720908346284,0.4831756144242186,20.001663561131018,0.1055200956761837,0.10974089466035367,0.10129929818212986,0.11692285537719727,0.0941510796546936,0.007068311245785019,-97664.0,0.0,-2122.6012102038803,-0.0014842150042604992,390146.2523987293,0.1066294300557753,0.10369961816817522,0.10412939556140711,7.15514581180936,0.8060186718203377,0.8727816015409959
0.105165005,0.10247701,0.0984583,0.10046765,1069190.0,0.10464485734701157,0.10495511175718113,45.751030859093206,0.1343849533086206,-76.20642602498884,0.0028840651406961265,0.0005413733024203782,0.0006497734218238936,-0.00010840011940351543,1.7393015516603751,0.10539637422667676,-1.6783714,-0.15188722853970194,0.08428055133733615,25.082628371862786,-69.6345960353533,-0.0030964709818363245,0.10628649592399597,0.10448918491601944,36.0,28.000000000000004,7.9999999999999964,0.10515908375382424,0.11588324666561664,0.09443492084203184,0.2812681647057853,20.39607522046787,0.10515908263623715,0.10936544202268124,0.10095272473990917,0.11692285537719727,0.0941510796546936,0.0070424823839108286,-1166854.0,0.0,-2536.8528198149497,-0.0017655696152262322,342389.2465760708,0.1058519936855592,0.10368555005639792,0.10409296030290997,7.108991907982863,0.7464664787889151,0.8983537073286171
0.10046765,0.102291055,0.09827965,0.10028535,815146.0,0.1044728621840477,0.10477198389518963,45.611660194196205,0.1236330205876415,-77.12365843326748,0.00046448996838401035,3.637488077128104e-05,0.0005270937136133712,-0.0004907188328420901,0.1928309709060412,0.10534737078396843,-1.7413443,-0.1772791986751202,0.07157302756429303,25.056070722614,-78.49168830584681,-0.0027198478579521235,0.10624183341860771,0.10448918491601944,32.0,24.0,8.0,0.1053599551320076,0.11554751525175197,0.09517239501226324,0.2509411578452979,19.33858097600776,0.10535995438694953,0.10957434847950935,0.10114556103944779,0.11692285537719727,0.0941510796546936,0.006825977034670411,-1982000.0,0.0,-2195.6740988192128,-8.971187935607992e-05,340910.1281288862,0.10520592515391541,0.10371086370199918,0.10405507364592975,7.086105250925406,0.7333466239866463,0.9106258226617665
0.10028535,0.11265868,0.108240694,0.11044969,868614.0,0.104582379758358,0.10499463890504343,54.021706985955824,0.7724371096842377,-25.982591027856603,0.0005232558530919723,0.0004511364901308157,0.0005119022689168601,-6.076577878604439e-05,1.4462803828464452,0.10539194128153011,7.608701,-0.00025733930799753946,0.07035849909932176,25.04666838080695,70.75664427440752,-0.008386308699846273,0.10624183341860771,0.10448918491601944,28.000000000000004,20.0,8.000000000000004,0.1060788132250309,0.11554713695488006,0.09661048949518175,0.7308155881727662,17.851488797793145,0.10607881285250187,0.11032196097075939,0.10183566398918628,0.11692285537719727,0.09573865681886673,0.007222216404259906,-1113386.0,0.0,-620.7372271118136,0.0051698326078595475,428947.73759639263,0.1057241875368964,0.10372122820466757,0.1041187016359848,7.296190681292883,0.8259568776083371,0.8262142169163347
0.11044969,0.10889793,0.10462742,0.10676268,996762.0,0.10470550835132598,0.10506397374920276,50.94441230046958,0.5350351754577859,-44.53349277812558,-0.0006394351229948164,0.00047683061714907937,0.000504887938563304,-2.8057321414224614e-05,1.5167480751395253,0.10541567315538318,9.2844095,-0.071342304237353,0.069872640890389,25.036675952635985,7.757233107503719,0.0019186377525329534,0.10624183341860771,0.10448918491601944,24.0,16.0,8.0,0.10630143284797669,0.1156129359102713,0.09698992978568208,0.5247674612811766,17.51905465961336,0.10630143284797669,0.11055348515510559,0.10204937905073166,0.11692285537719727,0.09573865681886673,0.0071222197795303924,-2110148.0,0.0,-1057.0705774552116,-0.001579655435072423,395674.0082036257,0.10591164193552934,0.10373809050768613,0.10414500985285169,7.052703514668993,0.7786771961676897,0.8500195004050427
0.10676268,0.10767289,0.103450425,0.10556166,916670.0,0.10460632592439652,0.10508349080766712,49.946333968802826,0.45803711363266125,-50.57632544731387,-0.0006593780482516548,0.00039571961746723283,0.0004830542743440898,-8.733465687685695e-05,1.274710895962736,0.10541641618490787,-2.456487,-0.10666375372210612,0.06752281215013714,25.031115142220244,-5.386192886806348,-0.003956634551286697,0.10624183341860771,0.10448918491601944,20.0,12.0,8.0,0.10584800317883492,0.11434019385398152,0.09735581250368831,0.48314072011893844,16.04601016572541,0.10584800280630588,0.11008191853761673,0.10161408632993699,0.11561375111341476,0.09573865681886673,0.006915094619684981,-3026818.0,0.0,-1063.3373240382748,-0.0005532266160725335,385361.99959743023,0.10604876784557975,0.10377508003264665,0.10415910586167948,6.684133487292797,0.7615864631728685,0.8682502168949746
0.10556166,0.10648886,0.102312826,0.10440084,944398.0,0.1048156589269638,0.10505672032038141,48.94816841442367,0.2937117764089604,-64.68697776616303,-1.0595251532158345e-05,0.00023506083282075207,0.00043345558603942225,-0.00019839475321867017,0.7893502377365229,0.10540891499829827,2.4628925,-0.05140699199121135,0.06173903342300176,25.02132657429004,-24.044763070246955,-0.0005661964416503878,0.10615824908018112,0.10448918491601944,16.0,8.0,8.0,0.10565463900566101,0.11409354878314452,0.09721572922817749,0.4257134122274515,15.974518216907367,0.10565463900566101,0.1098808191716671,0.10142845660448074,0.11561375111341476,0.09573865681886673,0.0067194475413799555,-3971216.0,0.0,-1068.0422352638652,-0.0005133012041218169,374976.851321578,0.10619516412434093,0.10377155501395464,0.10416151121013921,6.214102021133968,0.804281293815809,0.8556882858070204
0.10440084,0.11503082,0.110519804,0.11277531,1061888.0,0.1050789400935173,0.10535941014601294,55.80947550243528,0.8977104961153647,-16.374889105901286,0.0021662139717270323,0.000774558498546768,0.0005016761685408915,0.0002728823300058765,2.454354516261899,0.1054476512741494,7.314666,-0.04780595545177169,0.06934306759478619,25.039194285132538,123.54989619854459,2.0810961723322086e-05,0.10615824908018112,0.10448918491601944,12.0,4.0,8.0,0.10587785243988038,0.11480788039503179,0.09694782448472897,0.8861946719957365,16.86854757508812,0.10587785243988038,0.11011296138167381,0.10164274126291276,0.11561375111341476,0.09573865681886673,0.0069987708816835114,-2909328.0,0.0,354.92758923881286,0.003557563115842297,460155.6667512655,0.10667682103616276,0.10383504424244165,0.10424722065953072,6.740765291992469,0.8014656813435703,0.849271636795342
0.11277531,0.105821855,0.10167199,0.10374692,998826.0,0.10517649233341217,0.10529617527064188,48.27646178918282,0.2345816520085151,-68.45944026848407,0.0008694062338155811,0.0004682015261316813,0.0004949812400590495,-2.6779713927368174e-05,1.4961471783832747,0.10541169346421149,-2.0318882,-0.0490821353173333,0.06866755253877745,25.060847829430205,-34.29902995147721,0.007747250050306326,0.10609610006213188,0.10547487437725067,8.0,36.0,-28.0,0.1055995650589466,0.11443043169421095,0.09676869842368226,0.39510405312330693,16.725195090216292,0.10559956468641758,0.10982354208827019,0.10137558653950692,0.11561375111341476,0.09573865681886673,0.007291953289571368,-3908154.0,0.0,-984.0321692261267,-0.0037510675410446447,380193.2240895033,0.10666144015947478,0.10386598262935877,0.104242242551715,6.362714782821107,0.8053066567928966,0.8543887921102299
0.10374692,0.09995839,0.09603846,0.097998425,795232.0,0.10504916369915009,0.10500998899981256,44.18684708602709,0.0,-89.9875578101289,-0.0006436323418336776,-0.00023572681115111016,0.00034883962981701753,-0.0005845664409681277,-0.653331816514105,0.1049913381129262,-13.541086,-0.19136169888573873,0.051692230547551135,25.065874988800548,-130.18104607646544,0.004943566024303431,0.10593269765377045,0.10547487437725067,4.0,32.0,-28.0,0.10539035350084305,0.1147193159175769,0.0960613910841092,0.10381831300502195,17.703636256726714,0.10539035275578498,0.10960596241056919,0.10117474384605885,0.11561375111341476,0.09573865681886673,0.007321703775498025,-4703386.0,0.0,-1496.5115080929797,-0.002833600169611909,336130.34508788586,0.10622772355724673,0.10380097445100546,0.10418011501751381,6.597429923858971,0.730291824551315,0.9216535234370538
0.097998425,0.10804682,0.10380969,0.10592826,358292.0,0.10508479386568069,0.10504599951384873,50.42561409584916,0.4879901325314461,-49.47816260560542,-0.0005386722438475572,-0.00015197210088736812,0.0002486772836761404,-0.0004006493845635085,-0.4107717834392698,0.104996375505966,-3.9930263,-0.11963522844124885,0.03915677204646054,25.053061662820745,6.29775338249031,0.007435398548841482,0.10593269765377045,0.10547487437725067,48.0,28.000000000000004,19.999999999999996,0.10558363571763038,0.11478815656870638,0.09637911486655439,0.5187202243158596,17.43550653188773,0.10558363534510136,0.10980697609484195,0.10136029459536075,0.11561375111341476,0.09573865681886673,0.0075164675690620976,-4345094.0,0.0,-876.8391105155436,0.009377751101902641,365122.6008218527,0.10622535934778259,0.10386149276047946,0.10419750946617273,6.329810770266376,0.7559259239075529,0.8755611523488017
0.10592826,0.10553842,0.10139967,0.103469044,674439.0,0.10509624809026719,0.10498415811997654,48.61088170968917,0.36680181554079233,-61.3814179177588,-0.00046332872965756944,-0.0002807969844414171,0.00014278243005262891,-0.000423579414494046,-0.8000313586193228,0.10498088505146914,-8.449896,-0.26067270536669385,0.02549524618995634,25.03540876661311,-39.806442953380184,-0.00046007782220840177,0.10560542158782482,0.10547487437725067,44.0,24.0,20.0,0.10562508255243301,0.11478356280024396,0.09646660230462206,0.3822927754394451,17.34148750750489,0.10562508180737495,0.10985008142888546,0.10140008367598057,0.11561375111341476,0.09573865681886673,0.0073030477103205515,-5019533.0,0.0,-988.5177017744344,-0.0015091172325454316,349464.9394325614,0.10579172997117967,0.10382032122462988,0.10419026105327657,5.933298888685329,0.6949745601732208,0.9556472655399146
0.103469044,0.10950684,0.10521246,0.10735965,589680.0,0.10513025343418121,0.1050773145760894,51.579769373946235,0.6129557175834307,-41.16098613850191,-0.0016464143991470337,-6.816664022117613e-05,0.00010059261599786791,-0.00016875925621904404,-0.18561243823935944,0.10503015928669615,2.0868568,-0.1235839051282549,0.01882469294108463,25.021229906151724,24.974499336868874,-0.005640787631273264,0.10560542158782482,0.10547487437725067,40.0,20.0,20.0,0.1061084397137165,0.1145322042119634,0.0976846752154696,0.5742665608350271,15.877652184829879,0.10610843859612942,0.11035277247428894,0.10186410695314407,0.11561375111341476,0.09603846073150635,0.007212672449122979,-4429853.0,0.0,-519.5564247451478,0.002833355778852175,371637.84511607885,0.10542725904679154,0.10384973783046007,0.10422179723932212,5.8777994371070275,0.7544027104048195,0.8779866155330744
0.10735965,0.11254222,0.10812881,0.110335514,885389.0,0.10526108145713806,0.10528351847308176,53.779349232073514,0.8253298481524413,-24.722069772559923,-0.0003932984436259557,0.00033659194889723576,0.0001477924825777415,0.00018879946631949427,0.9965771146757901,0.10505326662051032,9.821929,-0.11762536524752232,0.02259390275861265,25.012854487979062,79.250571616011,-0.0059288606047630255,0.10560542158782482,0.10547487437725067,36.0,16.0,20.0,0.10621421188116073,0.11479307495470817,0.09763534880761329,0.7402009469612213,16.15388924251685,0.10621421039104462,0.11046277545392513,0.10196564830839634,0.11561375111341476,0.09603846073150635,0.007067665253411055,-3544464.0,0.0,-68.93419297314148,0.0014833842571461346,396179.64462190866,0.10537652955194401,0.10384856160730123,0.10428263024141239,6.139691770013905,0.7543904202194458,0.8720157854669681
0.110335514,0.10762886,0.10340812,0.10551849,444373.0,0.10524055510759353,0.10529273304574778,49.83313068068936,0.4858009214758299,-50.08502964366793,0.0010674432796590472,0.00026561068325266224,0.00017135612271272565,9.425456053993659e-05,0.7926892640448968,0.1050562634427717,5.2182484,-0.12027106143760169,0.024224115104901828,25.012040210085832,-17.602400928776586,0.004054118692874906,0.10560542158782482,0.10547487437725067,32.0,12.0,20.0,0.10639556795358658,0.11475168801864125,0.09803944788853192,0.4475188322634651,15.707646898787914,0.10639556646347045,0.11065138578414917,0.10213975012302398,0.11561375111341476,0.09603846073150635,0.007057645833655068,-3988837.0,0.0,-364.8800725002498,-0.004575300743787206,376779.22662603855,0.10542328882088328,0.10390995111316442,0.10429492735419502,5.820169917379913,0.747307012451573,0.8675780738891747
0.10551849,0.106034294,0.101876095,0.103955194,195375.0,0.10524323910474777,0.10524028054803443,48.58708641141103,0.378592446367116,-58.316212985625185,0.0007826163488275917,8.226432712307719e-05,0.00015353776359479596,-7.127343647171877e-05,0.2585228829513938,0.10504836599677157,-5.880046,-0.07083132714597484,0.021410521104818385,25.013908723683336,-47.19573135648171,0.00042377188801764887,0.10560542158782482,0.10547487437725067,28.000000000000004,8.0,20.000000000000004,0.10633890554308892,0.11474493131813843,0.09793287976803941,0.35821413990266004,15.809878298292915,0.10633890368044377,0.11059245653450489,0.10208535380661488,0.11561375111341476,0.09603846073150635,0.006850542476498676,-4184212.0,0.0,-356.38704809839476,-0.003327188349131707,373884.6697832942,0.10589855168576509,0.10389583643525839,0.10429154692633295,5.463463106376729,0.7880166355208,0.8588479626667749
0.103955194,0.10051696,0.096575126,0.09854604,367192.0,0.10529524385929108,0.10497776143000831,44.44594449126279,0.022292496667098146,-86.79688722852791,-0.0002689873470979598,-0.0004938198383567655,2.4066243204483675e-05,-0.0005178860815612491,-1.4533043510076484,0.1049349688720332,-7.6961675,-0.14557618449599108,0.005690324361665484,25.008334732056653,-135.20414268229675,-0.0004096157848834936,0.10498327203094959,0.10547487437725067,24.0,4.0,20.0,0.10597127452492713,0.11503922013810804,0.09690332891174623,0.09057807560260356,17.113969146512233,0.10597127340734006,0.110210120677948,0.10173242837190628,0.11561375111341476,0.09603846073150635,0.006888365749759809,-4551404.0,0.0,-589.2170540715538,-0.005806765215098778,354778.390732944,0.10608432707356666,0.10390004727989435,0.10423437773341789,5.7252424598583,0.7368876099530185,0.8824637944490096
0.09854604,0.10193697,0.097939454,0.099938214,249791.0,0.10533667117357254,0.1047801321121737,45.72804707743509,0.13260339539309526,-79.46672388923041,-0.001866970868671644,-0.0008284838956830048,-0.00014644378457301404,-0.0006820401111099909,-2.489892561781633,0.10465789995943346,-5.327166,-0.22025135308806243,-0.01543117713080046,25.007852648897863,-102.04110218319917,-0.0009000010788440677,0.10498327203094959,0.10547487437725067,20.0,68.0,-48.0,0.10530084446072578,0.11406609267505011,0.09653559624640146,0.19409704640558584,16.648011246659117,0.10530084334313869,0.10951287373900413,0.10108881518244743,0.1152794137597084,0.09603846073150635,0.006681876739942132,-4301613.0,0.0,-455.3643702013393,0.002227954534976484,358307.22198086977,0.10552230025947999,0.10387315940111876,0.10419162983383388,5.784517403478686,0.7059361287967356,0.926187481884798
0.099938214,0.11016577,0.10584555,0.10800566,393362.0,0.10536002933979034,0.10490662331530773,52.56048057634787,0.7204595372333629,-36.98940532601366,-0.0025004530654234025,-0.00043768688459967786,-0.00020469240457834681,-0.00023299448002133105,-1.3388826035419263,0.10470810824747113,3.4528594,-0.04728017045748101,-0.02430927320367033,25.006879992616636,55.527991461827554,0.007590879499912259,0.1051923893392086,0.10553696751594543,16.0,64.0,-48.0,0.10518443137407303,0.11373850656326956,0.0966303561848765,0.6649054021398736,16.26490741538586,0.10518443062901497,0.10939180441200733,0.10097705833613872,0.1152794137597084,0.09603846073150635,0.006935139368976885,-3908251.0,0.0,63.03423892658947,0.008860318184378848,390061.11711221933,0.10549306058250912,0.10389457780867815,0.10422958036078173,5.87945834338006,0.7937526664919686,0.8410328369494496
0.10800566,0.1078553,0.10362568,0.10574049,457154.0,0.10524162888526917,0.10493932387453217,50.63302914960279,0.554623432207067,-48.91615155244318,-0.002194589902372923,-0.00030721634464916936,-0.00022519719259251133,-8.201915205665802e-05,-0.9609560795333715,0.10474113601883216,-6.2379107,-0.06926117169788404,-0.02875040610458166,25.011863564288152,20.05839577400572,-0.0010735832154750852,0.1051923893392086,0.10553696751594543,12.0,60.0,-48.0,0.10482050403952599,0.11259405336571059,0.09704695471334139,0.5591739691485667,14.832115905974517,0.10482050366699695,0.10901332050561904,0.10062768757343292,0.11503081768751144,0.09603846073150635,0.0067526280044852656,-4365405.0,0.0,-93.90374166027138,-0.002095750904915652,380473.3502827287,0.10549903026308896,0.10390639040619135,0.10424461426341605,5.69272843278352,0.7817224452018295,0.8509836168997136
0.10574049,0.11698855,0.11240076,0.114694655,333029.0,0.10534003376960754,0.10532188587716067,57.2991035401635,1.0,-10.94932096862127,-0.0002357133171137643,0.0005127977582390364,-7.75982024262018e-05,0.0005903959606652382,1.5033128542331484,0.10510356021919999,10.552346,0.043032082757525125,-0.013387755364279998,25.029185913713437,179.69532428017524,-0.007298561185598379,0.10664767026901245,0.10556981340050697,100.0,56.00000000000001,43.99999999999999,0.1052969865500927,0.11418495380122307,0.09640901929896234,1.02867366215098,16.88171246363657,0.10529698617756367,0.10950886271893978,0.10108511038124561,0.11698854714632034,0.09603846073150635,0.007073730259221271,-4032376.0,0.0,345.5107076827506,0.012335199372194825,408674.43158346415,0.10602434082542266,0.10392105523496867,0.10434859476767619,6.468240138650763,0.8280354181763346,0.7850033354188095
