Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
103.4717,31.602655,30.363337,30.982996,10374286.0,78.69984714508057,75.94683294024617,45.88187185933771,0.15192391846232914,-95.8094885789396,-2.4590182023889895,-5.037789474809131,-3.212024403343456,-1.8257650714656748,-2.0965899874978775,84.49231663227184,-40.90879,-0.05086275500398851,-0.5782668299984768,24.833620919438367,-111.95014637234009,46.60597276687622,78.38904571533203,110.29001045227051,20.0,80.0,-60.0,69.96816968917847,124.39883145384756,15.53750792450937,0.14188223660781174,155.58692475869506,69.96816940307617,72.76689443588256,67.1694435119629,118.90562438964844,27.137439727783203,39.8284974670433,179011369.0,1.2326560834964807e-07,-58058037.31940952,-865.9547668678866,1290199860.8383179,68.94488231614022,82.47209043502808,81.4846018680381,5.787458572478064,0.9423183795465893,0.9931811345505778
30.982996,46.20015,44.388382,45.294266,4014364.0,77.44875476837159,74.74477148169026,47.39071575508551,0.2931723067953469,-80.21446530059532,-15.168427265391628,-6.380255575018417,-3.845670637678449,-2.534584937339968,-2.616298188892805,83.4436668386646,-61.14553,-0.036852234090026914,-0.6900106602877624,24.752352490327578,-65.14457150700191,-28.168720149993902,78.38904571533203,110.29001045227051,16.0,76.0,-60.0,68.8523138999939,124.3353367144993,13.369291085488499,0.28770039051689333,161.16531071154114,68.8523136138916,71.60640439987182,66.0982219696045,118.90562438964844,27.137439727783203,38.070544330054084,183025733.0,1.3260369595624783e-07,-41556796.828156464,645.8979248359717,1292054124.7445912,68.42895037748562,82.39853086471558,81.1244990210633,5.604206565209073,0.9498766557609223,0.9867288898509492
45.294266,111.839775,107.45391,109.64684,5861611.0,78.17664463043212,76.1134801669786,53.64871849714394,0.8790068016628698,-10.089315231875787,-5.7457726983463004,-2.2257968667342283,-3.521695883489605,1.2958990167553766,-0.939268764194837,83.59654138315797,169.5112,-0.01743681040159728,-0.6552706431214819,24.76941907587537,98.20224083102852,35.174191379547125,78.38904571533203,110.29001045227051,12.0,72.0,-60.0,71.08496389389038,129.2939672990955,12.875960488685244,0.8312363793124513,163.77304064497972,71.08496360778808,73.92836027145385,68.24156627655029,118.90562438964844,27.137439727783203,40.10447040207729,188887344.0,0.0,18266999.068636492,4815.086990610122,1300382105.828842,72.11522033875166,82.64639410018921,81.40830343833176,5.867040909792806,0.9606130161162005,0.9780498265177978
109.64684,75.96345,72.98449,74.47397,5266760.0,78.29894855499268,76.04918559203276,50.13821941867378,0.5980165133965761,-46.639105084091554,-1.6390445597031515,-1.7513272153782538,-3.1676221498673347,1.416294934489081,-0.7362587362011769,83.53394408410908,-29.912891,-0.04064386036822487,-0.6097658762578468,24.75581155509257,12.831193552062595,31.4516209602356,78.38904571533203,110.29001045227051,8.0,68.0,-60.0,69.7236491203308,126.25428786068056,13.193010379981054,0.5420154405768101,162.15628256285834,69.72364883422851,72.51259298324585,66.93470401763916,118.90562438964844,27.137439727783203,39.85860491018784,183620584.0,0.0,-10806441.975723337,-1989.4302887687652,1298692617.3996532,69.20577375749151,82.82729497909546,81.33930508079472,5.6105602901190395,0.9488950010439812,0.989538861412206
74.47397,80.104294,76.96295,78.53362,6354035.0,78.45319980621338,76.1466144998628,50.54049635321255,0.6389348419764818,-42.06279185062305,-6.258736341139837,-1.0357865270935775,-2.741255025312584,1.7054684982190063,-0.45222384449724934,83.48470648678718,-22.37864,-0.0236398477908355,-0.5471401232502898,24.694838768176684,23.275260743163958,-8.332588481903073,79.19551992416382,110.29001045227051,4.0,64.0,-60.0,69.86315946578979,126.4662589624956,13.260059969083976,0.5765900043725877,162.03990752643503,69.8631591796875,72.65768346786498,67.06863422393799,118.90562438964844,27.137439727783203,37.41372779641606,189974619.0,0.0,-5577638.107416487,200.70337658660407,1299038982.6479185,72.03415198991419,82.94873954772949,81.31138784358978,5.42982925432373,0.952138119306591,0.9757779670974265
78.53362,63.28437,60.802635,62.043503,8393741.0,78.29520053863526,75.59355129624534,48.817622710054536,0.4636896221300439,-60.65155574327281,0.28126114115995904,-1.7788250534971013,-2.5487690309494875,0.7699439774523862,-0.7358901822957886,83.2025969455075,0.8336211,-0.04850617684135383,-0.5168677435096577,24.508769630896374,-24.085120571400203,-16.53757181167603,78.19356679916382,110.29001045227051,36.0,60.0,-24.0,70.73286905288697,126.2843503057929,15.181387799981039,0.4217899680684461,157.07402229469892,70.73286876678466,73.56218118667603,67.90355567932129,118.90562438964844,27.137439727783203,36.00781777873121,181580878.0,0.0,-24554232.061445795,-487.55507720094835,1297276504.3446922,68.99568172064603,82.67288974761964,81.11966759447563,5.068050583437037,0.9379075490032094,0.9864137258445632
62.043503,81.5425,78.344765,79.943634,4641051.0,78.35589405059814,75.76414277612605,50.7790881620455,0.6632036408861031,-40.47333300565951,6.5991274328792855,-0.9127755384844818,-2.2215703324564866,1.3087947939720048,-0.39945671234636093,83.15300268248913,47.510277,-0.020600572647946902,-0.4625714088096965,24.43725430105847,24.261057709206078,-43.36862154006958,72.0615439414978,110.29001045227051,32.0,56.00000000000001,-24.000000000000007,71.05988664627075,126.747234620766,15.372538671775509,0.5797645040575565,156.73356826953994,71.05988636016846,73.90227937698364,68.21749267578124,118.90562438964844,27.137439727783203,34.828616548058726,186221929.0,0.0,-9178567.206291135,1233.3400482630022,1298615491.0397186,67.33626080220151,82.58988899230957,81.10796576799531,4.960123181623231,0.9535707747735205,0.9741713474214674
79.943634,169.48064,162.83434,166.15749,4466996.0,80.554045753479,79.308979763804,58.940720881657924,1.0,-2.334604468541179,14.364298349268296,6.653613557772815,-0.44653355441062637,7.100147112183441,2.548500110175485,88.24846280088134,500.0357,0.009789652346994915,-0.16831589502048105,24.626522649577513,207.7464723250102,37.22742223739624,99.11551237106323,110.29001045227051,100.0,52.0,48.0,76.34864282608032,145.45078266908388,7.246502983076752,1.1498267878525523,181.01733648472558,76.34864234924316,79.40258626937866,73.29469833374023,169.4806365966797,27.137439727783203,38.73635840630285,190688925.0,0.0,47149361.21034245,12827.484843579025,1303432847.1013908,72.6272970055303,83.0208697128296,81.95422965052187,6.020871048278498,0.9681802330950052,0.9583905807480103
166.15749,70.94447,68.16234,69.553406,5264754.0,78.15212192535401,78.92640823431047,49.11348749473073,0.33064886392268145,-70.2016204729459,12.946207887986134,4.799563135078216,0.6026857834871422,4.196877351591074,1.8098530952921612,88.09191027195254,-38.760506,0.0011974764947773053,0.023961614602398814,24.69431693585809,-18.185142221928224,-23.729945468902585,99.11551237106323,110.29001045227051,96.0,48.0,48.0,77.20468835830688,145.52022905128905,8.889147665324728,0.4440004242155246,176.97251849765857,77.20468788146972,80.29287347793579,74.11650218963624,169.4806365966797,27.137439727783203,42.96912907050108,185424171.0,0.0,-32242935.769749194,-5104.998153426008,1300371915.16634,74.22199933587488,82.78664573669434,81.83083836804623,5.607027105862963,0.9683973248512996,0.9671998483565223
69.553406,68.862076,66.161606,67.51184,5791016.0,76.53747043609619,78.4787781396439,48.9278250134374,0.2332482096158353,-73.29699164069592,10.33938007354736,3.129403770004984,1.1080293807907107,2.0213743892142735,1.1835845515461363,87.80837601220892,26.24996,-2.6015308577820306e-05,0.13293393973846593,24.73076544113474,-18.509936769293276,-25.919336032867434,102.6217737197876,110.29001045227051,92.0,44.0,48.0,74.75157327651978,140.71930388205567,8.783842670983873,0.44512671279008853,176.49857444875218,74.75157318115234,77.74163408279419,71.76151218414307,169.4806365966797,27.137439727783203,40.14217698880514,179633155.0,0.0,-29325764.265602548,-95.20237941427678,1300201934.4495008,76.25293276999886,82.24785270690919,81.6883607805066,5.216840264806026,0.9664374012700998,0.9664634165786776
67.51184,57.709164,55.446064,56.577614,6688598.0,76.4083330154419,77.61990895105262,47.88377494353572,0.15329858556265982,-81.15670929414927,10.52894315158619,0.9129656042270824,1.0690166254779851,-0.15605102125090275,0.36188219465337024,87.43873319691446,15.861196,-0.018953774641591203,0.1522423702625148,24.78484083830811,-49.70947219510681,27.925428295135504,105.38619422912598,98.30903816223145,88.0,40.0,48.0,75.54627428054809,140.2235376509637,10.869010910132502,0.35335912914755246,171.22555410272278,75.54627437591553,78.56812295913696,72.52442531585693,169.4806365966797,27.137439727783203,38.13671983424415,172944557.0,0.0,-35584176.33839672,-369.9616119829357,1299118648.2815502,72.03727890131245,82.22013298034668,81.43850260190024,5.003804587071806,0.9544545857528433,0.9734083603944345
56.577614,114.3978,109.911606,112.1547,5498218.0,77.65037860870362,78.97421453073332,53.334493761174485,0.570695157674213,-41.20690622225751,16.160170801948098,3.5995356590982936,1.5751204322020471,2.0244152268962465,1.3623861277173777,88.13565564984064,8.3916645,0.005023003935548553,0.2553293975789581,24.90557578684633,93.8588510859204,-44.85805559158325,105.38619422912598,98.30903816223145,84.0,36.0,48.0,75.84105157852173,141.12642509719825,10.55567805984522,0.7781147422247648,172.16368222712094,75.84105167388915,78.87469148635864,72.80741138458252,169.4806365966797,27.137439727783203,39.54268147467621,178442775.0,0.0,13152840.61610847,4534.731471125196,1304519635.2332988,75.50191520166396,82.43419219970703,81.74413641912423,5.264778653051389,0.9641212137682965,0.959098209832748
112.1547,60.194145,57.833595,59.01387,7675970.0,77.25769809722901,78.19145593106762,48.1490514661473,0.17361251385436208,-79.40548467427558,-4.3622841666726515,1.424223279129393,1.5449410015875165,-0.12071772245812351,0.5548653786155859,87.52214214196633,90.4718,7.58995828634701e-05,0.27078424303027004,24.98389312424987,-39.55248394232564,-28.438715839385992,105.38619422912598,98.30903816223145,80.0,32.0,48.0,73.7329815864563,138.32919231162458,9.136770861288028,0.3860683066238778,175.21659733622838,73.73298168182373,76.68229837417603,70.78366451263427,169.4806365966797,27.137439727783203,40.598283223415855,170766805.0,0.0,-46998625.82652782,-1634.2114641677106,1300882628.395932,76.1666596692518,82.24846145629883,81.5179646163395,5.010377045831723,0.9643958593146802,0.9643199597318167
59.01387,95.97177,92.208176,94.08997,5743139.0,77.34230731964111,78.81492720630838,51.50086104658776,0.43028211580102205,-54.19215520196317,0.9584406796623597,2.5017819466069255,1.7363091905913983,0.7654727560155272,0.9472788151209691,87.58237043636201,107.73044,0.00013300126509585564,0.31768835314418176,25.120355871267073,49.02504938571404,34.28589124679566,105.38619422912598,98.30903816223145,76.0,28.000000000000004,48.0,75.36095170974731,140.28529962177788,10.436603797716757,0.6442372726279566,172.30235669551166,75.3609519958496,78.37538728713989,72.34651584625244,169.4806365966797,27.137439727783203,40.33825592181305,176509944.0,0.0,-11506402.663315833,2298.6082709543725,1304296180.7050633,74.58408920716275,82.25820285797118,81.6430592315969,5.009544617298764,0.9635440267180861,0.9634110254529903
94.08997,47.060917,45.21539,46.138153,4872954.0,75.46779132843018,77.53348508355793,47.02543959439086,0.0,-98.60121546036702,-0.5373810151044012,-0.5077037077779352,1.2875066109175317,-1.7952103186954669,-0.15266437181825854,87.07404470009766,-57.92113,-0.00027199916656583945,0.25874087272252605,25.058350206882885,-74.49632937661156,-0.484125995635992,102.82852554321289,98.30903816223145,72.0,24.0,48.0,74.95809450149537,140.49983068738555,9.41635831560518,0.28014054019270973,174.8756731925267,74.95809478759766,77.95641603469849,71.95977268218994,169.4806365966797,27.137439727783203,40.94799365582627,171636990.0,0.0,-43243632.982342094,-1816.0730956043453,1301812738.4090397,78.47955648597124,82.27129001617432,81.28977658328421,4.934135990158194,0.9612282590850749,0.9615002582516408
46.138153,148.29237,142.477,145.38469,5073743.0,76.86146884918213,80.19431662267546,55.621293608329104,0.7214142752235287,-19.390736976310553,14.936583855572863,5.057325565760493,2.041470401886124,3.0158551638743694,1.8230714880662322,88.64145088991701,95.21545,0.00686532324197453,0.3874922547825045,25.227432405246788,154.4533836477757,-2.309142971038824,102.82852554321289,98.30903816223145,68.0,20.0,48.0,80.84276571273804,149.4164646128538,12.269066812622299,0.9706026118871627,169.64708788856015,80.84276609420776,84.07647323608398,77.60905809402466,169.4806365966797,30.36333656311035,45.3198670076283,176710733.0,0.0,34869945.814772174,11375.333997057867,1312726729.878595,84.27269663608965,82.68366683959961,81.92753690913267,5.525474701759419,0.9668873500127994,0.9600220267708248
145.38469,104.268005,100.17906,102.22353,5048661.0,76.69288761138915,81.05820748572235,51.692900331290915,0.3917205665876984,-54.12382335633812,11.855359436483951,5.916702740520847,2.8165168696130687,3.1001858709077785,2.0975884334869384,88.75105438242511,30.165308,-0.018547657612765334,0.522793749724063,25.311831976530012,53.95318419275081,-18.231636333465573,97.53145980834961,98.30903816223145,64.0,16.0,48.0,80.27513914108276,147.9375145887188,12.61276369344671,0.6621905404893316,168.5761648540281,80.27513914108276,83.48614158630372,77.06413660049438,169.4806365966797,30.36333656311035,45.31170703861244,171662072.0,0.0,-1240909.801762268,-3495.650044790342,1311227905.9359074,83.55338558921649,82.93299295425415,82.1294871252644,5.5152375329757195,0.9531751794832984,0.9717228370960638
102.22353,92.13042,88.517456,90.32394,14241131.0,76.94955448150635,81.42156940637648,50.631166430106376,0.30261365626077796,-63.699788819098984,18.451970549190747,5.57332151942083,3.3678777995746207,2.205443719846209,1.973756800334678,88.7937388701454,45.58162,-0.019808824739505182,0.624169002474655,25.327667750811145,20.52774442172178,-2.173964786529538,97.53145980834961,98.30903816223145,60.0,12.0,48.0,82.11759881973266,148.75964139211078,15.475556247354547,0.5615702740035091,162.30879502132785,82.11759881973266,85.40230007171631,78.83289747238159,169.4806365966797,30.36333656311035,43.05416207697466,157420941.0,0.0,-25272740.132406507,-301.8916038204843,1309570129.5874074,85.16043821523625,82.92725633621215,82.21102393458916,5.354256826824693,0.9505954270179845,0.9704042517574897
90.32394,28.72156,27.595224,28.158392,47859275.0,76.55178596496582,79.33281734936229,45.386545911157306,0.0,-99.60308282350873,6.6652137756347685,0.28170223692212915,2.750642687044123,-2.468940450121994,0.1503866783196413,87.86598287559015,-64.77719,-0.034504774496177726,0.5390730919123378,25.26360147972934,-128.40625076476053,85.07357940673828,93.12641859054565,98.30903816223145,56.00000000000001,8.0,48.00000000000001,81.08390655517579,150.34878872157526,11.819024388776327,0.1179484253252984,170.84742240253624,81.08390674591064,84.32726030349731,77.84055271148682,169.4806365966797,27.595224380493164,44.45948721356632,109561666.0,0.0,-446690605.67622447,-146.30234438989686,1276630934.822829,64.69734969703899,82.30976040840149,81.67318680043917,5.488972125641943,0.9481763910306769,0.9826811655268546
28.158392,94.928055,91.20538,93.06672,13088082.0,77.61834129333496,79.87140172998244,51.08401876737004,0.4203481856042692,-53.85607748390252,14.626885559979598,1.310508639314392,2.462615877498177,-1.1521072381837847,0.4857660901676542,87.91421815169296,-43.98885,-0.017396906863894612,0.4985580233247829,25.28970170618749,31.03975985396688,-11.010251617431635,93.12641859054565,98.30903816223145,52.0,4.0,48.0,80.56365737915038,149.3024102166542,11.82490454164656,0.5909462360015625,170.64456871416365,80.56365756988525,83.78620119094849,77.34111347198487,169.4806365966797,27.595224380493164,46.053071051862084,122649748.0,0.0,-261516878.77406156,1846.2015289567805,1306800465.6391132,67.5922812812723,81.90290879249572,81.7865552805858,5.394490555219983,0.9582420295012523,0.9756389363651469
93.06672,56.77184,54.545498,55.65867,5959511.0,76.91065376281739,78.92188278049554,47.97752950116191,0.1911576024098579,-80.22105042425798,-2.7964182012221386,-0.882499021478921,1.7935928977027573,-2.6760919191816783,-0.2522844213307436,87.77541100321909,-19.977076,-0.03287197563610911,0.3941305925933068,25.359232057608025,-67.36752281473731,-14.285600185394287,93.12641859054565,98.30903816223145,48.0,92.0,-44.0,81.79744100570679,147.76205690486225,15.832825106551326,0.3018727757954319,161.2877251124599,81.79744138717652,85.06933603286743,78.52554597854615,169.4806365966797,27.595224380493164,45.515081773935414,116690237.0,0.0,-256004994.4726898,-1397.4819189709026,1304405047.6419382,66.65660840605565,81.99779595375061,81.52657630782443,5.155355281251052,0.9520311927646051,0.9849031684007142
55.65867,136.6156,131.25812,133.93686,9169279.0,78.12555152893066,81.07933283345099,54.247430413458524,0.865764820441033,-11.893830643384117,1.3828793469597258,3.653803618196193,2.1656350418014445,1.4881685763947483,1.2221951737654926,88.14198796952876,98.390175,-0.036395713212454606,0.4473545947844243,25.42070633633251,117.39636376508426,-29.65195684432983,93.24086475372314,98.30903816223145,44.0,88.0,-44.0,86.22957067489624,153.68298334466732,18.776158005125154,0.8536313921544768,156.45076773972295,86.22957105636597,89.67875146865845,82.78038988113403,169.4806365966797,27.595224380493164,48.04664250921654,125859516.0,0.0,-116896485.35603705,4573.686262083182,1317300695.0757205,67.87120379687435,82.26091588020324,82.04807165929742,5.535477181790867,0.9507875103308588,0.9871832235433134
133.93686,99.27654,95.383354,97.32995,9110753.0,78.88944282531739,81.71661187626832,51.14312831159031,0.5624547444412078,-42.22338765854973,1.4635684069465213,4.246038694213297,2.581715772283815,1.664322921929482,1.4010897628521064,88.25148815642568,72.029076,-0.039395069979146324,0.5097872715579828,25.532044999261373,29.57025551244562,26.54097528457642,93.24086475372314,98.30903816223145,40.0,84.0,-44.0,85.61372594833374,152.42252604912312,18.80492584754434,0.5876847246117566,156.07030148672013,85.61372632980347,89.03827295303344,82.18917894363403,169.4806365966797,27.595224380493164,47.36856125454733,116748763.0,0.0,-147842204.8096705,-1564.2791396339921,1314810592.2212672,69.65103083797608,82.37405449867248,82.20013013458096,5.446107417436173,0.945663982238949,0.9850590522180953
97.32995,165.30458,158.82207,162.06332,7218091.0,81.21269081115723,84.86746333110521,55.94419567613398,1.0,-2.353693896163599,26.90663770787856,9.825568627286557,4.030486343284364,5.795082284002193,3.151106260279108,89.68645451506369,44.499805,-0.015994519932588602,0.7345163541904658,25.797514301770512,161.8830119902568,-30.979323482513422,97.49391651153564,98.30903816223145,36.0,80.0,-44.0,89.99319372177123,164.3624493822478,15.623938061294666,0.9845425008814476,165.27751174250213,89.99319410324097,93.59291849136352,86.39346895217895,169.4806365966797,27.595224380493164,48.840423469449924,123966854.0,0.0,-59971690.48655462,5813.655982558918,1319611287.5992045,74.2652270949371,82.8430194568634,82.99478877975537,6.046774698973548,0.9568774653337925,0.9728719852663811
162.06332,151.62296,145.67697,148.64996,5908968.0,83.08972694396972,87.36873784278369,54.74375485405753,0.8862965860016759,-12.094034680056664,34.84780511295094,13.01501124952675,5.827391324532842,7.187619924993909,4.159553428081882,91.70709726430437,151.88988,-0.026112882675062066,1.0192557578869328,25.994813729296002,114.71879193939412,0.5909626960754366,97.49391651153564,98.30903816223145,32.0,76.0,-44.0,93.4990107536316,171.87937913221464,15.118642375048566,0.851816110118872,167.6603158617668,93.49901113510131,97.23896760940552,89.75905389785767,169.4806365966797,27.595224380493164,46.522275545850825,118057886.0,0.0,-62727037.35025693,-1349.7386153346833,1319122224.9180512,78.07386237720503,83.17285546302796,83.64807409914991,6.433844703280983,0.9495066001614056,0.9756194828364677
148.64996,57.651447,55.390606,56.521027,4949479.0,83.1435912322998,86.15902367684426,47.245066146252555,0.17603541284923035,-78.99503490079269,36.48316286872415,8.016226197178483,6.26515829906197,1.7510678981165126,2.566350466483397,90.6837804263547,-39.928745,-0.044420868671358305,1.1002816516285456,26.149821494946043,-75.75567156980263,-47.08473386764527,97.49391651153564,98.30903816223145,28.000000000000004,72.0,-44.0,93.22288694381714,172.0820121985797,14.363761689054598,0.2672947790511252,169.18404447673618,93.22288732528686,96.95179929733277,89.49397459030152,169.4806365966797,27.595224380493164,49.86063826669686,113108407.0,0.0,-118907494.56071392,-4208.299700071651,1316054681.3503146,76.05864080141835,83.00942009925842,83.37815322862431,6.225265725795589,0.9435356827681423,0.9879565514395006
56.521027,67.6198,64.96805,66.29392,6672395.0,82.4656536102295,85.38000009831376,48.057863802698066,0.25302202204153734,-71.89827976737135,23.980497517305267,4.78805038116478,5.969736715482532,-1.1816863343177522,1.565142260479584,90.38640699610137,43.685688,-0.030814576272659933,1.0663676713596641,26.261474559290853,-53.0789749210221,52.84428796768188,97.49391651153564,98.30903816223145,24.0,68.0,-44.0,92.54040136337281,172.080734554289,13.000068172456608,0.335011509971561,171.90401601693935,92.54040174484253,96.2420142173767,88.83878831863403,169.4806365966797,27.595224380493164,47.09193340061863,119780802.0,0.0,-92605192.31516853,388.3952333403324,1317208386.708837,76.51187808171271,82.90442749977112,83.2081608823128,5.915299411022116,0.9480901423901039,0.9789047186627639
66.29392,122.31633,117.51962,119.91798,5762915.0,83.17238945007324,86.73443054070908,52.39216282304223,0.6635583740545119,-32.958257540305446,26.78082647884594,6.481990437614229,6.072187459908871,0.40980297770535756,2.0745793552789387,90.67731204282248,-17.516779,-0.028238796251180753,1.0856319072010419,26.2798487485795,64.55044229615459,11.995107746124262,104.23148488998413,98.30903816223145,20.0,64.0,-44.0,90.22842588424683,163.51754496376276,16.939306804730904,0.7025508756827576,162.4523942677174,90.22842626571655,93.83755903244018,86.6192925453186,165.30458068847656,27.595224380493164,47.72982440998432,125543717.0,0.0,-35228612.71321174,4463.346623545766,1321869913.1526153,77.54124963417746,83.06813111305237,83.57343267830366,5.976909444283393,0.9496196718161639,0.9778584680673447
119.91798,90.35972,86.8162,88.58796,3694645.0,83.14760887145997,86.80711794262444,49.77863162408727,0.4160097948598379,-55.7090843031399,11.074204658059514,5.236021991054443,5.904954366137987,-0.6689323750835436,1.6916386733360596,90.63637400303904,-13.338977,-0.032611504773121025,1.0615328017786094,26.267328415251452,-5.818302394358164,-0.8562170982360868,104.23148488998413,98.30903816223145,16.0,60.0,-44.0,91.18015356063843,163.86246755715138,18.497839564125485,0.48216764073298485,159.4257328118587,91.18015394210815,94.82735586166382,87.53295106887818,165.30458068847656,27.595224380493164,46.68496381806022,121849072.0,0.0,-46732138.18145374,-3004.8483249014366,1320904642.5918589,78.88963345314302,83.32927941322326,83.62332846548026,5.661230194566639,0.9454772945328727,0.9780887993059937
88.58796,95.277695,91.54132,93.40951,3849977.0,82.85287986755371,87.06603519002995,50.19043010593317,0.45501454411870945,-52.20783457604744,-1.9067759569953466,4.584791068448865,5.640921706600162,-1.0561306381512967,1.5033263183501075,90.64809233791941,3.416117,-0.03814934464779507,1.0195384720532008,26.234553324652428,2.1858821245591553,-64.3166449546814,104.44276189804077,98.30903816223145,12.0,56.00000000000001,-44.00000000000001,92.47503690719604,164.34274923192356,20.60732458246852,0.5065013259365101,155.43159479211857,92.47503728866577,96.17403440475464,88.77603921890258,165.30458068847656,27.595224380493164,43.82816178909861,125699049.0,0.0,-37404282.629424,467.92768134771995,1321114184.0198321,76.91481132575815,83.3001937198639,83.72070338374876,5.426904977907874,0.9385737173690457,0.9767230620168408
93.40951,100.55073,96.60757,98.57915,3550580.0,82.0120369720459,87.51752978410201,50.657600037212504,0.49926396910239274,-48.453812535714476,6.945934003942156,4.434711981431576,5.399679761566445,-0.9649677801348693,1.47844434528155,90.78379206403486,250.08798,-0.010941665406221546,0.9776997849204865,26.23608628026135,9.920872880842348,-1.5083945274353,104.44276189804077,98.30903816223145,8.0,52.0,-44.0,94.57511358261108,164.55406629514601,24.596160870076133,0.5286088430953246,147.98597656752173,94.57511339187622,98.35811414718628,90.79211282730103,165.30458068847656,27.595224380493164,41.20766595364681,129249629.0,0.0,-29438639.550043568,574.1237137589195,1321310686.844811,76.55423275320796,83.41890522956848,83.86854859723252,5.276006530113179,0.9495815529069804,0.960523218313202
98.57915,69.83962,67.10082,68.47022,3555510.0,82.02921379089355,86.77057655622133,47.84310116959685,0.2326801241871818,-70.31792233402392,6.940150496538948,1.864739066628971,4.692691622578951,-2.82795255594998,0.6761090387627307,90.06180012624927,-26.428885,-0.008953069023231786,0.8669293054609565,26.168578409071227,-58.55334306488654,-36.7322211265564,104.44276189804077,98.30903816223145,4.0,48.0,-44.0,92.3908896446228,162.76457203708105,22.017207252164553,0.3300453638472542,152.33900801939953,92.39088945388794,96.08652067184448,88.69525842666626,165.30458068847656,27.595224380493164,40.512713020538946,125694119.0,0.0,-40526345.82136957,-2319.28263595953,1320224731.2577238,74.8293392726773,83.22712162971497,83.71533142186847,5.064562972142018,0.9525996528095596,0.9615527218327914
68.47022,110.316,105.98989,108.15295,2812094.0,82.89239585876464,87.6091008666506,51.655468467634876,0.5069935223096325,-51.599952594864604,2.8424177730784663,2.99555036046209,4.353263370155579,-1.357713009693489,1.0443443756769821,90.18768835404404,94.314644,0.01074385700323155,0.8050965408370852,25.943868333920356,33.77686842121647,39.08901567459107,101.02235555648804,98.30903816223145,64.0,44.0,20.0,94.84784345626831,163.80574429115512,25.889942621381493,0.5964726511017024,145.407419551255,94.84784326553344,98.64175252914428,91.05393419265747,165.30458068847656,27.595224380493164,40.607932048996545,128506213.0,0.0,-18795217.838129662,6104.769603761856,1321854513.601278,102.11286376292242,83.48186532020569,83.95849177062767,5.081910014266041,0.958215724484533,0.9474718674813014
108.15295,54.6834,52.53895,53.611176,4576252.0,81.93061408996581,86.27584889294312,46.61237886672135,0.0,-99.04915737658678,-2.6864528880399803,-0.5035342031258949,3.3819038554992846,-3.8854380586251795,-0.10112055964218666,87.72097829731177,-59.972797,-0.008611238430153545,0.6534426128000785,25.744085158557727,-92.81613185333903,4.506044864654541,91.93877172470093,98.30903816223145,60.0,40.0,20.0,92.82390356063843,164.08949441327377,21.5583127080031,0.22488316202545724,153.55008380159353,92.82390336990356,96.53685541152954,89.11095151901245,165.30458068847656,27.595224380493164,41.67979365966742,123929961.0,0.0,-51766885.05055453,-2555.8459676056445,1319546699.3604305,100.76426813187071,83.38857556343079,83.65652842502054,5.060468091546928,0.9489927730235105,0.957604011453664
53.611176,62.758373,60.29726,61.527817,5001845.0,81.64630210876464,85.3053378293948,47.4148690928023,0.08599506853494045,-92.02871921775682,-9.961168165767901,-2.607717005360513,2.1839796833273253,-4.791696688687838,-0.8189380757950768,86.4076028056126,-36.78429,0.010143885076954073,0.46678512047301035,25.579882511099207,-78.04750021501566,68.4699372291565,91.93877172470093,98.30903816223145,56.00000000000001,36.0,20.000000000000007,93.59338674545288,163.13756818487616,24.04920530602959,0.2694590021098834,148.60917818598332,93.59338655471802,97.33711748123169,89.84965543746948,165.30458068847656,27.595224380493164,39.35603680707608,128931806.0,0.0,-38714785.41764145,389.5312507614378,1320285310.6355448,101.7210132677643,83.15839783668518,83.43634223942293,4.925687855405287,0.9556590998003095,0.9455152147233554
61.527817,47.807457,45.932655,46.870056,4923730.0,81.69071701049805,83.79807188127515,46.03512096155374,0.0,-99.21472254460906,-20.349333179698263,-5.395855751674915,0.6680125963268773,-6.063868348001792,-1.8022835123632275,86.10412311911803,-71.07917,-0.01311818942451426,0.23192212617562982,25.43622696110174,-102.32860192837605,59.98230829238892,90.28719758987427,98.30903816223145,52.0,32.0,20.0,88.66765508651733,156.78144195977802,20.553868213256635,0.19317812991409242,153.63840806841858,88.66765489578248,92.21435747146606,85.12095212936401,165.30458068847656,27.595224380493164,37.6588314235698,124008076.0,0.0,-43494224.02913405,-558.1214722050828,1319112331.3672867,93.82201577307659,82.82470433235169,83.07249859676543,4.998080046655056,0.9409523340892229,0.9540705235137371
