Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
59.33243,75.53332,72.571236,74.05228,20078225.0,66.2462954711914,66.33144612773975,54.26335969411206,1.0,-5.960049983574194,-1.521280916999359,-0.5376362819636995,-1.0366240489970577,0.49898776703335823,0.9926622424691814,62.365996193429076,4.2460074,0.02896977678836865,-0.22103802577017967,24.835209185140368,99.37756215638066,-3.907546234130862,66.72439765930176,68.99638366699219,32.0,48.0,-16.0,65.56337661743164,80.3861933415871,50.740559893276185,0.7863457112055787,45.21675816255762,65.56337680816651,68.18590965270997,62.940843772888186,84.05256652832031,50.68384552001953,9.361520345730481,216506175.0,-1.416053060175699e-07,36957795.968518876,217.15757754445812,42723917.08631396,63.63230760684313,,,4.474871072301744,0.8923351572047787,0.8633653804164101
74.05228,65.86684,63.28383,64.57533,19014950.0,66.14944458007812,66.26257893220492,49.61749448615021,0.43360591190089975,-56.88656194909505,-2.624680216172166,-0.5188729161367291,-0.9330738224249921,0.414200906288263,0.8960631465307247,62.40276793059394,4.7351604,0.02268601341134935,-0.20531597904399185,24.849100001155445,-11.658622784997402,2.831404495239255,66.72439765930176,68.99638366699219,28.000000000000004,44.0,-15.999999999999996,65.57015342712403,80.39103301092068,50.74927384332737,0.46643853760845344,45.20617631395014,65.57015361785889,68.19295730590821,62.94734992980957,84.05256652832031,50.68384552001953,9.462015169319487,197491225.0,-1.4268850704908405e-07,5934737.153423026,-128.73565837610772,40290451.90558314,64.45407382176582,,,4.237493843864356,0.8846613113582221,0.8619752979468728
64.57533,81.26336,78.07656,79.66996,14954790.0,66.37838851928711,66.78835858278404,56.06911281313086,1.0,-6.375403671267886,0.774122125962208,0.7058706277873625,-0.6052849323825212,1.3111555601698837,2.8377804118018197,63.04194589010912,16.473896,0.030147577209530096,-0.14640143155551588,24.8930634760681,168.0570434765622,-8.087622070312506,68.15690803527832,69.51045608520508,24.0,40.0,-16.0,65.5064453125,80.07117538465168,50.94171524034833,0.986226474480081,44.46808249988317,65.50644550323486,68.12670097351074,62.886190032958986,84.05256652832031,50.68384552001953,9.978158830669713,212446015.0,-1.434292951120004e-07,37335057.93174828,321.6596881921382,43786167.72640109,64.80336958088178,,,4.912537411610792,0.8830141965408331,0.852866619331303
79.66996,61.824463,59.39998,60.61222,12368535.0,66.21353973388672,66.54615709970075,47.75458405161774,0.1692353600085861,-82.62797894056268,1.077934399773099,0.13710792935211202,-0.4568063600355946,0.5939142893877066,1.7414971066585274,63.02727790968973,5.5615864,0.0258122026498947,-0.11682736596131123,24.90079439953504,-52.663259305286935,-0.8335041046142635,68.42662906646729,69.51045608520508,20.0,36.0,-16.0,64.41683235168458,76.86931435789809,51.96435034547106,0.34723480886677843,38.662199153876486,64.4168327331543,66.99350337982177,61.84016132354736,81.26335906982422,50.68384552001953,10.713289013070257,200077480.0,-1.585069106187879e-07,-1672281.06294832,-373.57042488233816,40827508.04395497,64.73973503964956,,,4.738103233061077,0.8902948295952813,0.8644826269453866
60.61222,61.008644,58.61615,59.812397,14945985.0,65.98812202453614,66.28208807630755,47.436651071158195,0.13746837890492047,-85.82818126843212,1.6317971397848652,-0.3738699598066404,-0.4402190799898038,0.06634912018316341,0.7904704443026366,63.0076583563661,-5.9306917,-0.024806287840039798,-0.1104347070720235,24.878847128311328,-58.21692723737344,-1.4209554672241183,68.42662906646729,69.51045608520508,16.0,32.0,-16.0,64.08842449188232,76.66227933049002,51.51456965327462,0.3299635416666709,39.23908237188871,64.08842487335205,66.65195960998535,61.524889373779295,81.26335906982422,50.68384552001953,10.118946526540965,185131495.0,-1.5765385409874262e-07,-3141120.044576452,-12.803262828865691,40630284.51609552,64.22710573542724,,,4.620594159397206,0.8701775522383417,0.8949838400783815
59.812397,75.8724,72.89701,74.384705,16576525.0,66.39157455444337,66.59983774350505,53.50963561578994,0.738896227975855,-27.921718760839187,1.6768504198859802,0.39251514773560814,-0.27367223444472144,0.6661873821803296,1.9256733351734796,63.14066847760347,18.697475,0.05273499845045737,-0.07657684053869833,24.89816140239635,122.3304990009381,-6.722410774230951,68.42662906646729,69.51045608520508,12.0,28.000000000000004,-16.000000000000004,64.5059419631958,77.84197921877886,51.16990470761273,0.8703784879017289,41.348244362331805,64.50594234466553,67.08617782592773,61.925705909729004,81.26335906982422,50.68384552001953,10.543307587023111,201708020.0,-1.577322279446715e-07,31815928.678666417,261.56423682526,44668881.46360457,65.24052126347497,,,4.918797102496213,0.9098493856927636,0.8571143872423063
74.384705,71.315254,68.51858,69.916916,18412560.0,66.3194497680664,66.72991923958543,51.54337543954802,0.5383091903843491,-46.05729161505148,2.4157047944910346,0.6320814169295801,-0.09252150416986116,0.7246029210994412,2.2206837310951695,63.1706241368543,20.997997,-0.02594922926438692,-0.03877583901518845,24.927625047455233,60.062273811502024,2.741122245788574,68.5363883972168,69.51045608520508,8.0,24.0,-16.0,64.79034900665283,78.33164524037586,51.2490527729298,0.6892938016574341,41.80034971669184,64.79034938812256,67.38196105957032,62.198736572265624,81.26335906982422,50.68384552001953,10.209223260390043,183295460.0,-4.907595531930729e-08,15518877.80489348,-67.86106783216344,43562963.39968741,65.6839433741987,,,4.92144862741239,0.8681935928519471,0.894142822116334
69.916916,56.676056,54.45347,55.564762,12210520.0,66.29699340820312,66.29206994060085,45.730107394059274,0.0,-95.85491114749863,-2.2551216574276225,-0.3323285757356871,-0.14048291848302635,-0.19184565725266073,0.5803822831537288,63.11615380731184,-17.720196,-0.04537578458175806,-0.04241387699464596,24.888549261418103,-113.40565121912431,5.249943542480466,67.61330986022949,69.51045608520508,4.0,20.0,-16.0,64.98267669677735,77.86929231773136,52.09606107582332,0.13458541566239404,39.66169531946381,64.98267688751221,67.58198165893555,62.38337097167969,81.26335906982422,54.453468322753906,10.584524996847952,171084940.0,-4.929991972819827e-08,-11733427.70298768,-261.2412751615449,41056456.195204854,65.31642755196583,,,5.031615408174119,0.8612741482219353,0.9066499328036933
55.564762,61.511383,59.099174,60.30528,22225330.0,66.32755226135254,66.05729381658028,47.82333795281676,0.20245956684540067,-78.17294180521147,-1.826838123097147,-0.70597235672507,-0.2535808061314351,-0.4523915505936349,-0.09924736177345495,63.09909990689896,-14.134943,0.01904004392836034,-0.05957649485379357,24.815828508170075,-51.894603357781634,-5.5617029190063505,67.61330986022949,69.51045608520508,76.0,16.0,60.0,64.44613666534424,77.17249650329778,51.7197768273907,0.33731177100152077,39.494562425173605,64.44613685607911,67.0239797592163,61.868292808532715,81.26335906982422,54.453468322753906,10.253246135727535,193310270.0,-4.948531670439307e-08,4994140.139829354,51.45082147502272,42952612.63114154,65.63629652346386,,,4.8394452825372225,0.8930646676010164,0.8740246236726561
60.30528,61.18683,58.787346,59.987087,16083120.0,65.74549209594727,65.81924650023423,47.690373226512456,0.1895990719607543,-79.3597856134246,-1.5339422786937007,-1.0160507417340483,-0.4060747932519577,-0.6099759484820906,-0.679460091264374,63.084474073651506,1.8725721,-0.020699459292057742,-0.0859199297231831,24.760927770859855,-54.157059085625995,-1.8253116607666016,66.91600799560547,69.51045608520508,72.0,12.0,60.0,64.36269950866699,77.18267806548326,51.542720951850725,0.32934401022907095,39.83667140962584,64.36269950866699,66.93720512390136,61.78819332122803,81.26335906982422,54.453468322753906,9.692263035107768,177227150.0,-4.8868907884189555e-08,3549618.3294310207,-4.747182683606142,42867752.90538967,65.11576541569144,,,4.679710812149394,0.8756875447298897,0.8963870040219475
59.987087,74.16162,71.25333,72.70747,20903905.0,65.83200180053711,66.08937305924006,53.28244851052144,0.7304707571321061,-31.91316740399758,-2.260297191844259,-0.23267903451746008,-0.3713956415050582,0.13871660698759813,0.49665293798816407,63.13573610486692,16.26241,-0.019930152327414907,-0.07939808686044862,24.751589049333482,96.00893893447572,-5.245563507080078,66.91600799560547,69.51045608520508,68.0,8.0,60.0,64.57799530029297,77.8003633587213,51.35562724186464,0.8074138618236343,40.95007284429699,64.57799530029297,67.16111297607422,61.99487705230713,81.26335906982422,54.453468322753906,10.012425235742509,198131055.0,-4.7231659120152473e-08,41029065.8632917,176.97474572787843,47300470.00218451,65.5263923677331,,,4.945800469525075,0.8831226674305789,0.9030528197579938
72.70747,73.88457,70.98714,72.43585,9699625.0,65.97241897583008,66.33825458832011,53.151783869851506,0.717832729065218,-32.92630731815871,-1.89113062690285,0.36205751222838956,-0.22470501075836868,0.5867625229867582,1.4029395542109582,63.2681038982827,22.084751,0.01206987584405228,-0.05172011434653013,24.7751433609802,81.26865979463473,8.723429870605472,65.56826782226562,66.93132400512695,64.0,4.0,60.0,65.32884674072265,78.54528874153708,52.11240473990823,0.7688698406734826,40.46127449109238,65.32884674072265,67.94199829101562,62.7156946182251,81.26335906982422,54.453468322753906,9.504211320326748,188431430.0,-4.7069300518314534e-08,34791395.21544345,-8.113767359738118,47264233.752014935,66.23737545096446,,,5.174572348067584,0.9002332066377041,0.8881633307936518
72.43585,68.29773,65.619385,66.95856,13376275.0,65.9839845275879,66.36258017814703,50.46430804099308,0.4578971047061243,-53.356435040605845,0.49831473406624127,0.3869579751733738,-0.10237241357202018,0.48933038874539403,1.4093898737180959,63.367615092066494,-9.57934,-0.06243536806702532,-0.027195700617684605,24.834773198668785,16.67425648167263,-0.9222755432128906,65.56826782226562,66.93132400512695,60.0,80.0,-20.0,65.49760818481445,78.70678081932788,52.28843555030104,0.5553005469954482,40.33482443279799,65.49760818481445,68.11751022338868,62.87770538330078,81.26335906982422,54.453468322753906,9.312229603528854,175055155.0,0.0,19354652.594508167,-109.6724162715987,46252775.70561886,66.55882718319515,,,5.009666500479911,0.8637925615286216,0.9262279295956469
66.95856,61.86114,59.435215,60.64818,17264990.0,65.84480499267578,66.138485979027,47.48537593101991,0.1697715075884208,-76.89393874718058,0.9175700692569393,-0.10133495184597052,-0.10216492122681026,0.0008299693808397346,0.5647060914177678,63.356176931417814,-6.0815086,-0.06267197804232916,-0.0245583337985866,24.854684804323703,-53.36550272550199,14.273316383361816,66.51067352294922,66.93132400512695,56.00000000000001,76.0,-19.999999999999993,65.39664363861084,78.72116701564808,52.0721202615736,0.3218148070418732,40.74986921552134,65.39664363861084,68.01250667572022,62.78077926635742,81.26335906982422,54.453468322753906,9.184451927031676,157790165.0,0.0,1025612.1066984441,-88.667955448323,44625670.39633274,66.71619564418926,,,4.866981970343405,0.8657826569529509,0.92845463499528
60.64818,65.69816,63.12176,64.40996,16745170.0,66.15037117004394,66.07070056360406,49.4028306217551,0.3552298387348778,-62.86262537613552,1.7479975980870819,-0.1826608240355938,-0.11826410178856697,-0.06439672224702683,0.38138513994551776,63.36798162227389,-19.154022,-0.07047076069368263,-0.025479960873553774,24.879659559329053,-15.596387100480925,-5.115744209289545,66.08297920227051,66.93132400512695,52.0,72.0,-20.0,65.7279649734497,78.60067414589379,52.85525580100562,0.44880614989232787,39.16965686567024,65.72796516418457,68.35708084106446,63.09884796142578,81.26335906982422,54.453468322753906,8.889132515356144,174535335.0,-7.667714150199885e-08,9877902.092170792,57.878439172829616,45664310.70273161,65.88911164271883,,,4.574799270238068,0.8546704189644994,0.925141179658182
64.40996,78.39204,75.31785,76.85494,11145985.0,66.4367919921875,66.49361200510106,55.227150959652754,0.9185645215036835,-16.44324771643693,2.212339962230004,0.7484662205597914,0.0550819626811047,0.6933842578786867,1.9192892200527278,63.471117626266505,26.797766,0.013806821476239461,0.008324158136249456,24.92108219105524,115.62808936796885,-6.381741523742676,67.14058303833008,66.93132400512695,48.0,68.0,-20.0,66.1941385269165,79.94000220705263,52.44827484678038,0.8877822464610411,41.53196638263265,66.19413871765137,68.84190063476562,63.5463752746582,81.26335906982422,54.453468322753906,9.252914375133997,185681320.0,-7.766490728898602e-08,28282717.48604372,343.24665493993956,47817884.99180257,66.56775336777208,,,5.12455373819035,0.8976076308573596,0.8838008093811202
76.85494,61.05711,58.662716,59.859913,8105755.0,66.41386611938476,66.2334669410702,47.231355299657764,0.15807528892857883,-77.41533861367458,0.31727593365837947,0.11372333678920654,0.06681023750272508,0.04691309928648146,0.7959113777026126,63.3975150527223,0.07944151,-0.06835628182371711,0.013368816496614122,24.956479690829106,-62.963151888679974,8.709201431274408,68.19289493560791,68.19873809814453,44.0,64.0,-20.0,65.67550315856934,79.55482064006618,51.79618567707251,0.29049437070634326,42.266345331184155,65.6755033493042,68.30252017974854,63.04848499298096,81.26335906982422,54.453468322753906,9.891436663332433,177575565.0,-7.857914303503984e-08,4562679.997304466,-502.02349811713634,46025449.13354784,65.37615210797946,,,5.010049670048504,0.8606170633569078,0.9289733451806249
59.859913,61.76104,59.339043,60.55004,10224425.0,66.3142807006836,66.01058750019413,47.56335413988728,0.19303341436377258,-74.53242463530333,-0.32164964114917893,-0.32982536191283884,-0.0125168823803877,-0.3173084795324511,0.001072729369180661,63.362038864949646,-18.5988,-0.019931919630533312,0.0009554873681370065,24.973579284795676,-57.00991335232835,4.15813236236572,68.19289493560791,68.19873809814453,40.0,60.0,-20.0,65.75878353118897,79.49334062555248,52.02422643682546,0.3103782198191123,41.77254005268908,65.75878353118897,68.38913135528564,63.12843418121338,81.26335906982422,54.453468322753906,9.35790526383101,187799990.0,-7.977414485565633e-08,4918892.185377552,16.347997681061337,46143327.42933005,65.42222054061409,,,4.85668216744584,0.8791301549371711,0.8990620745677044
60.55004,70.36434,67.60496,68.98465,13158955.0,66.61622047424316,66.1272173887435,51.573528107134116,0.6152883971433778,-39.29803459630631,1.2690536274629522,-0.0007300736797049012,-0.01015952064025114,0.009429446960546239,0.5169386611331335,63.47546019076032,-1.3333915,0.03479572492981742,0.0024683670839945543,25.00103947822309,31.61048906498,-10.516384506225592,68.19289493560791,68.19873809814453,36.0,56.00000000000001,-20.000000000000007,66.08114662170411,79.80077311640311,52.361520127005114,0.6058156735396868,41.52357274682288,66.08114662170411,68.72438907623291,63.43790283203125,81.26335906982422,54.453468322753906,9.390504926208036,200958945.0,-8.086979425033895e-08,20071998.03901219,176.87061333604575,47976366.57540828,66.05638437711448,,,4.872976894598673,0.9019715159027376,0.8671757909729202
68.98465,59.32327,56.99687,58.16007,13862850.0,66.09876235961914,65.81478017788936,46.64349073948516,0.09617554548606587,-84.51619925065557,0.2506724189309608,-0.6063829156623228,-0.12940419964466549,-0.47697871601765734,-0.5563353347769654,63.442594318083344,4.6707773,-0.04935902398942493,-0.018955467771759115,25.01971595787637,-84.86757371023175,-5.717249679565427,67.77643299102783,68.19873809814453,32.0,52.0,-20.0,66.0225284576416,79.86644669325247,52.17861022203073,0.21603198560310724,41.93695261002548,66.0225284576416,68.66342601776122,63.38162956237793,81.26335906982422,54.453468322753906,9.57602468324019,187096095.0,-8.227226541329123e-08,-4232508.072726183,-181.65322368104236,45801106.26274973,64.83958808573928,,,4.860155471400924,0.8587063413709015,0.9080653653603264
58.16007,70.32756,67.569626,68.94859,9030225.0,65.97013488769531,65.93767480384071,51.60858326457777,0.6189795624203964,-39.44865562919817,-1.4694155973546614,-0.2133638567089804,-0.1461961310575285,-0.0671677256514519,0.07065716035127519,63.49155458108641,14.3326,0.03731959364827764,-0.022704187231484867,25.0343564938328,35.973416756931286,-5.780257034301755,67.77643299102783,68.19873809814453,28.000000000000004,48.0,-19.999999999999996,65.76734428405761,79.1915983075339,52.34309026058133,0.6184888504801634,40.82346389264315,65.76734428405761,68.39803447723389,63.1366527557373,81.26335906982422,54.453468322753906,9.76112948535459,196126320.0,-8.540320303545605e-08,10289679.481383517,329.4939548732196,47476187.3970899,64.54901811731038,,,4.881917139480524,0.9078995451338836,0.870579951485606
68.94859,70.77012,67.99482,69.38247,33143935.0,65.88466415405273,66.07276477926837,51.80282823512609,0.6010649726696892,-42.11028926036107,-0.0844414206112134,0.13159974925038398,-0.090636954995946,0.22223670424632996,0.6272198786836287,63.53785752786932,15.662341,0.09208141732012443,-0.013110296941455908,25.04011389595661,37.39327854834096,6.699772644042966,67.77643299102783,67.36820602416992,24.0,44.0,-20.0,66.00770111083985,79.50989195964716,52.50551026203253,0.6249711289151401,40.910956211410834,66.00770111083985,68.6480058670044,63.36739501953125,81.26335906982422,54.453468322753906,9.262141598705378,229270255.0,-8.14396545038698e-08,10874062.296642197,3.6330501359180825,47684752.262302935,65.80454838240637,,,4.929638113828764,0.9326740557568547,0.8405926384367303
69.38247,68.570984,65.88193,67.226456,17260735.0,66.05488929748535,66.11800756002164,50.71345884122268,0.47415298338289275,-52.18739385748532,1.3628892337574712,0.2283809884420549,-0.02683336630834582,0.2552143547504007,0.7763033289000398,63.55428284571452,-7.538452,0.015376420489095932,-0.0013733087934949947,25.06271161878354,22.750550845171368,7.050326156616208,67.77643299102783,67.36820602416992,20.0,40.0,-20.0,65.38552589416504,77.37411874527876,53.39693304305132,0.5767783933099581,36.67047924495955,65.38552589416504,68.00094356536866,62.770106887817384,78.39203643798828,54.453468322753906,8.850598747870118,212009520.0,-8.082743550712581e-08,4004285.184825263,-33.588614587677704,47148386.2260288,66.5034154712667,,,4.8197259336674065,0.8957325717735771,0.8803561512844812
