Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.024432264,0.024022235,0.023080187,0.02355121,23408.0,0.02367337539792061,0.023634336091854145,49.64224761573275,0.34873575742913326,-57.297786035429105,0.0010440607500426906,0.00015309898964456503,2.695170444446615e-05,0.00012614728520009887,1.2134433770802722,0.023779392698886948,4.9392657,-0.017137506291727167,0.0017048646946294756,25.003133059979145,-5.437345452394412,0.0004883993417024619,0.024089773651212454,0.02315863873809576,36.0,76.0,-40.0,0.02364869527518749,0.026549928311831054,0.02074746223854393,0.483199468487023,24.536093876498743,0.023648695647716524,0.024594641756266356,0.022702748794108628,0.02718195505440235,0.021307986229658127,0.0020464247554280446,-681844.0,0.0,-6.782865460481135,-0.0035457724096415923,13040.288508057594,0.023596187897684907,0.023745476584881544,0.023700018849653802,5.149458046405825,0.7928935487240852,0.8100310550158124
0.02355121,0.025643162,0.02463755,0.025140356,11401.0,0.02367146171629429,0.023693395706779828,53.36543202233846,0.7605774367156813,-27.046676216545876,0.0010173415217329465,0.00024457945122914604,7.047725380140213e-05,0.0001741021974277439,1.9894400875102494,0.023840950603963285,4.1565137,0.13752380716916002,0.02707676081775092,25.031052262660204,89.83440397608861,-0.0002799311652779586,0.024089773651212454,0.02315863873809576,32.0,72.0,-40.0,0.023600341565907002,0.026365072217228364,0.02083561091458564,0.7785108028183507,23.429581674489704,0.023600341845303775,0.02454435396939516,0.022656329348683356,0.02718195505440235,0.021307986229658127,0.0020496766777733616,-670443.0,0.0,-3.225620683934764,0.014016878106410578,13809.584132671356,0.023783093429952714,0.023749267235398292,0.023714350565303605,5.404433904885147,0.8667722617968677,0.7292484546277077
0.025140356,0.026184812,0.025157958,0.025671385,28672.0,0.023733742833137512,0.023770963923323125,54.57405650221022,0.8942699646855776,-16.937963606450424,0.0008722226409351094,0.00035582623158167404,0.00012754704935745653,0.0002282791822242175,2.9726147513222756,0.023916022039499635,10.08119,0.14293675298105768,0.06023061093021499,25.061556290474915,105.29008870294142,-0.001731139980256556,0.024089773651212454,0.02315863873809576,28.000000000000004,68.0,-40.0,0.02370349820703268,0.026611934601081567,0.02079506181298379,0.8383066973078394,24.540144822893463,0.023703498486429452,0.024651637021452188,0.022755359578877688,0.02718195505440235,0.021307986229658127,0.001977875194767369,-641771.0,0.0,-0.5897231245947534,0.0019018175922980163,14415.210597515106,0.02406183438621396,0.023748923130333423,0.023733823547028285,5.813242060571983,0.8701039922824244,0.7271672393013667
0.025671385,0.0233491,0.02243345,0.022891276,11192.0,0.023709403723478316,0.023736466341416247,47.61632442079623,0.12463737293120326,-69.86036847405222,0.0006080827730543456,0.00021715526189622358,0.00014546869186520995,7.168657003101363e-05,1.8610594889622551,0.023902082948906674,4.182152,-0.011579497040688502,0.07399895269590386,25.06752169227618,-46.68312846862877,-0.0009537458419799812,0.024152408353984356,0.02315863873809576,24.0,64.0,-40.0,0.023738958686590195,0.026589039807784237,0.020888877565396154,0.3512878992129643,24.011846170860164,0.02373895887285471,0.024688515905290843,0.022789401840418576,0.02718195505440235,0.021307986229658127,0.0020678794510769196,-652963.0,0.0,-4.950475126071713,-0.02274489045997873,13203.161354541779,0.024006144679089885,0.02375426022335887,0.023725439985214054,5.595867538317591,0.802159228266261,0.8137387253069495
0.022891276,0.02395257,0.023013253,0.023482911,5882.0,0.0237089267373085,0.02372652300601711,49.10344767275115,0.28913616496109973,-58.59794063000837,0.0005255124805604687,0.00015323122201602382,0.00014702119789537272,6.210024120651097e-06,1.353409299155418,0.023892670401126814,3.0620668,0.09925768536608759,0.07895116170688345,25.06917288372393,-6.135749169471075,0.0005267150700092316,0.024371139705181122,0.02315863873809576,20.0,60.0,-40.0,0.023580655455589294,0.026099026904151685,0.021062284007026904,0.4805937748168879,21.359639076236654,0.02358065564185381,0.024523880705237387,0.02263743057847023,0.02656116709113121,0.021307986229658127,0.001995980506559891,-647081.0,0.0,-3.746121363609128,0.009448036263205598,13355.184046983719,0.024038564568560957,0.023746857214719058,0.0237230267643536,5.210946033237888,0.863782627256636,0.7645249418905484
0.023482911,0.026240826,0.025211774,0.0257263,8311.0,0.02376730605959892,0.023804945622758537,54.390799854054976,0.873998950017925,-15.892606407874396,0.0007634042378734142,0.0002803618219649369,0.00017368932270928557,0.00010667249925565132,2.4568727993466783,0.023982923971986158,6.715495,0.23900751081263483,0.09618367285044968,25.073455769502452,118.40279822232507,-0.0019945379346609123,0.024371139705181122,0.02315863873809576,16.0,56.00000000000001,-40.00000000000001,0.023737381026148797,0.02637729188948352,0.021097470162814075,0.8767018679301768,22.242646401695534,0.023737381026148797,0.024686875473707914,0.022787887137383223,0.02656116709113121,0.021307986229658127,0.002050404353544036,-638770.0,0.0,-0.5474181174330144,0.02777719766789717,14149.156939387321,0.02423183394596455,0.023752922043204307,0.023742959828717478,5.607499338178086,0.9376510901740571,0.6986435793614223
0.0257263,0.024476705,0.023516836,0.02399677,51669.0,0.02376807227730751,0.023812468162333792,50.072092679716,0.3962832580766464,-48.81607499964542,0.0005672898143529899,0.0002388024084897314,0.00018671193986537473,5.209046862435666e-05,2.122359151221408,0.02398310405310461,10.366295,0.09836884749519603,0.10638396485803138,25.059016220429115,14.535589462096166,-0.00175138358026743,0.024291054345667362,0.02315863873809576,12.0,52.0,-40.0,0.023749878443777562,0.02639221516827599,0.021107541719279133,0.5467184851689926,22.251370513357028,0.023749878350645303,0.024699872732162474,0.022799884714186192,0.02656116709113121,0.021307986229658127,0.002061765763153913,-690439.0,0.0,-13.235365820173044,-0.0032129950131261115,10675.549333691597,0.02422430981904368,0.02375568374991417,0.023745485306858872,5.360115253449746,0.8696972670028729,0.7713284195076768
0.02399677,0.02646501,0.025427166,0.025946088,22835.0,0.023782075121998786,0.02389613953382041,54.46095185879077,0.8817588448500071,-11.708695590508745,0.0005873445859726732,0.0003590213508064856,0.00022117382205359692,0.00013784752875288867,3.1709596349143547,0.023992341520682293,17.944834,0.10039642789274572,0.12730844709654818,25.06291428097555,117.44956405441272,0.0011127637699246407,0.024347100406885147,0.02315863873809576,8.0,48.0,-40.0,0.023947793059051037,0.026625281240152676,0.021270304877949398,0.8731659938400245,22.361043245191116,0.023947792965918778,0.024905703961849213,0.022989882715046407,0.02656116709113121,0.021307986229658127,0.002090799602644335,-667604.0,0.0,-4.9856462891558415,0.00885958763229238,12530.49456179142,0.02436371473898641,0.023747949339449407,0.02376738185241493,5.755996387402953,0.8736574174817927,0.773260989589047
0.025946088,0.024191553,0.023242867,0.02371721,37394.0,0.02383357785642147,0.02388912267746548,49.141740521801594,0.24434671284937956,-56.8491082455591,0.0006689104744616696,0.0002713163008254138,0.0002312023178079603,4.01139830174535e-05,2.4192011103006914,0.023989741850427324,-5.360404,0.0952699480058945,0.1358400206664986,25.07319550783457,-18.411854316518042,0.0020288420841097846,0.024347100406885147,0.02315863873809576,4.0,44.0,-40.0,0.024011518247425555,0.026601938222093127,0.021421098272757982,0.4431928888879092,21.57647798839467,0.0240115181542933,0.024971978273242712,0.023051058780401944,0.02656116709113121,0.021307986229658127,0.002134544024942672,-704998.0,0.0,-16.18007972331214,-0.005654666684560955,9318.191388487816,0.024491656407451393,0.0237513467669487,0.023766882626985626,5.365109851104221,0.8690681190153844,0.7737981710094899
0.02371721,0.026317261,0.025285214,0.025801238,13107.0,0.023856769725680353,0.02396410757923418,53.69566204390721,0.7682171730261962,-18.410406619703245,0.0010836694827851129,0.0003657568403531569,0.00025811322231699964,0.00010764361803615729,3.2193965982307593,0.02401334611849156,-0.9182771,0.13939375168317325,0.1526048613538158,25.070925231142724,99.0267035956708,0.0004151664674282088,0.024347100406885147,0.02315863873809576,52.0,40.0,12.0,0.024094725400209425,0.026800283967916196,0.021389166832502655,0.8153715267388169,22.45768335407761,0.02409472521394491,0.025058513693511485,0.023130937851965426,0.02656116709113121,0.021307986229658127,0.0021677945562075026,-691891.0,0.0,-9.966446237299001,0.016409664149959768,10469.9019395113,0.02463017003828184,0.023768808618187906,0.023787124965747634,5.65170681100114,0.8842436979286472,0.744849946245474
0.025801238,0.021118112,0.02028995,0.020704031,89718.0,0.023779571801424027,0.02383626143850345,43.44833551911847,0.0,-93.39712026194341,0.00013965418671860533,2.8965768882064508e-05,0.00021228373163001264,-0.00018331796274794813,0.3344812518206199,0.02394198621896484,-15.527857,0.012109025765567272,0.1319286121806731,25.054335938216614,-169.39331195349484,0.0004683578386902795,0.023401519283652306,0.02315863873809576,48.0,100.0,-52.0,0.023963906429708005,0.027034906547466857,0.020892906311949153,-0.030751435054715073,25.630212893434933,0.023963906150311232,0.02492246199399233,0.02300535161048174,0.02656116709113121,0.02028995007276535,0.002406615487892825,-781609.0,0.0,-73.87283807378424,-0.004705089149509448,-7254.487781524658,0.023720430818967405,0.02373871859163046,0.02375644741375612,6.04319238240482,0.8348196300432691,0.8227106042777018
0.020704031,0.025294026,0.024302104,0.024798065,38915.0,0.023800714761018752,0.023873979241854904,51.46082852118184,0.7201774171975289,-26.994790676910362,0.0002643116914174126,9.135766746935087e-05,0.0001880985187978803,-9.674085132852943e-05,0.8088558602869562,0.023946592243592996,1.4972053,0.006999179326428018,0.12054517681737893,25.04847781898321,38.24831452500053,-0.0005539810284972205,0.023401519283652306,0.02315863873809576,44.0,96.0,-52.0,0.024105191789567472,0.02705427756455812,0.021156106014576823,0.6174726147801142,24.468469703418734,0.0241051915101707,0.025069398712366818,0.023140985611826183,0.02656116709113121,0.02028995007276535,0.0025625711937087054,-742694.0,0.0,-40.559668352615944,0.01043546835478892,440.5998259782791,0.02368536517777095,0.023748363200575114,0.023766811772066663,5.9628771501556495,0.8470410457283446,0.8400418664019166
0.024798065,0.02603377,0.02501284,0.025523305,18441.0,0.023846705704927446,0.023938658680969224,52.73828581984073,0.8349975983435691,-15.250134983907506,0.00015052445232868056,0.00019705296054671126,0.0001898894071476465,7.163553399064772e-06,1.612946481390664,0.02395394887467759,8.373643,0.10977376111042458,0.12155316956568621,25.066321450366427,71.25696125948274,0.0008982598781585686,0.023401519283652306,0.02315863873809576,40.0,92.0,-52.0,0.02424209639430046,0.027187580314322682,0.02129661247427824,0.7174869358919964,24.300570974668105,0.024242096208035947,0.02521177940070629,0.023272413946688175,0.02656116709113121,0.02028995007276535,0.0024677950276603623,-724253.0,0.0,-32.8548383162806,0.004015071284923961,979.9226089715958,0.02371044134662817,0.02374652083963156,0.023784289316018933,6.070413534788743,0.9025093590801723,0.7927355979697477
0.025523305,0.02789401,0.026800128,0.02734707,11531.0,0.02391911506652832,0.024072321839898114,55.88266719137836,1.0,-7.192756024092697,0.000760547027868385,0.0004231025160934161,0.00023653202893680043,0.0001865704871566157,3.3280099851594325,0.0240680896041732,8.777573,0.1698603371594929,0.14545960210798128,25.107536223421665,149.22465135444094,0.001267303898930549,0.024091980420053005,0.023268772289156914,100.0,88.0,12.0,0.02440408132970333,0.027643751081484678,0.021164411577921986,0.9542110970314773,26.550229103180335,0.0244040809571743,0.025380243733525275,0.02342791948467493,0.02789401076734066,0.02028995007276535,0.002460860084832525,-712722.0,0.0,-25.157029117017096,0.017301056402664418,1803.8688604831696,0.02375476604872057,0.02375476434826851,0.023819739862463083,6.617742425257147,0.923011671962813,0.7531513348033201
0.02734707,0.023497673,0.022576196,0.023036934,8739.0,0.023890929594635964,0.024031718412269466,47.79035180926706,0.34919579150645597,-63.87477069242864,0.00025962087161400527,0.00025155677067716445,0.00023953697728487324,1.2019793392291204e-05,1.9615186609858906,0.024062330642973206,-10.262208,0.14828456163782455,0.14804867757061593,25.122367863313997,-76.93180987535169,-0.0015775103121995933,0.024091980420053005,0.023268772289156914,96.0,84.0,12.0,0.024468785896897317,0.027540608435810375,0.02139696335798426,0.26693779614684665,25.108091197140848,0.024468785524368285,0.02544753635302186,0.023490035999566318,0.02789401076734066,0.02028995007276535,0.0026258610155206782,-721461.0,0.0,-26.94406324347778,-0.04544785821409179,426.52705800533295,0.023750550624495294,0.02375786120072007,0.023811950753735767,6.318006252105385,0.9247774232904623,0.7764928616526378
0.023036934,0.027454196,0.02637756,0.026915878,20072.0,0.023973374515771865,0.02414482271208164,54.21599690027193,0.8659622137292147,-12.863294352168909,0.0014782124144189501,0.0004237194896143902,0.00027637347975077665,0.00014734600986361353,3.142696779701115,0.024085532175873583,17.58138,0.14110136616116464,0.16767603664887523,25.150549726558964,121.18545193102979,-0.0012317437678575523,0.024091980420053005,0.023268772289156914,92.0,80.0,12.0,0.024714655056595803,0.02774309881310855,0.021686211300083056,0.8634247781802564,24.50727108735852,0.02471465468406677,0.025703240279108287,0.023726070392876865,0.02789401076734066,0.02028995007276535,0.002753818165037492,-701389.0,0.0,-11.972317582547017,0.0208061299467774,3806.236503958702,0.023880679306922205,0.023769691735506058,0.023842835602529238,6.610608109855726,0.9287949111897743,0.7876935450286097
0.026915878,0.025936397,0.024919285,0.02542784,9662.0,0.02402139447629452,0.024195137141022817,51.59274688786363,0.654993897815575,-32.43227817761076,0.0015506501583492024,0.000435072259819886,0.00030811323576459854,0.00012695902405528744,3.1590858364396173,0.024097812361111238,8.282318,0.06263462135085296,0.18531084147950502,25.185566466252798,37.737429516526554,0.0009932804852724082,0.024091980420053005,0.023268772289156914,88.0,76.0,12.0,0.0247330192476511,0.027774058501464274,0.021691979993837925,0.6142407815945314,24.590926189506625,0.02473301887512207,0.02572233909741044,0.023743699956685304,0.02789401076734066,0.02028995007276535,0.0026997306925239284,-711051.0,0.0,-12.315903275080535,-0.015664470718728927,3272.0753601789474,0.023775937439211477,0.023768842127174138,0.02385860679703225,6.508578643334267,0.8813250045932511,0.8186903832423982
0.02542784,0.02708395,0.026021836,0.026552893,9488.0,0.024078667014837265,0.024287598163781857,53.42753172452456,0.8025518756001153,-17.636860091333553,0.0016280140727758415,0.0005287565753855292,0.0003522419036887847,0.00017651467169674446,3.777326867041167,0.024112795805682846,3.213029,0.16476444613834373,0.20960021810915103,25.225287320728775,95.65257447612815,-0.0007618755102157607,0.024091980420053005,0.023268772289156914,84.0,72.0,12.0,0.02475864589214325,0.02785151720497353,0.02166577457931297,0.7900617497068062,24.98417180247932,0.02475864551961422,0.025748990662395953,0.02376830168068409,0.02789401076734066,0.02028995007276535,0.002625186319282846,-701563.0,0.0,-9.031560122002887,0.012594159105139524,3691.8708332777023,0.02388077453022418,0.023785325828939677,0.023885415617175,6.675318884901815,0.9246946688153089,0.7599302226769652
0.026552893,0.019011652,0.018266099,0.018638875,20942.0,0.023986517041921614,0.024066079621494527,41.50893365937289,0.0,-96.1281661677255,0.00012196648646803365,-3.518741414964416e-05,0.00027475604012109896,-0.0003099434542707431,-0.1345209765286704,0.023975297604987036,-22.327568,0.07687136863859989,0.17257249586732432,25.206275942006233,-246.85744413481186,0.0014809930697083466,0.02308005467057228,0.02308005467057228,80.0,100.0,-20.0,0.024465095065534116,0.02855154917966257,0.020378640951405663,-0.21286983376806787,33.4064029032559,0.024465094693005084,0.02544369762763381,0.023486493062227963,0.02789401076734066,0.0182660985738039,0.003029586914160816,-722505.0,0.0,-31.417817614146408,-0.028174597174980078,-2549.835810303688,0.023583023767108545,0.023770662695169448,0.023833211236262364,7.272309740104296,0.8996744594706603,0.8228030908320604
0.018638875,0.022069564,0.021204093,0.021636829,8810.0,0.023920911401510238,0.02397081488261922,46.38797826532231,0.3394417042089605,-64.99001924183383,-0.00012996759923065287,-0.00023746989566940033,0.00017231085296299912,-0.00040978074863239945,-1.4500360068357931,0.02392980871621246,-16.608513,0.06839287439166852,0.12035816115694982,25.185666296136446,-103.7716567922051,-0.000608113594353199,0.02308005467057228,0.02308005467057228,76.0,96.0,-20.0,0.024325323291122913,0.028593878678501855,0.02005676790374397,0.1850814541498198,35.09556963575216,0.024325322918593885,0.025298334751278163,0.02335231229662895,0.02789401076734066,0.0182660985738039,0.0030582370455581936,-713695.0,0.0,-23.156419405271613,0.029451085031431623,-1132.7993985414505,0.0234862717504743,0.023752958923578264,0.023811356684460494,7.126544952578279,0.8990653995617242,0.8306725251700556
0.021636829,0.024122667,0.023176681,0.023649674,10989.0,0.023851282447576522,0.023958221118945876,49.43758089630767,0.5516066663737956,-44.08366812112179,-0.0007803511312779246,-0.00023267826954280826,9.131302846183763e-05,-0.0003239912980046459,-1.4063476774358825,0.02392557608250232,-0.28475434,0.1463238936042729,0.076339296562476,25.176296446591945,-26.351708874463306,0.0014709912240505225,0.02308005467057228,0.02308005467057228,72.0,92.0,-20.0,0.024330246448516845,0.028595444980929655,0.020065047916104035,0.420217952998433,35.0608740559865,0.024330245982855558,0.025303454790264367,0.023357038386166096,0.02789401076734066,0.0182660985738039,0.003017351384260448,-702706.0,0.0,-16.688480187360735,0.017327527281684275,-110.50740337371826,0.02340960908221806,0.023740373868495226,0.02380974790062456,6.680031709707464,0.9389436394291872,0.7926197458249143
0.023649674,0.025714595,0.024706181,0.025210388,9999.0,0.02397500991821289,0.02400732570270407,51.730312568613435,0.7111150966087532,-27.87336141642803,-0.0009186237831326112,-0.0001017711329438023,5.269619618070964e-05,-0.00015446732912451194,-0.5986428713105288,0.02393250474335527,-2.290005,0.14665018570500177,0.052134974224381604,25.163765587556476,33.88135118217491,-0.003629717044532299,0.02308005467057228,0.02308005467057228,68.0,88.0,-20.0,0.024333748035132885,0.02860171520029521,0.02006578086997056,0.6026999430551604,35.07858435124968,0.024333747662603857,0.025307096354663373,0.023360399808734656,0.02789401076734066,0.0182660985738039,0.002949320639803047,-692707.0,0.0,-12.075042982850155,0.01574002966168651,549.3573095798492,0.023279935258266306,0.023750468119978906,0.023823684618078843,6.592661511955328,0.9382876292184643,0.7916374435134625
0.025210388,0.026203409,0.025175825,0.025689617,10750.0,0.023986696973443033,0.02407329790257272,52.44339617851969,0.7607252837127828,-22.895866971719187,-0.0011867764460689878,4.018030108637882e-05,5.019301716184348e-05,-1.0012716075464656e-05,0.2595735775397891,0.023940664504135532,24.080267,0.21534994753486036,0.04596881283551976,25.146282872883678,52.34298037887566,0.0004634058102965348,0.022970100864768028,0.02308005467057228,64.0,84.0,-20.0,0.02433465961366892,0.028603776825443853,0.020065542401893986,0.6586929004840201,35.08672222706535,0.024334659241139887,0.02530804444104433,0.023361274879425763,0.02789401076734066,0.0182660985738039,0.002812053742383382,-681957.0,0.0,-9.61407833648893,0.004580910658554531,753.7065591812134,0.023313910696760354,0.02375295702368021,0.02384225110744477,6.613190718485209,0.9777723386715003,0.7624223911366399
0.025689617,0.023700085,0.02277067,0.023235377,20959.0,0.02395620509982109,0.024040438256365017,48.49246878038972,0.48585394361644774,-48.38675041294685,-0.00024095501969842448,-4.484190218494513e-05,3.118603329248576e-05,-7.60279354774309e-05,-0.2598684476568507,0.023924316612935096,-6.301655,0.12967579120378991,0.03221290994854668,25.120698882488526,-43.60901642160323,0.001171440258622168,0.022970100864768028,0.02308005467057228,60.0,80.0,-20.0,0.02435186468064785,0.028600298592782507,0.020103430768513196,0.3686000795278333,34.89206241779782,0.024351864214986564,0.025325937755405904,0.02337779151275754,0.02789401076734066,0.0182660985738039,0.002819689009932393,-702916.0,0.0,-15.588983365813943,-0.010883190692300777,-1248.5973510742188,0.023195413737658287,0.02374970378354192,0.023836212558358518,6.213368082010592,0.9369184673951394,0.8072426761913495
0.023235377,0.025680052,0.02467299,0.025176521,13527.0,0.0240422535687685,0.024084990536141937,51.59841114624648,0.7019385370132063,-28.225115913379632,0.0004123920026947482,4.390541054533764e-05,3.372990874305614e-05,1.01755018022815e-05,0.27172006120090597,0.023940690783035477,-1.3586937,0.22566362609099266,0.029583219402360306,25.10435320573025,29.23070040634596,0.0029105240479111658,0.02287753950804472,0.02308005467057228,56.00000000000001,76.0,-19.999999999999993,0.024436545185744764,0.028679834392529833,0.020193255978959695,0.5871937038546069,34.729043525026796,0.024436544626951218,0.025414005480706693,0.023459084797650576,0.02789401076734066,0.0182660985738039,0.002792902308668429,-689389.0,0.0,-9.610862713984126,0.014451480509054303,-118.51679873466492,0.02437159826255632,0.02376279519870877,0.02384954896465024,6.140520599432717,0.9738880008566259,0.7482243747656332
0.025176521,0.024546808,0.023584189,0.024065498,16287.0,0.02404079504311085,0.024084226133259657,49.749314199944074,0.573294372142257,-39.7647218601239,0.0004339939312023276,2.4307808761100946e-05,3.1845488746665105e-05,-7.537679985564159e-06,0.15314981562534247,0.02394309761076732,-11.999718,0.14916793382188898,0.02548426457722217,25.093179476908716,-11.636306205837501,-0.0013165706768631935,0.02287753950804472,0.02308005467057228,52.0,72.0,-20.0,0.024353505112230778,0.02855740359847147,0.020149606625990087,0.46574526590858384,34.52397071277773,0.02435350473970175,0.025327643658965827,0.023379366286098956,0.02789401076734066,0.0182660985738039,0.0027071473221377635,-705676.0,0.0,-10.822915710024727,-0.006566535552690913,-837.250903904438,0.024258129052121245,0.02377423698082566,0.023851697713884006,5.808967929777991,0.9257663285679144,0.7765983947460254
0.024065498,0.025458189,0.02445983,0.02495901,24024.0,0.024084796458482743,0.024118531349238883,51.26201268216238,0.6785348428139886,-30.484299894020946,0.00031978297321235555,7.995377132720069e-05,4.1467145262772224e-05,3.8486626064428466e-05,0.49418654089353165,0.023949131725572496,8.343449,0.15683205645049159,0.027739137807814816,25.080950502828554,22.481995113140368,0.0025142610073089593,0.02265740418806672,0.02308005467057228,48.0,68.0,-20.0,0.0244016170501709,0.028610105916791806,0.020193128183549992,0.5662223553660661,34.49352440838696,0.024401616584509612,0.02537768017500639,0.023425553645938634,0.02789401076734066,0.0182660985738039,0.002613257546617512,-681652.0,0.0,-6.210255560715449,0.0037131401738436545,54.72007864713669,0.02422496303311837,0.02378473276272416,0.02386271573803173,5.71702359018006,0.9256929501532889,0.7688608937027973
0.02495901,0.025876213,0.024861459,0.025368836,29156.0,0.02412042088806629,0.02416756289542733,51.976102437684,0.8237283926172182,-22.69631865897452,0.00021852484959013554,0.00015533260448153188,6.424023710652416e-05,9.109236737500772e-05,0.9737922148371039,0.023962561417655022,-5.747694,0.12942694045463088,0.03740025959411599,25.067746174932516,40.745458018885785,0.0010550862178206437,0.023391902912408113,0.02308005467057228,44.0,64.0,-20.0,0.02437275443226099,0.02854625063619124,0.02019925822833074,0.6193341620683972,34.24722647191655,0.024372753873467445,0.02534766299650073,0.023397845402359962,0.02789401076734066,0.0182660985738039,0.002499078734440535,-652496.0,0.0,-3.616089707987183,0.0014263729661738377,533.4617955088615,0.024212543932700316,0.02379721190780401,0.02387770200707663,5.733487000107796,0.9203868071177451,0.7909598666631142
0.025368836,0.02110086,0.020273376,0.020687118,24890.0,0.02404357396066189,0.02403107486708295,44.03821965943065,0.19904567657434663,-73.65047836714967,-0.00026007616782889806,-0.00016085042749467912,1.922210418628351e-05,-0.00018007253168096264,-0.9915922434626854,0.02390632407997609,-18.643826,0.13271915937628975,0.01376936235673111,25.04213619252631,-130.0580542173182,0.0023316433653235435,0.02315922360867262,0.02308005467057228,40.0,60.0,-20.0,0.024221249856054783,0.028688585881626056,0.01975391383048351,0.10444752049323656,36.88774156676755,0.024221249297261237,0.025190098211169243,0.023252401035279036,0.02789401076734066,0.0182660985738039,0.0026845345048959824,-677386.0,0.0,-19.746355631629633,-0.01556466626313576,-4059.887990295887,0.023875046619330657,0.023783956058323383,0.023845954904246472,6.034471700167804,0.924389318289732,0.7916701589134423
0.020687118,0.025977153,0.024958443,0.025467798,18595.0,0.024084834083914756,0.0240874169551904,52.085308666654136,0.8873841495003593,-18.328183406674373,-0.00030385915409116004,-2.537434125681956e-05,1.0302815097662895e-05,-3.567715635448245e-05,-0.15646127224827613,0.02395580516431827,-4.0865417,0.12614008994262182,0.007395739682558575,25.03718813244908,46.83204412470493,-0.005565702542662622,0.02315922360867262,0.02308005467057228,36.0,56.00000000000001,-20.000000000000007,0.024204577878117563,0.02865064170556054,0.019758514050674584,0.6420605151806691,36.737379596795165,0.024204577412456275,0.02517275931313634,0.02323639579117298,0.02789401076734066,0.0182660985738039,0.0028706416944316816,-658791.0,0.0,-4.225912897654949,0.02619052744151498,237.3138571381569,0.023737293944428008,0.023796314895153044,0.023862092647625344,6.0438295548403005,0.9248560466318704,0.7987159566892486
0.025467798,0.024529241,0.023567311,0.024048276,20057.0,0.02406974546611309,0.024085882025402305,49.795624569109336,0.6952739629642835,-34.426457019447206,-0.00027753059916636735,-3.218115387782286e-05,1.806021302565744e-06,-3.3987175180388606e-05,-0.19996863125927647,0.023956348882053523,29.022142,0.12922447751974908,0.001388128423171228,25.021344542693836,-13.50019827268139,-0.0027349613606929765,0.02315922360867262,0.02308005467057228,32.0,52.0,-20.0,0.024371790140867232,0.028520255415178476,0.020223324866555988,0.46100800249232904,34.04317245744697,0.024371789675205945,0.025346659962087868,0.023396919667720794,0.02789401076734066,0.0182660985738039,0.002801344905406757,-678848.0,0.0,-7.689546785285284,-0.006807997718114278,-880.6214569807053,0.02369495502029178,0.02379250817000866,0.02386394522073946,5.7257978711840165,0.9267506438533373,0.7975261663335882
0.024048276,0.024844762,0.023870457,0.02435761,20804.0,0.024034749045968057,0.024096538002869552,50.30826589810395,0.8047338607931553,-23.254721375651766,-0.00034831786418662233,-1.2471236809495634e-05,-1.0494303198465318e-06,-1.1421806489649102e-05,-0.08205441952859001,0.02395976753303083,12.574766,0.0948439514035917,-0.0016255012177287583,25.01272887716014,0.3309196308767751,-0.000700093433260919,0.023102659732103348,0.02308005467057228,28.000000000000004,48.0,-19.999999999999996,0.024349767342209817,0.028493620888429983,0.02020591379598965,0.500946233803852,34.036083285583445,0.02434976687654853,0.025323756411671637,0.023375777620822193,0.02789401076734066,0.0182660985738039,0.0026708420531690695,-658044.0,0.0,-5.6717018157500965,0.0014486872083491753,-613.0187734365463,0.0236415889598197,0.023801254779100417,0.02386885730263078,5.503685112024712,0.920353962893621,0.8255100114900293
0.02435761,0.023297898,0.022384256,0.022841077,16304.0,0.02401940554380417,0.02404730424973451,47.73480842683779,0.4397990641852427,-56.70005170146831,-0.0008047867785481826,-0.00011786379561270002,-2.4412303378417233e-05,-9.345149223428279e-05,-0.7380446004982103,0.023933785564604692,-3.4190602,0.11027305989838665,-0.014728371085779709,24.98614181405565,-56.91403114048285,0.0009947320446372018,0.023102659732103348,0.02308005467057228,24.0,44.0,-20.0,0.024215655960142614,0.028372502095486467,0.02005880982479876,0.3346608681845088,34.3318896022123,0.024215655401349068,0.025184280704706907,0.02324703074991703,0.02789401076734066,0.0182660985738039,0.002621021429822754,-674348.0,0.0,-8.393678730748292,-0.008498331686171501,-1628.123822569847,0.024015706365897442,0.023802512288093568,0.0238586306359173,5.291469466854745,0.9016958759063928,0.7914228160080061
