Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.10185943,-0.10411834,-0.10003527,-0.102076806,13462.0,,,51.7114906868488,0.4927704026866552,-24.645221570528513,0.0005014141692834678,3.454765480050137e-05,-2.9379987965727353e-05,6.392764276622872e-05,-9.492781151290815,-0.10308711894605976,-0.11790018,-0.063054649481176,-0.006944227594701326,24.99297165967196,43.7527026296065,0.0033251017332077,-0.10293837822973728,-0.1026671789586544,56.00000000000001,76.0,-19.999999999999993,-0.10283780544996261,-0.09989229296216573,-0.1057833179377595,0.6291794424722933,-5.7284623585828465,-0.10283780507743359,-0.10695131458342075,-0.09872429557144642,-0.10150295495986938,-0.10383140295743942,0.0037422714927587723,-136457.0,-0.0,-2.646066507124511,0.006593147896603084,985.2463040351868,-0.10255727485304188,,,6.669648915461927,0.970030657744073,1.033085307225249
-0.102076806,-0.101959474,-0.09796106,-0.09996027,11069.0,-0.10286872774362564,-0.1024627189001058,55.99580231907022,0.7178495536368279,66.25389176338079,0.0007109882638734882,0.0002578503058787013,2.8066070803158372e-05,0.0002297842350755429,-6.868774228402885,-0.10300353641700165,0.44975546,-0.135466760070158,-0.013053052655104851,24.984001024312004,145.77383278164004,-0.00024254247546195984,-0.10278130881488323,-0.1026671789586544,52.0,72.0,-20.0,-0.10272255167365074,-0.09952670869738421,-0.10591839464991727,0.9321683121435759,-6.222281133396519,-0.10272255167365074,-0.10683145187795162,-0.09861365146934986,-0.10150295495986938,-0.10383140295743942,0.003768948202220596,-125388.0,-0.0,1.0787952208743707,-0.07645493963586411,755.7329468727112,-0.10231629637303927,,,7.131672583502771,0.8991239784568126,1.0345907385269706
-0.09996027,-0.10518683,-0.10106186,-0.10312434,11590.0,-0.10292382642626763,-0.10248866493770131,48.99716465911242,0.3501714859481719,-69.63384626214726,0.0005850837072905457,0.00017745919192720117,5.7944695027966935e-05,0.00011951449689923422,-6.739604415640396,-0.10300568401872398,0.1546628,0.030501614850496073,-0.016267175564105004,24.978314134092084,-21.567118796874116,-0.0008851978927850723,-0.10278130881488323,-0.1026671789586544,48.0,68.0,-20.0,-0.10271747224032879,-0.0995245240568036,-0.10591042042385397,0.4362860599238795,-6.216952411084686,-0.10271747261285782,-0.10682616904377937,-0.09860877543687821,-0.10150295495986938,-0.10383140295743942,0.00387306332613343,-136978.0,-0.0,-4.314123082226837,0.11261185265085526,1122.594520330429,-0.10236321896528881,,,6.6487034219846155,0.9588696659373793,0.9283680510868833
-0.10312434,-0.10102006,-0.0970585,-0.09903928,9242.0,-0.1028131179511547,-0.10235339489796658,56.54814127528886,1.0,70.45678606638187,0.0017004501731956723,0.00043832642000914135,0.00013402104002420182,0.0003043053799849395,-3.941620798149889,-0.102922573171289,-4.404704,-0.013883664753544633,-0.025122859246964408,24.96875919855468,171.18237811410128,0.0018621329218149185,-0.10222770646214485,-0.10242573171854019,100.0,64.0,36.0,-0.10243836231529713,-0.09899393453020439,-0.10588279010038987,0.9934177173844316,-6.724878663114637,-0.10243836268782616,-0.10653589442372322,-0.09834083020687104,-0.10102006047964096,-0.10383140295743942,0.004029690623516896,-127736.0,-0.0,1.6956317696687795,-0.17510538298148542,756.4910957813263,-0.10237524774232054,,,7.203582182072019,0.9163850226958807,0.9302686874494254
-0.09903928,-0.10910262,-0.104824096,-0.10696336,8681.0,-0.10288776591420173,-0.10253417779684965,43.1904546124362,0.06040181522018081,-156.23666928466085,0.0007670347743174571,5.594069530379109e-06,0.00010833564592543728,-0.00010274157639505817,-6.359166968491239,-0.1029521804542668,6.350536,0.00707415897642083,-0.022295646908559657,24.96818972223557,-185.42896761269952,0.0003313262015581103,-0.10292207822203636,-0.10292207822203636,96.0,100.0,-4.0,-0.1026533905416727,-0.09868297759786988,-0.10662380348547552,-0.04276070761596452,-7.735570978906944,-0.10265339091420174,-0.10675952360033988,-0.09854725748300552,-0.10102006047964096,-0.10482409596443176,0.004460665775413724,-136417.0,-0.0,-8.373592421521696,0.39054693603434776,1451.0532219409943,-0.10248697895957454,,,7.524346039615961,0.9219465404026391,0.9148723814262183
-0.10696336,-0.10455177,-0.1004517,-0.102501735,11451.0,-0.10286137878894806,-0.10253290553388336,50.307970291971266,0.5610577282856583,-38.950073349537476,0.0006471771966008594,2.240800608856175e-05,9.115011795806217e-05,-6.874211186950043e-05,-5.447660814222886,-0.10294863302707415,0.17559336,-0.1301788749217112,-0.02018167028728157,24.969735910004108,6.421891431466164,-0.0032992232590913773,-0.10292207822203636,-0.10292207822203636,92.0,96.0,-4.0,-0.10265118442475796,-0.09868048591220402,-0.1066218829373119,0.5188190230353728,-7.736293613766164,-0.10265118442475796,-0.10675722919404507,-0.09854513965547085,-0.10102006047964096,-0.10482409596443176,0.00460716525074842,-124966.0,-0.0,0.12121411190718145,-0.15974995258065225,973.4126821756363,-0.10244918763657153,,,7.155988360041684,0.8084952515481074,0.9386741264698186
-0.102501735,-0.103889406,-0.09981531,-0.10185236,24081.0,-0.10284499362111092,-0.10250621737128178,51.2650254700729,0.6283783153585083,-21.879315038711713,0.0002128888578975946,8.712816629316555e-05,9.034572762508286e-05,-3.217561331917302e-06,-4.429816813206683,-0.10294291937207442,-3.867895,-0.06493955102540816,-0.019830174127982422,24.971283613466433,30.789314806249045,-0.0012076441198587418,-0.10292207822203636,-0.10292207822203636,88.0,92.0,-4.0,-0.10254940204322338,-0.0986064731881941,-0.10649233089825266,0.588391736360087,-7.689813448872932,-0.10254940204322338,-0.10665137581527233,-0.09844742827117443,-0.10102006047964096,-0.10482409596443176,0.004469969593088564,-100885.0,-0.0,2.3378498790629396,-0.010986369114121269,820.8533226251602,-0.10266054810578627,,,6.948892177511053,0.8712965147518709,0.936236065777279
-0.10185236,-0.10318079,-0.09913448,-0.101157635,17565.0,-0.10285102605819701,-0.10245333180575557,52.322957751705154,0.7027947376426161,-3.6165532964202685,0.0005282330600654417,0.00019226134473224188,0.00011072885104651467,8.15324936857272e-05,-3.2940393046086944,-0.10293025691895566,-2.505286,-0.13871725812386237,-0.02195614462392794,24.970197394542623,56.55168788793271,0.0009327568113803864,-0.10292207822203636,-0.10292207822203636,84.0,88.0,-4.0,-0.10240813717246056,-0.09847834511345485,-0.10633792923146626,0.6591053296613603,-7.67476524328869,-0.10240813717246056,-0.10650446079671383,-0.09831181354820728,-0.10102006047964096,-0.10482409596443176,0.0043448199753115275,-83320.0,-0.0,3.747127157276672,-0.01600374371784856,701.0449602007866,-0.10255985440873039,,,6.905734237378724,0.8489108931557685,0.9876281512796309
-0.101157635,-0.10223925,-0.09822987,-0.10023456,15524.0,-0.1028296947479248,-0.10236632117292079,53.7592812283476,0.7912168388634984,20.64911892418067,0.00016370630439589695,0.00034607522674041935,0.00015779812618529562,0.00018827710055512373,-1.934184230315129,-0.1028505985948987,-1.222779,-0.2864007973760764,-0.027362909778738533,24.963859658763532,89.04301315627859,0.00018350630998612005,-0.10292207822203636,-0.10292207822203636,80.0,84.0,-4.0,-0.10231000036001206,-0.09826763242372671,-0.1063523682962974,0.7567108838502673,-7.902195136469394,-0.10231000036001206,-0.10640239827334881,-0.0982176024466753,-0.10102006047964096,-0.10482409596443176,0.004243601780661132,-67796.0,-0.0,5.258939408256158,-0.023840236790335655,559.3866984248161,-0.10214891936025738,,,7.068100435314466,0.813204107413975,1.0996049047900514
-0.10023456,-0.10618279,-0.102018766,-0.10410078,8900.0,-0.1028370013833046,-0.10243433911511687,47.32802940862058,0.3097523471403814,-80.98552791101693,0.0007528071017826321,0.00015422454808690367,0.00015708341056561726,-2.858862478713589e-06,-2.8008197597169993,-0.10286643300590881,1.9331757,-0.09538850769447971,-0.027340122726044018,24.96349266274898,-68.07581075112292,-0.002602742239832881,-0.10292207822203636,-0.10292207822203636,76.0,80.0,-4.0,-0.10253940410912037,-0.09863983516863044,-0.1064389730496103,0.2998016429984346,-7.605991032169615,-0.1025394044816494,-0.1066409781575203,-0.09843783006072045,-0.10102006047964096,-0.10482409596443176,0.004365360983770973,-76696.0,-0.0,-0.40795771735604713,0.18088797056979466,902.6749650835991,-0.10215828247154668,,,6.811766097872577,0.8827278836651137,0.9781163913595934
-0.10410078,-0.103187986,-0.0991414,-0.10116469,10228.0,-0.10283294141292572,-0.10238454899884518,52.02211006980853,0.661166538808917,-3.80203263417873,0.0009465092683539622,0.00023637445276625257,0.0001729416190057443,6.343283376050826e-05,-1.966033484268298,-0.10285489646809143,-3.7829313,-0.11410853517786146,-0.02920400767376833,24.96255334937938,55.08712113479295,0.0005899559706449564,-0.10292207822203636,-0.10292207822203636,72.0,76.0,-4.0,-0.10244938395917416,-0.09851035512532313,-0.10638841279302519,0.66307227786014,-7.689707212726082,-0.10244938433170318,-0.10654735714197158,-0.09835141077637673,-0.10102006047964096,-0.10482409596443176,0.004407791064701231,-66468.0,-0.0,3.940365306328908,-0.11616288991850765,614.2017707228661,-0.10214577437706346,,,6.740618982535808,0.8643240372089548,0.9784325723868162
-0.10116469,-0.10639493,-0.10222259,-0.10430876,10573.0,-0.10284536600112915,-0.10246000831874476,47.17390715881601,0.2982142527311764,-86.4529573867587,0.00047894931014846875,4.723414451859864e-05,0.0001478001241083152,-0.00010056597958971655,-2.83045839347223,-0.10288619865750795,2.4046214,-0.03782029235849471,-0.026219983703983426,24.9641218512456,-76.1407218877228,0.00040788240730763037,-0.10292207822203636,-0.10292207822203636,68.0,72.0,-4.0,-0.10248468853533269,-0.09849264572671693,-0.10647673134394844,0.2715363776892783,-7.790515570019925,-0.1024846889078617,-0.10658407360315322,-0.09838530346751213,-0.10102006047964096,-0.10482409596443176,0.004466537454637939,-77041.0,-0.0,-1.3714379461397646,0.12407198895129573,942.7968261837959,-0.10227772364552024,,,6.527891450120338,0.8692110983828829,0.9070313907413776
-0.10430876,-0.10531649,-0.10118644,-0.103251465,20521.0,-0.10289202645421028,-0.10249104582251697,48.8986125438627,0.4273313243153636,-58.65886883065756,5.625131375648629e-05,-1.714820758520752e-05,0.00011481045776961066,-0.00013195866535481817,-2.971271069710343,-0.10288784273683348,1.1507595,-0.16024588590664945,-0.022071752107833777,24.96543087097003,-26.964230803738317,0.002658182755112648,-0.10322687588632107,-0.10292207822203636,64.0,68.0,-4.0,-0.10261845029890537,-0.09871281554695943,-0.10652408505085131,0.41896139728435944,-7.6119542646954255,-0.10261845067143441,-0.10672318562865257,-0.09851371496915817,-0.10102006047964096,-0.10482409596443176,0.004370522083687619,-56520.0,-0.0,1.9240234118027415,-0.02127912900814668,734.7909080386162,-0.10214114691314372,,,6.085827179972438,0.8344846707405046,0.994730556647154
-0.103251465,-0.10578902,-0.10164043,-0.10371473,9457.0,-0.10287677302956581,-0.1025390333143905,48.15672525843361,0.37179122188937586,-70.83704651085358,-0.0006546990836367866,-0.00010435018937483831,7.097832834072087e-05,-0.00017532851771555918,-3.2998973100161275,-0.10291239100232687,3.7559516,-0.05078655924961617,-0.01639649457296515,24.970008625264075,-42.45760081187057,-0.0004362594336271286,-0.10257649980485439,-0.10292207822203636,60.0,64.0,-4.0,-0.10268808342516422,-0.09875649554477729,-0.10661967130555115,0.36943653920991143,-7.657340071503321,-0.10268808379769326,-0.10679560452699662,-0.09858056232333183,-0.10102006047964096,-0.10482409596443176,0.004239595934324454,-65977.0,-0.0,1.0232956917220293,0.020322340302303944,777.221441090107,-0.10223943641758958,,,5.780247258047405,0.9287354113412915,0.9795219705909076
-0.10371473,-0.10348513,-0.09942689,-0.10145601,8400.0,-0.10280954316258431,-0.10249656176682728,51.98202169469321,0.6581653922685656,-11.460155238567166,-0.0001442460014539626,8.700979145764842e-06,5.852285850172967e-05,-4.982187935596483e-05,-2.428046036262472,-0.10283757972950142,-1.6177887,-0.12381506038433099,-0.014205665973530316,24.977141086048313,45.703419859245116,0.003424084559082982,-0.10257649980485439,-0.10292207822203636,56.00000000000001,60.0,-3.999999999999993,-0.10246336348354816,-0.09879860746304628,-0.10612811950405004,0.6374381577360828,-7.153300254661868,-0.1024633638560772,-0.10656189620494842,-0.0983648307621479,-0.10102006047964096,-0.10482409596443176,0.004243041863004997,-57577.0,-0.0,3.58757220942071,-0.10912409769454305,594.2848442196846,-0.10221466536019629,,,5.780278091674662,0.8634388756130246,0.9872539359973556
-0.10145601,-0.10295033,-0.098913066,-0.1009317,7726.0,-0.10278635755181313,-0.10243519450513844,52.85168574528269,0.7232712801771349,2.322898570026774,-0.00013687198652941046,0.00013900015476984995,7.461831775535372e-05,6.438183701449623e-05,-1.4665260915235445,-0.10280932702936489,1.910775,-0.07769738532007286,-0.015414604818927256,24.979450262852186,63.79205006493354,-0.00464126281440258,-0.10257649980485439,-0.10292207822203636,52.0,56.00000000000001,-4.000000000000007,-0.10232209600508213,-0.09864989116260606,-0.1059943008475582,0.6893139777005435,-7.1777357693956585,-0.10232209637761117,-0.10641497820615768,-0.09822921380400658,-0.10102006047964096,-0.10482409596443176,0.004121606212959988,-49851.0,-0.0,3.653752822861424,-0.027398207107442944,554.3576371073723,-0.10230114230176945,,,5.90341275090402,0.9090558454625957,0.9867532307826685
-0.1009317,-0.104129404,-0.100045905,-0.102087654,7555.0,-0.10278246268630027,-0.10242156547252024,50.67268137146966,0.5601439042466322,-28.06476695608233,0.00027387076440979485,0.00014728921587636723,8.915249737955642e-05,5.813671849681081e-05,-1.2539268760448354,-0.10280549819318544,-4.5582943,-0.14416123278912896,-0.016621115645948138,24.979390184682742,12.369344212175351,-0.0001490253955125781,-0.10257649980485439,-0.10292207822203636,48.0,52.0,-4.0,-0.10235270969569683,-0.0986990886519891,-0.10600633073940456,0.5362729904322092,-7.1392756568345845,-0.10235271006822586,-0.10644681602716446,-0.0982586033642292,-0.10102006047964096,-0.10482409596443176,0.004055613428878071,-57406.0,-0.0,1.8841796318849082,0.0624798422338457,640.8843969702721,-0.10223549465800645,,,5.7101640521657115,0.9064270093443197,1.0505882421334487
-0.102087654,-0.103251874,-0.09920278,-0.10122733,16966.0,-0.10274425894021988,-0.10237473263756912,52.250559215608526,0.8572479171464801,39.14830571985288,0.0005788701422074355,0.0002207349786108176,0.00011546899362580867,0.00010526598498500892,-0.6397688750237946,-0.10279842277360518,-1.2433028,-0.04507552912377122,-0.019379323423587027,24.981178865698247,49.18209481959538,0.0004553940147161428,-0.10275426879525185,-0.10292207822203636,44.0,48.0,-4.0,-0.10230775140225887,-0.09862211390714849,-0.10599338889736924,0.6465720953872224,-7.205001467814489,-0.10230775102972985,-0.10640006028115749,-0.09821544326841831,-0.10102006047964096,-0.10482409596443176,0.003971989059508887,-40440.0,-0.0,3.700195510486207,-0.0205324741137966,497.9064534306526,-0.10230549908838045,,,5.7542983949414275,1.0078640918171804,1.0529396209409516
-0.10122733,-0.10533677,-0.101205915,-0.10327134,8193.0,-0.10279729127883912,-0.10240989382095735,48.29764436920363,0.17064136350079112,6195.214669051878,0.0006854454384130626,0.00011270715844521884,0.0001149166265896907,-2.2094681444718696e-06,-1.1805526380289544,-0.10281120200679375,1.3931787,-0.12744757344299584,-0.019131308442684257,24.984561749058173,-52.11593429314069,0.0010565757751464788,-0.10275426879525185,-0.10292207822203636,40.0,44.0,-4.0,-0.10221421122550964,-0.09873170244222233,-0.10569672000879694,0.3482226960155512,-6.8141381546329916,-0.10221421085298062,-0.10630277805030346,-0.09812564514577389,-0.10102006047964096,-0.10482409596443176,0.003981807143403917,-48633.0,-0.0,0.7792230253129704,0.10305783856392087,663.3416847586632,-0.10212190575721881,,,5.450528829419976,1.009552119033223,1.136999692476219
-0.10327134,-0.10280066,-0.09876927,-0.100784965,4235.0,-0.10276066422462464,-0.10234617111658591,52.959572804586436,0.8785629464146685,-8729.472271914132,0.0007678632788798295,0.0002251291058703031,0.0001369591224458132,8.81699834244899e-05,-0.31461325949075536,-0.1027437548624045,-0.3684058,-0.06647105073104997,-0.021574996761790116,24.979286961193676,65.72356222148339,0.0019259274005889865,-0.1027168519794941,-0.10292207822203636,36.0,40.0,-4.0,-0.10216048806905746,-0.0986249969403136,-0.10569597919780133,0.6945307115026689,-6.9214452584720965,-0.10216048769652844,-0.10624690540134907,-0.09807407148182393,-0.10102006047964096,-0.10482409596443176,0.004018968985327637,-44398.0,-0.0,2.1721641127304947,-0.23668380869264408,561.3791311979294,-0.10206298950590159,,,5.6154493637591685,1.0744291085512665,1.1409001592823165
-0.100784965,-0.1058255,-0.10167548,-0.10375049,7886.0,-0.10275581896305085,-0.10240124243170634,47.46257385576712,0.04383451781223473,9071.332737030412,0.00020006009761024124,7.407732502592856e-05,0.0001243827629618363,-5.0305437935907726e-05,-1.1585417934100777,-0.10276835647519668,3.5077014,0.07028976390466135,-0.020029712800396917,24.976740993237023,-67.90053472272926,-0.0018566064536571503,-0.10258007422089577,-0.10292207822203636,32.0,36.0,-4.0,-0.10224417224526405,-0.09864196377969217,-0.10584638071083594,0.29091751334085614,-7.046286133415758,-0.10224417187273502,-0.10633393712341785,-0.09815440811216831,-0.10102006047964096,-0.10482409596443176,0.004091937903565397,-52284.0,-0.0,-1.4790205483745915,0.15606113697241922,793.4192377328873,-0.10218254962920668,,,5.43906246525228,1.094596227639477,1.0243064637348156
-0.10375049,-0.10869631,-0.104433715,-0.10656501,9430.0,-0.10281337171792984,-0.10256452757273238,42.91027713890578,0.0,-197.12157427275443,-0.0006194682243992333,-0.00026963269649053767,4.55796710713615e-05,-0.00031521236756189915,-3.2747086417379467,-0.10284951957554332,2.3671627,0.19230770249892493,-0.010476384121047176,24.98398068907664,-167.52554619233027,0.0014097183942794744,-0.10326963290572166,-0.10292207822203636,28.000000000000004,32.0,-3.9999999999999964,-0.10257440954446792,-0.09867179902391762,-0.10647702006501822,-0.01127366699656617,-7.609325830646762,-0.10257440954446792,-0.10667738281190395,-0.09847143627703189,-0.10102006047964096,-0.10482409596443176,0.00415292962903274,-61714.0,-0.0,-5.059297634032061,0.12722353310588932,1049.2349761724472,-0.10259004803144,,,5.923787881101382,1.1162306507474995,0.9239229482485746
-0.10656501,-0.10681717,-0.10262826,-0.104722716,17124.0,-0.10283278703689575,-0.10264916240965462,46.52573758183478,0.35977252169782975,-117.69692269087757,-0.0012442687416777815,-0.00038888452540701557,-4.131316822431391e-05,-0.0003475713571827017,-3.9588438531841263,-0.10287445917614173,3.517062,0.15680318192881004,0.0005459779521874569,24.99328940340232,-82.27617524580582,-0.0016544334590435084,-0.10326963290572166,-0.10292207822203636,24.0,28.000000000000004,-4.0000000000000036,-0.10265432819724082,-0.0986459145917712,-0.10666274180271045,0.2419942250737039,-7.809536482023094,-0.10265432819724082,-0.106760498508811,-0.09854815788567066,-0.10102006047964096,-0.10482409596443176,0.0041374884181706725,-44590.0,-0.0,0.17024550449278486,-0.045066684055314186,753.1947642564774,-0.10308657907650977,,,5.8580469493027625,1.0839561703883311,0.9271529884595211
