Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
42.49449,42.355087,40.694107,41.524597,28581255.0,51.41326164245606,51.04980678498189,44.36228607521014,0.0,-96.97108739949095,-1.2459660025203902,-1.009360816511709,0.20549693458536994,-1.2148577510970788,-2.145343640545961,51.30179628809115,-30.088598,-0.1554106144655104,0.08940055069486398,25.103713144397428,-129.17603824644996,4.294776535034181,53.5006103515625,52.59773635864258,88.0,16.0,72.0,51.9819149017334,64.97487707093318,38.98895273253362,0.09757761172606025,49.99031757010749,51.98191585540771,54.06118965148926,49.90263996124268,68.11286163330078,40.69410705566406,7.480843384850444,27458896.0,0.0,-26262776.46785437,-5.636475321717746,192737498.5417832,52.20537389324463,50.707013874053956,50.784577739350986,6.156940884736755,0.8289610595557941,0.9843716740213045
41.524597,60.36868,58.001286,59.184982,29908700.0,51.53751808166504,51.36883327575926,54.10217905092186,0.6630619915641275,-32.5612139246392,0.6226003534653657,-0.1922002738780293,0.1259574928926901,-0.3181577667707194,-0.38476091536312435,51.34392208630636,5.167843,-0.06760358964068192,0.06515061469369382,25.10895541050411,78.30616861914915,5.37982177734375,53.5006103515625,52.59773635864258,84.0,12.0,72.0,52.41595458984375,65.75775375913183,39.07415542055568,0.7536774697352205,50.90739746585944,52.4159553527832,54.51259098052979,50.319318008422854,68.11286163330078,40.69410705566406,8.292503277265563,57367596.0,0.0,52946071.71220218,139.78903138969596,205457650.88755977,52.94561640631206,50.684782581329344,50.86816385438038,6.444848148223412,0.8757687840761813,0.9433723737168632
59.184982,50.50325,48.522736,49.512993,38127585.0,51.53856353759765,51.29605522019563,49.0389624417304,0.31837375967257125,-67.83630059399009,-2.852084462782919,-0.3213391742368046,0.036498159466791164,-0.3578373337035957,-0.6543213242213549,51.330932953431876,-14.331123,-0.15153309796853887,0.03836247547122539,25.106100455885358,-32.12458902835701,5.804879188537598,53.5006103515625,52.59773635864258,80.0,8.0,72.0,52.32499980926514,65.71981217056776,38.93018744796251,0.3950337311740829,51.19851852892246,52.32500038146973,54.41799793243408,50.232001876831056,68.11286163330078,40.69410705566406,8.461770664896706,19240011.0,0.0,-7299024.179212749,-50.24056905460015,199226853.7613086,52.3330056126627,50.66293117523193,50.854679565868004,5.990070091839806,0.83458041572582,0.9861135136943588
49.512993,51.998787,49.959618,50.979202,68098230.0,51.37807266235352,51.28362961432552,49.80584658190717,0.37058087596764494,-62.48883155607484,-2.3020091112922216,-0.30189181633459583,-0.03117983569348624,-0.2707119806411096,-0.6176134441450718,51.32846461956925,-12.301208,-0.08043215567982376,0.016502434757198484,25.073783671715052,-17.44810500496607,-0.4218050003051772,53.5006103515625,52.59773635864258,76.0,4.0,72.0,52.47508869171143,65.73830261988597,39.211874763536876,0.4436076945865302,50.55051552592995,52.47508907318115,54.57409019470215,50.37608699798584,68.11286163330078,40.69410705566406,8.034915193645714,87338241.0,0.0,8007445.8093516305,4.390494920344848,201243423.52068585,51.9909597573003,50.70849327087402,50.85591859775497,5.677338092341775,0.8749264306703278,0.9553585863501516
50.979202,50.185402,48.217346,49.201374,52204255.0,51.17129089355469,51.20197253352668,48.84600617232414,0.3052378896382345,-68.972817586581,-0.7991343778722424,-0.4250359740982148,-0.10995106337443197,-0.31508491072378286,-0.8808739497530504,51.31794049860776,-5.4788275,-0.1445963148003141,-0.007890646300358291,25.08633018721405,-43.51204084873791,-4.21272163391113,53.5006103515625,52.59773635864258,72.0,84.0,-12.0,52.77514152526855,65.44368058201215,40.10660246852496,0.3589510812846599,48.009493449403415,52.775141906738284,54.886145210266115,50.66413764953613,68.11286163330078,40.69410705566406,7.658268114035417,35133986.0,0.0,-6395074.672429196,-6.702259976978692,199422872.96426994,51.29771520422018,50.70725835800171,50.83945546796593,5.293822936994848,0.8393635803669266,0.9839598951672407
49.201374,52.07339,50.0313,51.052345,36210510.0,51.15568283081055,51.19610479793265,49.92795955237896,0.37889395185038277,-62.22206887302158,0.899882036096912,-0.3690169008068551,-0.16176423086091662,-0.2072526699459385,-0.7798437280486562,51.31623175946864,5.127268,-0.11443431434103435,-0.025919713632368575,25.10969454444962,-17.459956808886652,-2.469536209106444,54.40348434448242,52.59773635864258,68.0,80.0,-12.0,52.4057315826416,64.82025030314055,39.991212862142646,0.44549179322884375,47.378476916868486,52.40573234558106,54.501959228515624,50.30950412750244,68.11286163330078,40.69410705566406,7.316393027799907,71344496.0,0.0,4093451.986658546,10.438550548692373,200785123.43142968,50.72850207390447,50.6624582862854,50.84157377451233,5.04826234445743,0.8465770223114363,0.9610113366524706
51.052345,54.147625,52.02419,53.085907,33323710.0,51.049473419189454,51.27021468752046,51.150412834861484,0.46211481578577307,-54.805387342921804,-0.3348397423239291,-0.15870054598762096,-0.1611514938862575,0.002450947898636535,-0.35091796820814136,51.33446721525523,6.307472,-0.03363062665447414,-0.03116854524784406,25.12831434344231,15.359052348148198,-2.9652645111084013,52.46743869781494,52.59773635864258,64.0,76.0,-12.0,52.01226921081543,63.80103615471408,40.22350226691678,0.5455364745403721,45.33071570523708,52.01226997375488,54.092758369445804,49.93178024291992,68.11286163330078,40.69410705566406,7.0148849325001645,104668206.0,0.0,13189504.64227061,12.958155387136047,202112501.12112743,50.729681751645884,50.678610515594485,50.86390544822287,4.994732943267861,0.8833649780813725,0.9169956047358466
53.085907,45.660454,43.86985,44.765152,29915360.0,51.0858187866211,51.015114189089815,46.18218481679898,0.12389311536092794,-85.1523346534659,-1.4329874599681176,-0.655878153900666,-0.2600968258891392,-0.39578132801152677,-1.4199353344362788,50.89263794863836,-8.7301,-0.03102834995479853,-0.059084800718165985,25.114232842748493,-97.66766088958046,-3.538055419921875,52.46743869781494,52.59773635864258,60.0,72.0,-12.0,51.818946838378906,63.94511226273963,39.692781414018185,0.2091498171932735,46.80205277880971,51.8189474105835,53.89170322418213,49.74619064331055,68.11286163330078,40.69410705566406,7.172111496159472,74752846.0,0.0,-24254479.084178206,-49.804427346260475,197423528.0739377,50.555808372353574,50.67817152023316,50.80322133408672,5.0411267082462485,0.8899625714692907,0.9209909214240892
44.765152,50.832703,48.839264,49.835983,29700810.0,51.06284149169922,50.96887376113991,49.407272875316586,0.3434472024934006,-66.65830975357494,-1.5093305924359512,-0.6334196159898369,-0.33476138390927873,-0.29865823208055814,-1.3944056325519019,50.88567214802767,3.2209263,-0.020332929650995313,-0.08169809735542942,25.10654972230709,-22.845432956815674,15.436368751525876,52.46743869781494,52.59773635864258,56.00000000000001,68.0,-11.999999999999993,51.340944480896,62.97855302572777,39.70333593606423,0.4353406157832504,45.33461027060822,51.34094505310058,53.39458084106445,49.287308311462404,68.11286163330078,40.69410705566406,7.093214293518058,104453656.0,0.0,725846.0633540154,34.034060895240856,200787927.7916394,50.550739992329376,50.58612867355347,50.79359707480593,4.739242225645505,0.893034659677146,0.9133675893281413
49.835983,60.388775,58.020588,59.20468,32881975.0,51.255575561523436,51.291846609584795,54.797008442545,0.7103638419392609,-32.48936858744888,0.21902084350585938,0.13875509555637677,-0.24005808801614764,0.3788131835725244,0.26800205696751417,51.354639533633936,-11.340126,0.03400077055161532,-0.06410714839917142,25.148506338027254,112.28382953445309,-3.1649372100830107,53.266398429870605,52.59773635864258,52.0,64.0,-12.0,51.48734397888184,63.4390615727567,39.53562638500698,0.8228547427173813,46.42584631585193,51.48734455108642,53.54683609008789,49.42785205841064,68.11286163330078,40.69410705566406,7.34032695794241,137335631.0,0.0,44630910.53548063,67.47413625027465,206969432.15273243,51.23259459679294,50.6359804725647,50.877289456116166,5.227283311133514,0.9170154378814807,0.8830146673298653
59.20468,42.080574,40.43036,41.255466,17696505.0,50.97746971130371,50.898263074353295,44.922897087434066,0.038164675442012574,-97.01938953274458,-1.5484140508315107,-0.6896921776501515,-0.3299849059429484,-0.35970727170720307,-1.4924486691389531,51.30974715183377,-14.624561,0.01101284910755762,-0.08826305539775967,25.114177599793848,-138.76094238254117,-8.165836906433107,52.34058856964111,52.59773635864258,48.0,100.0,-52.0,50.660328483581544,63.03315090183962,38.28750606532347,0.1199386969087373,48.84619894349074,50.660329055786136,52.686739921569824,48.633917236328124,68.11286163330078,40.43035888671875,8.157040925929783,119639126.0,0.0,-7121844.090825096,-167.37805396651436,201604343.2559256,51.100139833902254,50.57687999725342,50.78154992382826,5.4375340778032335,0.9118615151741023,0.9008486660665447
41.255466,61.16865,58.769886,59.96927,27546035.0,51.15261665344238,51.25398878903859,54.191042566958856,0.9419279349987235,-5.7834210350600275,-0.4621774785658843,0.16193811873989716,-0.2316003010063793,0.39353841974627646,0.30117719080753047,51.35304614221553,41.12245,0.006850109832682527,-0.06818436994064427,25.083876843838855,132.74644114401656,-9.227700805664064,52.53555774688721,52.59773635864258,44.0,96.0,-52.0,50.752297973632814,63.37075025697615,38.133845690289476,0.8652179608969135,49.725639181496625,50.752298545837405,52.78238773345947,48.722208404541014,68.11286163330078,40.43035888671875,8.996765511194006,147185161.0,0.0,67537141.37584876,162.96365735587463,214099439.52551287,50.20643744523525,50.66437608718872,50.87297001213672,5.789475463766278,0.9108599553793089,0.9040098455466263
59.96927,43.47904,41.773983,42.62651,20588180.0,50.94012550354004,50.915656311825984,46.3986947166216,0.19515695480181486,-89.41016135805573,-0.4026856590719774,-0.5561435051108248,-0.2965089418272684,-0.2596345632835564,-1.1181890842858009,51.23974828888833,2.6536403,0.0107052623579581,-0.08503666723638545,25.042366934994906,-105.67995081732634,8.904022979736325,52.53555774688721,52.59773635864258,40.0,92.0,-52.0,50.28095932006836,63.36544894622412,37.196469693912604,0.20749914904399436,52.04550511005631,50.280959892272946,52.29219493865967,48.26972370147705,68.11286163330078,40.43035888671875,9.653802674474374,126596981.0,0.0,6881003.025045663,-143.62784949284404,208145459.1945116,50.00833337878221,50.68573915481567,50.79091568982807,5.748092408394413,0.912790770975757,0.9020855086177989
42.62651,59.921707,57.57184,58.746773,21422810.0,51.037104263305665,51.22275891787647,53.14322669540382,0.8415116675918254,-11.678294112355946,0.7645494348862627,0.1735415876224664,-0.20249883593732143,0.37604042355978784,0.2992110747401112,51.33387842323448,-0.74040663,0.06384220300457888,-0.06449237786255797,25.012119689323313,100.69274875176745,-1.277184104919435,52.53555774688721,52.59773635864258,36.0,88.0,-52.0,50.790176963806154,64.35151842581655,37.22883550179576,0.7933557799055524,53.40143418548989,50.790177726745604,52.8217809677124,48.758572578430176,68.11286163330078,40.43035888671875,10.199616521526426,148019791.0,0.0,55232475.89344865,176.82321223712964,216247020.5841939,51.02201442943131,50.74070775985718,50.87007844680603,5.928660950473104,0.9439736469746931,0.8801314439701142
58.746773,37.91334,36.426548,37.169945,25124165.0,50.61709403991699,50.671668166712045,44.98422730625679,0.006211214013803891,-96.9954181271213,-3.40608031328987,-0.9779739392460982,-0.35759385659907683,-0.6203800826470214,-1.7569352934742801,51.10996808407803,-24.928907,0.04417468104328637,-0.10172460138508457,24.932284336384505,-149.77121280516457,0.8273378372192397,50.53365230560303,52.269704818725586,32.0,100.0,-68.0,50.15186443328857,64.95850141915575,35.345227447421394,0.06161822287883058,59.04720453837881,50.151865005493164,52.15793590545654,48.14579257965088,68.11286163330078,36.42654800415039,11.065374252986174,122895626.0,0.0,-30100704.508790568,-127.68698157072924,207019283.8229741,50.85653896124906,50.611930713653564,50.73375870866054,6.080019985176897,0.9413845033152277,0.8972098222719413
37.169945,52.332336,50.28009,51.306213,21113215.0,50.73312858581543,50.69655229268045,50.36124799554314,0.5507686426175588,-39.8609526928332,-1.4195198956657862,-0.7413339189943571,-0.4343418690781329,-0.3069920499162242,-1.280729922738942,51.11081482249141,0.6414598,0.04212480962321019,-0.12215268283240772,24.864131629540836,11.985835604682821,-1.063450813293457,50.53365230560303,52.269704818725586,28.000000000000004,96.0,-68.0,50.264824867248535,65.07049337239076,35.45915636210632,0.5351685744988827,58.91065389860442,50.26482524871826,52.275414848327635,48.25423450469971,68.11286163330078,36.42654800415039,11.358018353672708,144008841.0,0.0,16836835.932680197,137.4073189535161,215048944.98170686,50.32873397146566,50.63070068359375,50.73945477503115,5.840169060046226,0.9394839607180547,0.8973591510948445
51.306213,65.32401,62.76229,64.04315,26638330.0,50.932415084838865,51.219948353966274,54.66098160126965,0.986223890294194,-4.432433474225499,-0.9785980897791262,0.46856812826763417,-0.25375986960897945,0.7223279978766136,0.725003692767255,51.27072443871298,30.16537,0.09632832073267805,-0.08159398717620006,24.84586247579732,135.5375380759025,-0.0005926132202134227,51.572492599487305,52.269704818725586,24.0,92.0,-68.0,51.05293788909912,66.98732183942286,35.11855393877537,0.9076158201932152,62.42298527437369,51.052938079833986,53.09505214691162,49.010823249816895,68.11286163330078,36.42654800415039,11.548002712513329,170647171.0,0.0,62901683.7034929,122.4870112454321,221661999.52246022,51.224697242530254,50.717217960357665,50.87182987035889,6.230221080505663,0.9664820912665076,0.8701537705338296
64.04315,41.374626,39.75209,40.56336,29928370.0,50.772313842773436,50.802042861923866,46.640541725916215,0.17395435160786188,-85.68452167617983,-1.1731677784639203,-0.4618746890439809,-0.29538283349597977,-0.1664918555480011,-0.728022831246636,51.20102141252778,-20.545555,0.04638039664826776,-0.09124872146111496,24.804204510884823,-102.01118925313797,3.3436668395996065,51.572492599487305,52.269704818725586,20.0,88.0,-68.0,49.74224014282227,64.5607399833168,34.923740302327744,0.19028977512101575,59.58115194630137,49.74224033355713,51.731926345825194,47.75255355834961,65.32401275634766,36.42654800415039,12.458221190288603,140718801.0,0.0,-46471692.37495385,-127.29327309777477,210689523.0300672,50.47682922746416,50.6554984664917,50.76925801400591,6.122724224859705,0.9493428678946296,0.9029624712463619
40.56336,54.012302,51.894176,52.95324,31211815.0,50.85595687866211,50.8864035120805,50.74738041277219,0.5898741786341425,-42.809199428088434,-2.618725092270793,-0.1972239889060532,-0.2757510645779945,0.07852707567194128,-0.3105938760493285,51.21113544947557,-0.24991103,0.08121582988877041,-0.0867223575929768,24.79878382432965,32.67592589774463,-5.208629798889163,51.572492599487305,52.269704818725586,16.0,84.0,-68.0,49.973781776428225,64.84094052808084,35.106623024775615,0.6002026585664376,59.499834605934076,49.973781776428225,51.97272968292236,47.974833488464355,65.32401275634766,36.42654800415039,12.528987111824907,171930616.0,0.0,15411503.368244484,84.0813906351887,220223021.925462,50.85219226842919,50.61782970428467,50.790989172482654,5.934937912945553,0.9692623171849222,0.8880464872961518
52.95324,50.600277,48.615955,49.608116,26348445.0,50.81580810546875,50.83627459591665,49.636600705365176,0.47738003435531967,-54.385035992648206,0.12868647855871274,-0.25447644946127923,-0.27149614155465146,0.01701969209337223,-0.3831454165147482,51.19473837275295,10.818603,0.04093163330822691,-0.08548576063692859,24.80199813153621,-8.402773704464023,-0.49347972869873047,51.572492599487305,52.269704818725586,12.0,80.0,-68.0,50.32946300506592,64.79891906582701,35.86000694430483,0.475073463296255,57.49894871441272,50.32946281433105,52.342638397216795,48.316287422180174,65.32401275634766,36.42654800415039,11.943865467275613,145582171.0,0.0,618603.3082746752,-25.192379347907647,218558557.2579087,50.7450066916776,50.60924560546875,50.77921929166096,5.6019699045685245,0.949015092295126,0.9080834589868991
49.608116,46.102135,44.294212,45.198174,36346275.0,50.62592529296875,50.615172593055185,48.14060166250632,0.32587282635887427,-69.64569177947743,-0.629480878044582,-0.6482226443602244,-0.34684144211576606,-0.3013812022444583,-0.9324651292002054,51.15541997008383,-9.306147,0.0009621032283102515,-0.10323625392912364,24.799288553590216,-63.965264352812326,8.69153957366943,51.572492599487305,52.269704818725586,8.0,76.0,-68.0,50.513141822814944,64.61956237977897,36.40672126585092,0.3116117310410881,55.85247738675668,50.51314144134521,52.53366413116455,48.49261894226074,65.32401275634766,36.42654800415039,11.470296777369766,109235896.0,0.0,-22367623.943401806,-21.935766760857916,215327534.81291544,50.00226471662497,50.5676353263855,50.72368649794243,5.324691781701994,0.9303730577035249,0.9294109544752146
45.198174,47.211075,45.359665,46.28537,33217280.0,50.67102836608887,50.44537640795682,48.552277302526356,0.36756525064037165,-65.88343664941453,-4.112030522963579,-0.8625981862890981,-0.44999279095043254,-0.4126053953386656,-1.236947075339558,51.07363654958029,-21.821436,0.03275799318458816,-0.12864400947171412,24.798668529433293,-45.472079142544224,-8.61269474029541,51.572492599487305,52.269704818725586,4.0,72.0,-68.0,49.86816120147705,63.501273414119815,36.235048988834286,0.3685996538227108,54.67661884528826,49.868160820007326,51.86288414001465,47.87343769073486,65.32401275634766,36.42654800415039,10.794768529425665,142453176.0,0.0,-14013148.297748424,6.059635205055899,216126540.98189127,50.08970048683789,50.57267026901245,50.679524143465855,5.008354120852297,0.9473511528990374,0.9145931597144492
46.28537,51.462574,49.44444,50.453506,29267850.0,50.62851692199707,50.44569523390858,50.184978307169175,0.5329169411292294,-51.45955333500456,-1.870985479915845,-0.6882251281074758,-0.4976392583818412,-0.19058586972563463,-1.0023288583302559,51.06666103769252,22.295324,0.03335894224332814,-0.14190656619480435,24.75653229319867,6.817312246411168,10.054081916809082,51.572492599487305,52.269704818725586,76.0,68.0,8.0,49.91518688201904,63.549562549803916,36.28081121423417,0.5197412628500274,54.630169771823034,49.91518669128418,51.911790466308595,47.918582344055174,65.32401275634766,36.42654800415039,10.393513929615267,171721026.0,0.0,5416215.272091579,28.74096448270731,218762197.57463586,50.13763596697091,50.60627998352051,50.677275211388846,4.81988460523403,0.9472648242712252,0.913905882027897
50.453506,58.589447,56.291824,57.440636,23444550.0,50.983060684204105,50.720006623996575,52.88425898012214,0.8175490653605243,-27.280514546162348,-1.0077398861155729,0.013612790503053418,-0.3953888486048623,0.4090016391079157,-0.011972731565757944,51.099754719679545,-4.216548,0.03354342460983695,-0.11931686783721762,24.76797480260427,85.93722197797109,-7.611747932434085,51.706665992736816,52.269704818725586,72.0,64.0,8.0,50.23825855255127,64.25891291707255,36.217604188029995,0.7568488225066873,55.81664161330393,50.23825817108154,52.24778499603271,48.22873153686523,65.32401275634766,36.42654800415039,10.232258688339735,195165576.0,0.0,28043913.112325966,68.47556140529595,222008951.3549949,49.79449179952807,50.586001548767086,50.74457233049097,5.029861868634359,0.9466538500134895,0.9131104254036525
57.440636,56.239132,54.03368,55.136406,30021495.0,50.985504684448244,50.89319875422511,51.885760081470764,0.7132074004163608,-35.254327322083874,0.17613484999712625,0.3795174738041851,-0.24040758412305285,0.619925057927238,0.5227815841816719,51.248137366615225,29.347689,0.03372143922863102,-0.08217180771764641,24.82346629951235,53.2674729713305,8.211762619018558,51.706665992736816,52.269704818725586,68.0,60.0,8.0,50.535010147094724,64.70574924061111,36.36427105357834,0.662355533023496,56.08285840754329,50.53500957489014,52.55640640258789,48.513613319396974,65.32401275634766,36.42654800415039,9.744737047672192,165144081.0,0.0,14155293.880847096,-16.927432067230143,220804639.118572,50.60942561924517,50.56450979232788,50.788272167449506,5.082526819883774,0.9389109275970838,0.9051894883684528
55.136406,54.60562,52.464226,53.534924,31070870.0,51.05728034973144,50.996795805175765,51.162730681675875,0.6384892275918715,-40.79627505033796,1.9786306044634614,0.5341163656975851,-0.08550279415892525,0.6196191598565104,0.771332778267074,51.26390023194848,-8.87172,-0.009096910751245968,-0.042830965701388286,24.903371594005844,32.58875384303787,-13.489194297790526,50.023024559020996,52.269704818725586,64.0,56.00000000000001,7.999999999999993,50.65913906097412,64.88919821297772,36.42907990897052,0.6010461187045651,56.179632799823466,50.65913829803467,52.68550052642822,48.63277702331543,65.32401275634766,36.42654800415039,9.239554413965696,134073211.0,0.0,5024616.013703859,-11.037371525707377,219902160.21396947,50.17668018890605,50.60706111907959,50.815602031987,5.028307078652238,0.9133723628169448,0.9224692735681908
53.534924,46.035957,44.23063,45.133293,21957555.0,51.004317092895505,50.766854524653404,47.42872231237176,0.2526151777331784,-69.87021102934975,1.9517443937413788,-0.021061473154887267,-0.07261452995811767,0.0515530568032304,-0.03892255343777348,50.93524176179642,21.42416,-0.00857806637943781,-0.03600582803143882,24.914539681197123,-56.81570284365776,1.0447050094604506,51.142659187316895,52.269704818725586,60.0,52.0,8.0,50.2615083694458,64.64174817605164,35.881268562839956,0.3216922914166361,57.221680260386506,50.26150741577148,52.27196445465088,48.251051330566405,65.32401275634766,36.42654800415039,9.24417871198112,112115656.0,0.0,-22047366.507261377,-69.07737096043438,216456199.48344898,50.29215994601057,50.580604267120364,50.75906164512002,4.893841578808408,0.9083225842623421,0.91690065064178
45.133293,45.39184,43.611774,44.50181,20908415.0,50.89246421813965,50.521166432176955,47.15018134569012,0.22383063302016526,-72.05547188446869,0.8808344897101961,-0.5061647192564749,-0.15932456781778911,-0.34684015143868574,-0.7853434333259669,50.84741865804656,-13.2623415,-0.050067912223012656,-0.05366583621132553,24.909071096887246,-63.526976867467205,13.794810676574706,50.987945556640625,52.269704818725586,56.00000000000001,48.0,8.000000000000007,50.248341178894044,64.64915525185694,35.84752710593115,0.30047888323275124,57.318565091305786,50.24834041595459,52.25827045440674,48.23841094970703,65.32401275634766,36.42654800415039,8.711027907114444,91207241.0,0.0,-20783935.59765252,-5.376236807848536,216163658.66924685,49.51050005230428,50.56653299331665,50.696800416477075,4.808842750761742,0.8862968293314835,0.9363647415544961
44.50181,46.531975,44.70719,45.619583,25316680.0,50.62101600646972,50.32894747914581,47.73528428243571,0.13649407931896634,-77.05494093705313,-1.356416836906888,-0.7912958726077477,-0.28571882877578086,-0.5055770438319669,-1.2664546904614973,50.65027620216249,-28.767431,-0.0045527305532365725,-0.08259405985391724,24.891983464987913,-47.18990902185777,-9.474162864685056,50.987945556640625,52.269704818725586,52.0,44.0,8.0,50.03752117156982,64.57907329193839,35.495969051201264,0.3480926243252004,58.12259192659903,50.03752040863037,52.03901767730713,48.036023712158205,65.32401275634766,36.42654800415039,8.23382352989031,116523921.0,0.0,-13772180.360862808,8.056732439867979,216799550.79731864,50.0574129053479,50.583146743774414,50.64628084148609,4.646191194324255,0.8975013069218372,0.9020540374750737
45.619583,40.104187,38.53148,39.317833,37051930.0,50.65058471679688,49.897139066111755,44.72874438320792,0.0,-97.06502539616277,-4.233979326135973,-1.508375327901554,-0.5302501286009356,-0.9781251993006184,-2.4787916524726668,50.040660477189945,-3.0705678,-0.0722435403087357,-0.14204259848053005,24.85294825577489,-103.30652680514537,3.9100606918334933,49.71787166595459,52.269704818725586,48.0,40.0,8.0,49.043178749084475,63.6608683225526,34.42548917561635,0.16734326401488425,59.611509475172454,49.04317798614502,51.0049015045166,47.081455039978025,65.32401275634766,36.42654800415039,8.151986438330065,79471991.0,0.0,-45160726.97529826,-26.74844018005001,211681311.18430477,49.00388199074252,50.54128774642945,50.533559966911874,4.925788612491571,0.8581281157381394,0.9303716560468751
39.317833,50.105824,48.14089,49.123356,27145930.0,50.72895698547363,49.86679462687124,50.005246861389686,0.6469858419698277,-47.19366931934799,-5.141071229822501,-1.2707932970484421,-0.678358762290437,-0.5924345347580051,-2.1510021052714308,50.02739577048355,-7.2325764,-0.0853680685747149,-0.18140861880913056,24.827350456953333,-3.5496088935183416,0.1715429306030245,49.71787166595459,52.269704818725586,44.0,36.0,8.0,49.43657321929932,63.61153017752901,35.261616261069626,0.48895173527708824,57.34603365548806,49.43657245635986,51.414031982421875,47.45911350250244,65.32401275634766,36.42654800415039,8.340272447739943,106617921.0,0.0,-683474.7267616987,70.97645074642276,218451267.19212514,48.01841351721524,50.53288646697998,50.51952808530557,4.717553579381571,0.8511333363380855,0.9365014049128004
49.123356,59.039024,56.72377,57.881397,39871955.0,50.87650115966797,50.1810927688494,54.209981138887166,1.0,-5.644883768947884,-2.329805822933423,-0.3715243786319036,-0.6169918855587303,0.24546750692682673,-0.6756157076326147,50.35409399841891,16.677275,-0.0006342970611170617,-0.1713945901809894,24.8338955278473,98.6366593976294,-4.1340061187744155,49.83026599884033,52.269704818725586,40.0,32.0,8.0,49.332179641723634,63.22323028701794,35.44112899642933,0.8077239376593494,56.31638717842373,49.33217887878418,51.305463027954104,47.35889530181885,65.32401275634766,36.42654800415039,8.452800736297721,146489876.0,0.0,49299911.929161444,50.85552484191073,225559905.34079474,49.5101907940684,50.53766496658325,50.592780514778305,5.1236176960836435,0.8715737373683238,0.8722080344294408
57.881397,47.520393,45.656853,46.588623,32308990.0,50.78163185119629,50.040211603281776,48.541044777967315,0.4020889355469195,-60.71131878577288,-1.861449207979092,-0.5635831465328422,-0.6063101377535527,0.04272699122071044,-1.0050767974658652,50.312420688929954,3.07634,-0.09471311813207661,-0.17196987606955041,24.850013616214152,-35.14434958090736,-3.244915390014647,49.83026599884033,52.269704818725586,36.0,28.000000000000004,7.9999999999999964,49.53028526306152,63.14338652007382,35.917184006049226,0.3919547368138751,54.96879811901514,49.53028450012207,51.51149311065674,47.54907665252686,65.32401275634766,36.42654800415039,8.722211006929776,114180886.0,0.0,-9865522.448469654,-65.13525870035151,219256357.53647965,49.02294195567608,50.50917001724243,50.5529381519136,4.823247810108464,0.8241831557696481,0.9188962739017247
46.588623,48.450623,46.5506,47.50061,40326590.0,50.7720955657959,49.940619397332,49.00483772001352,0.4510058599943966,-56.26423707153925,-1.6324825511259249,-0.6348828162062716,-0.6120246734440965,-0.022858142762175127,-1.1449688535121512,50.21970556036962,2.625539,-0.02504234900018476,-0.17579739079050422,24.858681667683964,-18.884591232680712,1.4855293273925767,49.83026599884033,52.269704818725586,32.0,24.0,8.0,48.967977142333986,61.925096876812674,36.0108574078553,0.44337604263751434,52.92078819926155,48.96797618865967,50.926692962646484,47.009260940551755,65.32401275634766,36.42654800415039,8.234911964582112,154507476.0,0.0,-3202256.652782862,4.296912036246611,220045764.9499504,48.84358963710919,50.490224514007565,50.522566731014585,4.4794221441467945,0.8671020666200099,0.8921444156201946
47.50061,63.720177,61.22135,62.470764,27864860.0,51.15750450134277,50.43199762332511,56.013076798905495,1.0,-4.960210908084214,2.382039956485521,0.5106910548628392,-0.3874815277827094,0.8981725826455486,0.8429052090130649,50.438854165295496,23.818478,0.06630880536101935,-0.12305915813810922,24.88124727352737,153.57730107183667,7.207617568969724,51.00055408477783,52.269704818725586,28.000000000000004,20.0,8.000000000000004,50.23301811218262,63.27571626240724,37.190319961958004,0.969141657156379,51.92878564890161,50.233017158508304,52.24233551025391,48.2237003326416,65.32401275634766,38.53147888183594,8.805244420341593,182372336.0,0.0,56846814.30546206,134.2472022195431,228827572.1893565,50.063807150100374,50.55169870376587,50.64145426762296,5.158927990403534,0.9232177775786945,0.8569089722176751
62.470764,54.71656,52.570816,53.64369,31041220.0,51.0615673828125,50.55794627346547,51.51726603405189,0.6015882376347313,-40.0040072293689,3.449085661944217,0.6982463924511535,-0.17033594373593683,0.8685823361870904,1.1867292191435457,50.45257782281431,-6.610212,-0.006714357596377729,-0.06858581972884693,24.939394726921247,40.358721191660315,4.786514091491696,51.00055408477783,52.269704818725586,24.0,16.0,8.0,50.34989185333252,63.47062055369334,37.22916315297171,0.6255188040158622,52.118200128735296,50.349890899658206,52.363884162902835,48.33589916229248,65.32401275634766,38.53147888183594,8.883437541754136,151331116.0,0.0,9582525.579423241,-61.017733944067835,224441469.30417103,50.63045924129056,50.610307941436766,50.671327242093426,5.1498247318345145,0.8864817969686137,0.8931961545649915
