Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1398.1211,1474.7452,1416.9122,1445.8287,7864.0,1553.3639477539064,1529.7989757730106,48.43626518392838,0.4930911423273954,-54.17705470199219,-149.51339398552386,-34.79743650194314,-26.33513298192666,-8.46230352001648,-0.20542297599620493,1564.9093544042098,-7.004592,0.1151410230561053,-0.26389393950384166,24.762482946426577,-41.14177579319536,-183.98991088867183,1464.5644836425781,1552.3779907226562,12.0,84.0,-72.0,1522.5171325683593,1821.5422028278572,1223.4920623088615,0.37176928484583976,39.280355388194224,1522.5171264648438,1583.417742919922,1461.6165100097655,1792.1859130859375,1152.8798828125,218.09459673951554,706990.0,0.0,-48309.89486498772,35084898.47425769,41489.30314844847,1482.81177479866,,,5.197423134133084,0.9472634541277499,0.8321224310716446
1445.8287,1657.2721,1592.2811,1624.7766,42562.0,1557.256181640625,1533.5235889320347,52.03868285447017,0.8997340868920686,-18.620168452873404,-61.51081973805162,-21.00770088786021,-25.26964656311337,4.261945675253159,0.6396536804404855,1565.3343872871035,21.385399,0.11407106066073947,-0.2596993920333632,24.761698143710642,52.42857705796588,-97.7786865234375,1464.5644836425781,1552.3779907226562,8.0,80.0,-72.0,1525.29931640625,1827.0306937206637,1223.5679390918363,0.6648441335589312,39.56356291109099,1525.29931640625,1586.3112182617188,1464.28740234375,1792.1859130859375,1152.8798828125,217.61950835633587,749552.0,0.0,1046645.732589218,27324832.28510761,46757.130793750286,1505.4652675883635,,,5.255943056704538,0.9460295081721889,0.8319584475114494
1624.7766,1646.8741,1582.2909,1614.5825,27882.0,1559.0741479492187,1536.7023705241609,51.81659477797721,0.8779919624964511,-20.378166385631193,-39.8846852022059,-10.777576878994978,-22.371232626289693,11.593655747294715,1.2520585006896445,1566.9757580482453,13.103971,0.15480235831348055,-0.23959020183721863,24.7552879142703,47.361835511601846,172.02415161132808,1464.5644836425781,1552.3779907226562,4.0,76.0,-72.0,1524.9290954589844,1826.2028490811406,1223.6553418368283,0.6487906314346666,39.51314910566076,1524.9290954589844,1585.9261840820313,1463.9319946289063,1792.1859130859375,1152.8798828125,206.68834718467795,721670.0,0.0,856520.3897221199,-2361263.950742751,46582.194560825825,1518.5206486005043,,,5.279338361980336,0.9702895899958119,0.8154872316823314
1614.5825,1608.6545,1545.5701,1577.1123,23795.0,1556.5597387695314,1538.287073824684,50.95577022802922,0.7937183952553755,-26.8400034524208,-30.79810001148917,-5.628778034752941,-19.02274170798234,13.3939636732294,1.5179415413721222,1567.1331817373512,-7.062124,0.1770010826888666,-0.2137830842359556,24.740563051451012,28.43712580606252,-258.1059814453124,1464.5644836425781,1552.3779907226562,36.0,72.0,-36.0,1523.701318359375,1823.9124026858087,1223.490234032941,0.5889557200193993,39.405502995781625,1523.701318359375,1584.6492980957032,1462.7533264160156,1792.1859130859375,1152.8798828125,196.85435461233487,697875.0,0.0,606788.3680179555,-9933972.760493277,46029.97527575493,1527.518571186744,,,5.181013299249593,0.9823587779689121,0.8053576952800455
1577.1123,1468.6333,1411.0398,1439.8365,64199.0,1560.0563452148438,1534.4262688845618,47.82133149052839,0.4868610528111226,-50.51356864528271,-11.080895996093659,-12.481445832760528,-17.71448253293798,5.2330367001774505,0.872430167580669,1564.2755396991163,13.76753,0.09958931162490026,-0.20201599757068509,24.713609172408553,-40.4263586073728,-107.32319335937495,1438.804443359375,1552.3779907226562,32.0,68.0,-36.0,1517.4273193359375,1819.138336211218,1215.7163024606568,0.37141541550594265,39.76612428558576,1517.4273193359375,1578.1243469238282,1456.7302795410155,1792.1859130859375,1152.8798828125,194.65565140899844,633676.0,0.0,-738890.8721432311,-12315132.47018061,40441.93697011471,1510.5410217617807,,,4.970731454479858,0.9452354578951262,0.8456461462702259
1439.8365,1444.3438,1387.7029,1416.0233,14297.0,1556.5680883789062,1529.7830158079,47.27803732398951,0.433673283621379,-54.620223186373885,-17.249700568704156,-19.607737482143875,-18.09313352277916,-1.5146039593647167,0.1898468859889015,1559.7521686974912,0.41976967,0.04769141905808849,-0.20284088810743794,24.708173728071394,-47.15993212229958,156.09004516601567,1493.1241455078125,1552.3779907226562,28.000000000000004,64.0,-36.0,1504.7270935058593,1801.0099412477514,1208.4442457639673,0.35030558003572576,39.380276864900935,1504.7270935058593,1564.9161193847656,1444.5380554199219,1792.1859130859375,1152.8798828125,184.79745267554318,619379.0,0.0,-681971.8595421334,-9434161.880278641,40205.48091137409,1499.6014698983279,,,4.851715760537759,0.922307622748379,0.8746162036902905
1416.0233,1721.1433,1653.6475,1687.3954,12918.0,1563.3938452148439,1535.963893060225,53.7293808648426,1.0,-7.821396167391885,-7.711074649586408,-3.3196499747418784,-15.138436813171703,11.818786838429824,1.3658798512243167,1571.408619630403,1.6003115,0.14020525106200388,-0.17757700854555644,24.728843319631164,87.7493461912971,186.43984985351562,1509.0919494628906,1552.3779907226562,24.0,60.0,-36.0,1512.3339538574219,1818.9920372880724,1205.6758704267713,0.7854342366037044,40.554281367349546,1512.3339538574219,1572.8272644042968,1451.8406311035155,1792.1859130859375,1152.8798828125,193.39191999280348,632297.0,0.0,-83749.53613656084,141790434.13260567,42681.13596045971,1511.593427375614,,,5.172291599367788,0.9597435814806617,0.8195383304186579
1687.3954,1444.5068,1387.8596,1416.1832,37696.0,1560.9468383789062,1531.2666120593951,47.476680262522635,0.425364628759719,-54.59264592266999,-40.04862994025734,-12.155655003952461,-14.541880451327854,2.386225447375393,0.5441272867320546,1570.0762921999542,-16.634974,0.05216397047513677,-0.16963856261101734,24.73152316126923,-42.57603437264673,-318.8827819824219,1509.0919494628906,1552.3779907226562,20.0,56.00000000000001,-36.00000000000001,1495.2908630371094,1782.9531672523665,1207.6285588218523,0.36249912772920917,38.47576566220455,1495.2908630371094,1555.1024475097656,1435.479266357422,1732.749267578125,1152.8798828125,200.97362332200055,594601.0,0.0,-1532301.5332063378,-40756085.69211587,36622.32287681103,1505.4185608041262,,,5.01316374086436,0.9206296868104299,0.8684657163352931
1416.1832,1376.5681,1322.5852,1349.5767,11183.0,1556.287412109375,1524.1415159063308,46.05904879833451,0.2950815343791252,-66.07912359034923,-78.49107953239877,-24.253269390664627,-16.48415823919521,-7.769111151469417,-0.5480447319880256,1563.0815030980498,14.720111,-0.03259482566816141,-0.18182216340049295,24.717458499053784,-71.59568575723827,-9.669970703125045,1497.1985778808594,1552.3779907226562,16.0,52.0,-36.0,1485.0331298828125,1778.0665904823397,1191.9996692832854,0.2688720096172166,39.46490548970461,1485.0331298828125,1544.4343994140625,1425.6318481445312,1732.749267578125,1152.8798828125,193.30393754621034,583418.0,0.0,-1419810.0631828601,-32152521.2830021,36096.35870361328,1494.7483477605322,,,5.065452569983395,0.8730003086764464,0.9055951343446078
1349.5767,1755.357,1686.5197,1720.9384,74299.0,1557.2655444335937,1531.8590389881292,54.259674437101026,1.0,-5.712863942872576,-28.84775893267465,-3.8307720612538105,-13.95348100360693,10.12270894235312,0.9914119184356016,1569.5097623619906,16.645067,-0.01314517581570962,-0.159712398295564,24.736247353590535,109.0633759607222,77.009765625,1505.7520141601562,1552.3779907226562,12.0,48.0,-36.0,1504.1536865234375,1806.219383115852,1202.087989931023,0.8588369523820235,40.16420653006295,1504.1536865234375,1564.319775390625,1443.9875854492188,1755.3570556640625,1152.8798828125,208.48082740061048,657717.0,0.0,2724706.0211955225,34406350.31258833,56541.141343951225,1533.6081014132162,,,5.447280997430127,0.8851751304188918,0.8983203062346015
1720.9384,1679.1403,1613.2916,1646.216,103355.0,1561.7695239257812,1536.3436234349795,52.52919056356215,0.7889814814422914,-25.219087871237907,16.57045898437491,6.252653336952562,-9.912254135495033,16.164907472447595,1.717150785590803,1571.193052026871,4.114217,-0.023188629580146114,-0.12456711548628586,24.7568714413017,64.38023181036598,-116.96735839843745,1505.7520141601562,1552.3779907226562,8.0,44.0,-36.0,1515.0884521484375,1821.0741062152902,1209.1027980815848,0.714270650423575,40.391787506921666,1515.0884521484375,1575.6919311523438,1454.4849609375,1755.3570556640625,1152.8798828125,201.27839176596868,554362.0,0.0,1232185.8890869548,-4760648.882341203,52053.50863420963,1570.305750483092,,,5.558710658597223,0.8577141848945762,0.8809028144747223
1646.216,1423.7141,1367.8823,1395.7982,99786.0,1560.0978588867188,1530.8320388992329,47.1070010224522,0.12778930172885195,-83.08276922443359,-30.67027516084545,-5.894825061633128,-9.108768320722652,3.2139432590895236,0.652319757406398,1566.9487437181822,-0.16614269,-0.11538769582389374,-0.11368709615301789,24.76488290344312,-52.983884087334765,-54.20196533203125,1505.7520141601562,1552.3779907226562,4.0,40.0,-36.0,1500.0307006835938,1798.277826830796,1201.7835745363916,0.32525819400735567,39.765469601560156,1500.0307006835938,1560.0318603515625,1440.0295288085938,1755.3570556640625,1152.8798828125,206.78233650868967,454576.0,0.0,-2513581.104764195,-14011253.613983925,36874.34243893623,1542.1199549201913,,,5.4264061207026755,0.8096168901351706,0.9250045859590643
1395.7982,1606.0327,1543.051,1574.5419,56627.0,1565.8887255859374,1532.546149927388,50.99531921191218,0.6019382704464186,-41.78071778514848,7.163975614659876,-1.0861498301217125,-7.504244622602465,6.418094792480752,0.9537532177354724,1566.9959431422085,8.902378,-0.11344924111532995,-0.09666873105673364,24.76131076359485,31.97296685787631,109.298583984375,1505.7520141601562,1552.3779907226562,88.0,36.0,52.0,1515.47802734375,1794.9691069298517,1235.9869477576483,0.6056631983763223,36.88487388708353,1515.47802734375,1576.0970825195313,1454.8589599609375,1755.3570556640625,1152.8798828125,207.02891940594844,511203.0,0.0,-708538.5467593775,19880228.775032226,44125.90735459328,1544.5356932975199,,,5.323429246052906,0.814418311972397,0.927867553087727
1574.5419,1883.2435,1809.391,1846.3173,25241.0,1572.1568896484375,1544.8508993711055,56.260373565304114,1.0,-6.586234052332365,102.64319924747247,24.373796681234808,-1.1286363618350101,25.502433043069818,2.8978603819427953,1573.2024073241748,13.635145,-0.012787231833262136,-0.041472395466344875,24.79874522022653,155.7848164839418,77.2938354492187,1560.488037109375,1552.3779907226562,100.0,32.0,68.0,1537.2886840820313,1846.9378927554087,1227.6394754086539,0.9989978466021596,40.285108695544686,1537.2886840820313,1598.7801635742187,1475.7971923828125,1883.2435302734375,1152.8798828125,214.29125803097,536444.0,0.0,372664.4791727656,79518651.14050552,48482.65518260002,1560.6987002713076,,,5.9704649359655315,0.8661155516844661,0.8789027835177282
1846.3173,1792.8231,1722.5165,1757.6698,42407.0,1571.0185864257812,1553.196738603795,54.21430562830729,0.799431153920156,-22.397550312840675,99.48183378331805,36.971691831229236,6.491429276777839,30.480262554451397,3.841146359343977,1578.3428877528631,8.862185,-0.10127856997175,0.025794077463988457,24.87278890600136,105.18873217594052,34.980987548828125,1560.488037109375,1552.3779907226562,96.0,28.000000000000004,68.0,1542.1313171386719,1862.2102753148151,1222.0523589625286,0.8366958013956703,41.51124545865909,1542.1313232421876,1603.81650390625,1480.4461303710937,1883.2435302734375,1152.8798828125,207.82765254661498,494037.0,0.0,-217612.2858485669,-14696878.749012547,46446.56150120497,1575.2469666239049,,,6.283223343664682,0.8183914605057795,0.9196700304775295
1757.6698,1555.8466,1494.8331,1525.3398,9885.0,1571.873720703125,1552.1043113546266,49.167472823177114,0.30470787822648554,-63.836327838128,76.5946461397059,27.887063994740174,10.770556220370306,17.116507774369868,3.061681815227203,1577.8523172128755,-3.2827377,-0.19173943473479005,0.06856164098016708,24.934919444124166,-4.176464096173403,-93.62307128906241,1560.488037109375,1552.3779907226562,92.0,24.0,68.0,1533.459619140625,1845.3871156494322,1221.5321226318176,0.48698451486081856,40.68284454514902,1533.4596252441406,1594.7979248046875,1472.1213134765626,1883.2435302734375,1152.8798828125,211.75686807341927,484152.0,0.0,-514607.9043845696,-143401588.97635308,45139.95537298918,1570.9369150258033,,,5.860266131907493,0.7763296468673823,0.9680690816021723
1525.3398,1506.4722,1447.3948,1476.9335,72363.0,1565.5102294921876,1549.1564352889427,48.16149822612837,0.20609572539061666,-72.47017306881276,97.08797535615804,16.590199809605792,11.934484938217404,4.655714871388389,2.1301894669939174,1576.0708483774893,2.5764678,-0.2184503404890884,0.0867359925398422,24.95493574525377,-41.629725327026435,-132.46257324218755,1560.488037109375,1552.3779907226562,88.0,20.0,68.0,1548.485888671875,1815.950818847024,1281.020958496726,0.36623962822839695,34.54534938055544,1548.4858947753905,1610.425244140625,1486.546533203125,1883.2435302734375,1322.585205078125,202.19888237955897,411789.0,0.0,-941496.8183473488,-3951912.1207920485,42843.5282908082,1558.562429197256,,,5.5585135076353875,0.7570449603103376,0.975495300799426
1476.9335,1866.4866,1793.291,1829.8888,24298.0,1570.7488427734374,1560.1655473931141,55.33709432898733,0.9094941826275122,-9.516444139046396,141.44497931985302,35.70629830899907,16.68884761237374,19.01745069662533,3.563921635266329,1585.5441763810945,29.227308,-0.12860795879689402,0.13235149682190694,25.026877770164575,142.65106601249056,121.1832153320313,1571.8123168945312,1552.3779907226562,84.0,16.0,68.0,1566.2121704101562,1857.8433363066122,1274.5810045137002,0.952072093743189,37.24031410381446,1566.212176513672,1628.8605834960938,1503.5637573242188,1883.2435302734375,1322.585205078125,215.58132653715742,436087.0,0.0,418161.0729037232,106324642.84611902,48650.22800856829,1568.0470576528016,,,6.060342114530102,0.8056756173960459,0.9342835761929399
1829.8888,1427.7008,1371.7125,1399.7067,36714.0,1570.6793872070311,1553.8730422027593,46.82890973717256,0.07546676107506618,-86.24448144347606,56.993738511029505,15.959866071740635,16.54305130424712,-0.5831852325064837,1.9303393096623969,1584.4238667279283,-17.049276,-0.12000469069848585,0.13938401353466434,25.071296096431574,-80.2381165356626,-140.95610351562505,1571.8123168945312,1552.3779907226562,80.0,12.0,68.0,1557.1393310546875,1857.5050743825493,1256.7735877268258,0.23793172238722857,38.57917365999828,1557.139337158203,1619.4248291015624,1494.8538330078125,1883.2435302734375,1322.585205078125,232.9095367510212,399373.0,0.0,-1897820.0347488176,-65602108.74087542,40019.262223899364,1571.3486833084194,,,5.934663156771572,0.8214583555054363,0.9414630462039222
1399.7067,1558.72,1497.5938,1528.1569,15486.0,1562.9704443359376,1552.8645644831045,49.33389491166631,0.32102165043654685,-63.33387982746462,15.263826258042172,10.55387501537848,15.345216046473391,-4.791341031094911,1.4462381007680218,1583.6006107753894,7.906719,-0.06913914281164568,0.1363802123714296,25.083282198971567,-19.031093650000667,-214.06445922851572,1571.8123168945312,1552.3779907226562,76.0,8.0,68.0,1563.6411193847657,1855.4649078624288,1271.8173309071026,0.4392025934240805,37.326184999852764,1563.6411254882812,1626.1866882324218,1501.0955505371094,1883.2435302734375,1322.585205078125,227.63123453052415,414859.0,0.0,-1342534.3548405045,50701761.62138383,41440.40218681097,1573.8425334706549,,,5.559640795808643,0.8414592980391029,0.9105984408507486
1528.1569,1459.7605,1402.5151,1431.1378,8683.0,1555.0620727539062,1548.0909665576028,47.51314509787285,0.1425399477768312,-80.63836610882898,-0.5142154469208435,-1.5412709780291607,11.967918641572881,-13.509189619602042,0.4790426602895953,1581.148797848724,6.0434623,-0.14636813560169493,0.11426976402267451,25.06009573709042,-70.25569938089116,158.03178100585933,1572.7698669433594,1552.3779907226562,72.0,4.0,68.0,1562.9065734863282,1855.9841037282677,1269.8290432443887,0.27519812591101955,37.50416502352797,1562.9065795898437,1625.4227600097656,1500.3903869628907,1883.2435302734375,1322.585205078125,220.3462694664019,406176.0,0.0,-1271088.9255915263,-63962802.44983012,40889.13893085718,1569.4640867212065,,,5.372602036691897,0.7976566980030498,0.9440248336047448
1431.1378,1363.643,1310.1669,1336.9049,27395.0,1553.6209545898437,1539.8091603093267,45.74711194434437,0.0,-95.33430010880484,-16.16286549287679,-18.51711584597797,5.870911744062711,-24.38802759004068,-0.8517311471632382,1579.467826941361,-22.315351,-0.15044040365275013,0.06825211848767683,25.059728068629624,-107.03126067480363,97.70295410156245,1557.3834533691406,1518.0617065429688,68.0,100.0,-32.0,1548.51298828125,1855.9467337719177,1241.0792427905824,0.15584766773576092,39.70696375390424,1548.51298828125,1610.4534301757812,1486.5725463867188,1883.2435302734375,1310.1668701171875,213.2480321663464,378781.0,0.0,-1458292.0181828039,-18394619.655730974,39085.3213403821,1568.4885033878309,,,5.45056382867896,0.7887416009121515,0.9391820045649016
1336.9049,1437.788,1381.4042,1409.5961,17161.0,1550.0948559570313,1534.7027645848802,47.372153111662435,0.15457060100913936,-82.64993043135965,-95.95272647633283,-25.80753275834104,-0.4647771564180392,-25.342755601923002,-1.4685106343218346,1577.05465791826,-14.373562,-0.07963526167833146,0.017310753109657805,25.050255598778246,-64.3030748962039,-142.46544799804678,1592.5159606933594,1518.0617065429688,64.0,96.0,-32.0,1538.2636657714843,1849.843284650378,1226.6840468925905,0.2935237277417078,40.51056081112434,1538.2636657714843,1599.794140625,1476.7331909179688,1883.2435302734375,1310.1668701171875,205.22196248593772,395942.0,0.0,-1071757.0108768344,23883241.2292043,40018.41070050001,1568.034434758361,,,5.291555566887868,0.8240772617399611,0.9037125234182926
1409.5961,1658.4279,1593.3915,1625.9097,69371.0,1549.2966186523438,1538.2795058940515,51.981476714200866,0.593000059793753,-44.90391603708396,-59.16455078125,-13.969509277280622,-3.165723580590556,-10.803785696690067,-0.6270176089107974,1578.0104632933228,16.486012,-0.08431094422237306,-0.007479376306174995,25.046675849958216,41.668174731450925,33.83833618164067,1592.5159606933594,1518.0617065429688,60.0,92.0,-32.0,1540.7035339355468,1854.219989747984,1227.1870781231096,0.6358878177740345,40.697830427064204,1540.7035339355468,1602.3315979003905,1479.0754699707031,1883.2435302734375,1310.1668701171875,208.33694995904037,465313.0,0.0,1225049.7979279752,20279732.06338023,50663.937295377254,1555.9679377294804,,,5.338390004575232,0.8151925604589195,0.8995035046812926
1625.9097,1643.425,1578.977,1611.201,102065.0,1549.7251245117188,1541.139174282704,51.65021862245149,0.5614914658205027,-47.47052172646105,-47.95807818244498,-5.7088449302520985,-3.6743478505228646,-2.034497079729234,-0.040198851769943575,1578.4631571604498,2.3282442,-0.0496186191480803,-0.015561543868292473,25.064905951230838,30.432854974297438,297.0455017089844,1592.5159606933594,1518.0617065429688,56.00000000000001,88.0,-31.999999999999993,1549.2717590332031,1860.652651690903,1237.8908663755033,0.5994429848326678,40.1970656009391,1549.2717590332031,1611.2425476074218,1487.3009704589845,1883.2435302734375,1310.1668701171875,198.0591676796,363248.0,0.0,835580.5249504019,-928762.04281968,49740.61895430088,1549.8933298612815,,,5.334865919637941,0.8417748787233352,0.8913934978714155
