Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.61448234,0.6222024,0.5978023,0.61000234,138428.0,0.6099793672561645,0.6098769999403324,50.260090978300056,0.4159694424142595,-54.83525576566813,0.00017417353742266162,0.00018183323143405872,-0.0004823393503215733,0.000664172581755632,0.20075580352450212,0.6128298922038945,0.2650806,0.03507102134766982,-0.015472003983714,24.9582074558718,25.567276074758013,-0.005396965146064803,0.6132394075393677,0.6119066774845123,72.0,36.0,36.0,0.6074282556772232,0.6240871458605206,0.5907693654939259,0.5772585442582058,5.485056063032275,0.6074282556772232,0.6317253679037094,0.583131143450737,0.6401007771492004,0.5836554169654846,0.026244769183301042,1431515.0,0.0,-21.77442991657425,-0.0789671304327595,-4374.00773870945,0.6096170823645951,0.6121570318937302,0.611613033452592,4.51287789296291,0.9501771500368633,0.9151061286891935
0.61000234,0.61043066,0.58649224,0.59846145,132914.0,0.6097515916824341,0.6094293312817417,46.07249151426102,0.03594556028745957,-75.86118525500552,-0.0009950175004846962,-0.0007126181909644647,-0.0005283951184501517,-0.00018422307251431298,-0.9901042641578799,0.6127552216368399,-0.5929661,-0.12499532343764497,-0.015675958732816603,24.957440939528762,-82.34899824252285,0.0008923947811126931,0.6125873029232025,0.6119066774845123,68.0,32.0,36.0,0.6063047707080841,0.6221819508429425,0.5904275905732257,0.25300017083659276,5.237359460759624,0.6063047707080841,0.6305569410324097,0.5820526003837585,0.6401007771492004,0.5836554169654846,0.02608002977268614,1298601.0,0.0,-237.79891405721534,-0.20785669127691167,-6888.661976337433,0.6089534540078366,0.6121441775560379,0.6114821719172058,4.609404193947081,0.8848082345734011,1.009803558011046
0.59846145,0.60922664,0.58533543,0.59728104,185672.0,0.6093234717845917,0.6089529276534827,45.65351039235213,0.0,-78.01173223062239,-0.004541591335745387,-0.0014994420062904856,-0.0007226044960182185,-0.0007768375102722671,-2.0807728848252265,0.6126370129169372,-1.6330984,-0.07176952879990661,-0.01901377619448107,24.953272559470918,-88.52262950609155,-0.008879855275154114,0.6093689352273941,0.6119066774845123,64.0,28.000000000000004,36.0,0.6060348898172379,0.6223275051127342,0.5897422745217415,0.23135525213933192,5.37679119445076,0.6060348898172379,0.6302762657403946,0.5817935138940811,0.6401007771492004,0.5836554169654846,0.025923685542925005,1112929.0,0.0,-235.1375201959272,-0.015188845626488328,-7254.888281345367,0.608498078700467,0.6120915153622627,0.6113408671096827,4.759065010863486,0.9108224916778561,0.9825920204777627
0.59728104,0.6184366,0.59418416,0.60631037,191722.0,0.6097095584869385,0.6088492978468454,49.44105608728923,0.3430066856330297,-61.561524712178105,-0.003831778904970884,-0.0013785234141052705,-0.000853788279635629,-0.0005247351344696415,-1.9512779271655192,0.6123381875124393,1.5331585,0.01342556848535914,-0.021378077519415686,24.9514235160064,-1.4309734082495633,-0.005320876836776733,0.6093689352273941,0.6119066774845123,60.0,24.0,36.0,0.6064439713954926,0.6223277255562866,0.5905602172346985,0.49579432513524374,5.238325355677556,0.6064439713954926,0.6307017087936402,0.5821862339973449,0.6401007771492004,0.5836554169654846,0.0258043090543853,1304651.0,0.0,45.75655134926012,0.11421903932289487,-4356.548806190491,0.6085843797184335,0.6120533925294876,0.6112908123880364,4.482153455458698,0.9525937136777082,0.939168145192349
0.60631037,0.6193057,0.59501916,0.6071624,149702.0,0.6099224114418029,0.6087831456168238,49.7966160514475,0.37520681064082884,-60.009208563094944,-0.0047411957207847966,-0.001200107284119123,-0.0009230520805323278,-0.0002770552035867951,-1.7472941176942431,0.6123115488029329,1.004673,-0.0104488175352766,-0.022673892204468242,24.952182115254846,1.6171050909768911,0.020526012778282143,0.6093689352273941,0.6119066774845123,56.00000000000001,20.0,36.00000000000001,0.6070237547159195,0.622103194130378,0.5919443153014611,0.504597692976579,4.968319377061431,0.6070237547159195,0.6313046842813492,0.5827428251504898,0.6401007771492004,0.5852119326591492,0.025695894733370684,1454353.0,0.0,57.44180817612385,0.013822981670971634,-4146.163855791092,0.6086340572754283,0.6120428133010865,0.611249733816825,4.27581109105224,0.9408949894662394,0.951343807001516
0.6071624,0.6093368,0.5854413,0.59738904,188178.0,0.6096754717826843,0.6083363180388099,45.81644978959676,0.014756073486488091,-77.99044416146972,-0.006972751196692939,-0.0018262884693734938,-0.001103699358300561,-0.0007225891110729328,-2.680744274276794,0.612113304516,-4.806109,-0.00896117675563246,-0.02628834202304559,24.950741890497078,-107.3839685971759,0.0010813295841216597,0.6093689352273941,0.6161014139652252,52.0,16.0,36.0,0.606860238313675,0.6222792850248314,0.5914411916025185,0.19287349232329135,5.081580811424536,0.606860238313675,0.6311346232891083,0.5825858533382415,0.6401007771492004,0.5852119326591492,0.025567295258876643,1266175.0,0.0,-213.49757842329248,-0.12410572498988011,-7175.233200788498,0.6087378755566887,0.6119008219242096,0.6111118164890703,4.425949299089462,0.9416255170877066,0.950586693843339
0.59738904,0.6197862,0.59548086,0.60763353,225928.0,0.6095637249946594,0.6083087577664487,50.300626967988116,0.4208509105223308,-59.2842916380971,-0.004309002792133976,-0.0014788496887921943,-0.0011787294243988877,-0.0003001202643933066,-2.219851340248736,0.6120854315665651,-0.05066882,0.02575562270114129,-0.02796569444580337,24.94831410949352,5.644428656491296,-0.0038636445999145064,0.6089659035205841,0.6161014139652252,48.0,12.0,36.0,0.607156765460968,0.6223947259076412,0.5919188050142947,0.5156440107026766,5.019448456645039,0.607156765460968,0.6314430117607117,0.5828705191612243,0.6401007771492004,0.5852119326591492,0.025477155856666146,1492103.0,0.0,147.64733944529203,0.11021024986202847,-3300.8542201519012,0.6088502180856481,0.6118912094831467,0.6110772066841402,4.295595192481888,0.9586754684409978,0.9329198457398565
0.60763353,0.62254405,0.5981306,0.6103373,228814.0,0.6098348593711853,0.6083883091085447,51.44280959399452,0.8334142971905716,-41.921834522462845,-0.0016748817527995064,-0.0009741002058536452,-0.0011378035806898393,0.00016370337483619405,-1.5168204532685925,0.6120628718797122,1.1676241,-0.09918383202251191,-0.027350476946368135,24.950824013587553,46.18175076443314,0.002690207958221391,0.6089659035205841,0.6161014139652252,44.0,8.0,36.0,0.6067131042480469,0.6210089979572997,0.5924172105387941,0.6267571239532249,4.712571266108034,0.6067131042480469,0.6309816062450408,0.5824446022510529,0.6401007771492004,0.5852119326591492,0.025401178042158013,1720917.0,0.0,214.93544324971873,0.02884823038462899,-2282.694809436798,0.6073744813816262,0.6118728223443032,0.6110698445976304,4.33754117119904,0.9299370812558195,1.0291209132783314
0.6103373,0.6248709,0.60036623,0.61261857,102594.0,0.610044710636139,0.6085542015183817,52.43603469778007,0.9763967157860104,-36.622604491323486,-0.0006892677615669696,-0.0003855604093373488,-0.000987354946419341,0.0006017945370819923,-0.6568228916154621,0.6120735394289158,0.5276068,0.027526369776033954,-0.024438670701392783,24.958189346227527,70.0097701055286,0.009138327836990312,0.6084906309843063,0.6161014139652252,40.0,4.0,36.0,0.6069245517253876,0.6214368393853049,0.5924122640654703,0.6961790576177167,4.782237798309931,0.6069245517253876,0.6312015116214752,0.5826475918292999,0.6401007771492004,0.5852119326591492,0.025337141150579483,1823511.0,0.0,217.66501074805976,0.05448780861213925,-1899.2304401397705,0.6074199208274687,0.611844993531704,0.6110852547564538,4.5181020707551225,1.0134879808265733,0.9859616110505394
0.61261857,0.62884504,0.60418445,0.61651474,94924.0,0.6100911927223206,0.6088663795911675,54.16061588212067,1.0,-28.339246818362398,0.0012907228049110486,0.00039074624735857544,-0.0007117347076637578,0.0011024809550223332,0.5439111165878782,0.6121066751892924,0.07334687,0.07769463851583636,-0.01881289554304162,24.970076294730656,105.40795142933635,-0.0025933325290680154,0.6094841659069061,0.6161014139652252,36.0,28.000000000000004,7.9999999999999964,0.6076487243175507,0.6225522252373077,0.5927452233977937,0.7974474958805196,4.905301475451991,0.6076487243175507,0.6319546520709991,0.5833427965641022,0.6401007771492004,0.5852119326591492,0.02528881587630888,1918435.0,0.0,239.40439321122102,0.1012199345938557,-1295.531304359436,0.6082555774948618,0.6119489428400994,0.6111392795088715,4.931389815898185,1.0380702748008879,0.9603756362850515
0.61651474,0.6112853,0.5873134,0.5992994,169816.0,0.6096486103534698,0.6084912027931815,46.191188117149004,0.06320336869497321,-67.90607833198625,0.0019660434302162244,-0.00037879519449668386,-0.000645146805030343,0.0002663516105336592,-0.6416566444007643,0.6117857241775472,-0.95132124,-0.05854412264716724,-0.017100103299690205,24.97852022818565,-88.37111514492341,0.0072285085916519165,0.6098732948303223,0.6161014139652252,32.0,24.0,8.0,0.607253834605217,0.6225963293959859,0.5919113398144481,0.24077021139092222,5.05307465065024,0.607253834605217,0.6315439671278,0.5829637020826339,0.6401007771492004,0.5852119326591492,0.025568281081888605,1748619.0,0.0,-212.43130069526998,-0.24301916089689174,-6037.422885894775,0.6072524345169193,0.6119147470593452,0.6110214694763705,4.981014151580368,0.9561633976285133,1.0147075202756806
0.5992994,0.6144036,0.5903094,0.6023565,173604.0,0.6093197989463807,0.608250625957098,47.66392706764016,0.23632205780285043,-60.87976218200748,0.0013643674990709842,-0.0007335225257711908,-0.0006628219491785127,-7.070057659267816e-05,-1.211790662133646,0.6116848042255423,-1.9733438,-0.07954370337675476,-0.017069071496885514,24.984958453130165,-59.89267334936138,0.0024884313344955,0.6098997592926025,0.6161014139652252,28.000000000000004,20.0,8.000000000000004,0.6075139075517655,0.6223301564746404,0.5926976586288906,0.3259541228836289,4.8776657583307905,0.6075139075517655,0.6318144410848617,0.5832133740186691,0.6401007771492004,0.5853354334831238,0.025462991288620507,1922223.0,0.0,-106.26559378038961,0.04242931405172342,-5151.833480834961,0.605706186849749,0.611960017979145,0.6109352508096708,4.816268184815102,0.9458493669762964,1.0253930703530512
0.6023565,0.6219835,0.597592,0.60978776,198526.0,0.609448082447052,0.608310905808391,51.16302404358391,0.6476366912174824,-43.80015617080154,0.0012687581426956696,-0.00041027580959163146,-0.0006123127212611365,0.00020203691166950503,-0.7059962111372661,0.611624840024678,-0.035176378,0.027448782019934614,-0.015746446686493536,24.987208313065732,22.21573554350424,-0.009485691785812378,0.6098997592926025,0.6161014139652252,24.0,16.0,8.0,0.6079471409320831,0.62249485732729,0.5933994245368762,0.5632615175806179,4.785849102901566,0.6079471409320831,0.6322650074958801,0.5836292743682862,0.6401007771492004,0.5853354334831238,0.025386458478310107,2120749.0,0.0,119.6723550955643,0.09130291446186846,-2702.6242985725403,0.606128184710152,0.6119175282120705,0.6109238330122121,4.781115519984743,0.9982840189738029,0.9708352369538683
0.60978776,0.6135961,0.58953357,0.6015648,64850.0,0.6095278298854828,0.608046353603401,47.38757957782202,0.20383774334942031,-62.6992890118772,-0.0007787609801572781,-0.0008083051604806935,-0.0006515112091050479,-0.0001567939513756456,-1.3606605613550202,0.6115074468782187,0.518559,-0.07503688742337522,-0.016225858264659946,24.987360424970756,-69.4124676853717,-0.009366855025291443,0.6098997592926025,0.6161014139652252,20.0,12.0,8.0,0.6066478937864304,0.6183174301314327,0.594978357441428,0.2822077478056349,3.847218943485061,0.6066478937864304,0.6309137850999832,0.5823820024728775,0.6288450360298157,0.5853354334831238,0.02529189103736758,2055899.0,0.0,26.396661179422466,-0.305111117340745,-3577.1197541952133,0.6052335879879306,0.6118873599171638,0.6108307085502114,4.67018453130622,0.9480433955022532,1.0230802829256285
0.6015648,0.62737715,0.60277414,0.61507565,66720.0,0.6096172177791596,0.6083220122005604,53.46390865326575,0.9181029047197249,-31.646780004657725,-0.0011584061033586002,-3.315359312372479e-05,-0.0005278396859087833,0.0004946860927850585,-0.09536314651329866,0.6115635062593108,2.979269,0.029350081688922725,-0.013519697178074263,24.99139959440773,103.41478092909848,-0.0006942301988601685,0.6103677898645401,0.6161014139652252,16.0,8.0,8.0,0.6070045977830887,0.6192332451591539,0.5947759504070235,0.830005837917597,4.029177841725373,0.6070045977830887,0.6312847584486008,0.5827244371175766,0.6288450360298157,0.5853354334831238,0.025329065096254603,2122619.0,0.0,151.40315632918828,0.49821177552782486,-2078.6214479207993,0.6052319934736576,0.6118942150473594,0.61087294675201,4.973429074655887,0.9957569345930002,0.9664068529040775
0.61507565,0.60812235,0.5842744,0.5961984,185144.0,0.6093388450145721,0.6078465756434184,45.548565980893386,0.0,-73.2470234871371,-0.0010511699844809597,-0.0009313422086650869,-0.0006085401904600441,-0.0003228020182050428,-1.5403844456027975,0.6114822624657942,-1.6677907,-0.012837455290961919,-0.014834528608979276,24.9914285213458,-124.57279433554484,0.0005125552415847778,0.6093736588954926,0.6161014139652252,12.0,100.0,-88.0,0.606649860739708,0.6196743115750895,0.5936254099043264,0.09877460944927872,4.293893950457804,0.606649860739708,0.6309158354997635,0.5823838859796524,0.6288450360298157,0.584274411201477,0.025719934491485425,1937475.0,0.0,-369.5134197907844,-0.24315338297470007,-7760.870034098625,0.6048849351285847,0.6117705518007278,0.6107269311623724,5.112117324788413,0.9557258590635535,0.9685633143545154
0.5961984,0.6308469,0.6061079,0.6184774,206556.0,0.6092917811870575,0.6082634708776995,54.172023129533436,1.0,-26.5596903848049,0.0017083430991453596,0.0001528064381635108,-0.0004562708647353331,0.0006090773028988439,0.20540876137471434,0.6116007663902125,1.863585,0.11667825139455568,-0.011598463262487101,24.997410594724666,126.34286554112582,-0.009714522957801841,0.6098741292953491,0.6161014139652252,8.0,96.0,-88.0,0.6071035653352738,0.6210776408180558,0.5931294898524917,0.9069621205468854,4.603522786121299,0.6071035653352738,0.631387683749199,0.5828194469213486,0.6308469176292419,0.584274411201477,0.026357691858936695,2144031.0,0.0,340.6836554631847,0.26683386407091214,-42.19933640956879,0.6067626788788364,0.6118630242347717,0.6108040502962552,5.4846008091220115,0.9930391561615304,0.8763609047669747
0.6184774,0.6184352,0.5941829,0.60630906,172652.0,0.6087556898593902,0.6081868271680659,49.55580075827887,0.4646900550804546,-52.68743992822743,0.0007720042677485939,2.9774850500041694e-05,-0.0003590617216882582,0.0003888365721882999,0.02097755545853375,0.6115609140392857,1.4931667,-7.2174037850647466e-06,-0.009339835013517608,25.002712449991208,-3.656947875945417,0.0010176569223403487,0.6098741292953491,0.6161014139652252,4.0,92.0,-88.0,0.6066158741712571,0.6199723632891272,0.5932593850533869,0.48851427622536286,4.40360685783814,0.6066158741712571,0.6308804839849472,0.5823512643575668,0.6308469176292419,0.584274411201477,0.02621032069633983,1971379.0,0.0,-8.112522531810953,-0.17092785893339835,-3439.068523287773,0.6067664486935962,0.6118091940879822,0.6107593239876561,5.17226246932213,0.9357546082713087,0.9357618256750938
0.60630906,0.6154199,0.5912859,0.6033529,200204.0,0.6087344670295716,0.6079972615661717,48.47508844576525,0.33936765898273047,-59.03485858576809,0.0009006156640893881,-0.0003027751237260068,-0.0003478044020958079,4.502927836980109e-05,-0.4781968407290494,0.6114515770440017,-0.70447505,-0.02097634372676427,-0.00876546378088544,24.999616384641254,-37.308790820070236,0.0038065671920776145,0.6098741292953491,0.6161014139652252,92.0,88.0,4.0,0.6065307497978211,0.619947500161338,0.5931139994343041,0.38157171476115676,4.424095684510395,0.6065307497978211,0.6307919502258301,0.582269549369812,0.6308469176292419,0.584274411201477,0.02606201492366164,1771175.0,0.0,-91.5012260924608,-0.035635594589960726,-4415.19514644146,0.6064404978166101,0.611848886013031,0.6106856282695676,4.8778435119557715,0.9254527991240958,0.9464291428508601
0.6033529,0.6038624,0.5801816,0.592022,103208.0,0.6081367039680481,0.6073707807888049,44.471750448055296,0.0,-76.63016177209323,-0.0034560732981737674,-0.0014637592107852315,-0.0005709953638336927,-0.0008927638469515388,-2.2146761555726733,0.6107463460738077,-3.0008514,-0.029570056229542008,-0.012970511168085914,24.99344996779586,-146.90846167732045,0.00721083283424373,0.605514258146286,0.614364504814148,88.0,100.0,-12.0,0.6054077327251435,0.619705274732072,0.5911101907182149,0.03188698535244298,4.723276969909363,0.6054077327251435,0.6296240091323853,0.5811914563179016,0.6308469176292419,0.5801815986633301,0.02589192858339818,1667967.0,0.0,-245.4924499520941,-0.25998461221931457,-6353.4283665418625,0.6065385952476547,0.6117985969781876,0.6104999205429382,5.17774831916037,0.9212037670262873,0.9507738232558293
0.592022,0.6333814,0.608543,0.6209622,104830.0,0.6080355930328369,0.6079037777205766,54.75047814795168,1.0,-23.34448123063823,0.0009302437305450661,-4.806110406019304e-05,-0.0004664085118789928,0.00041834740781879974,-0.09856371221643098,0.6110272171049153,1.3619628,0.04550921493302973,-0.01086733883630642,24.99442553291606,152.3283020570021,0.01055901646614077,0.6067815124988556,0.614364504814148,100.0,96.0,4.0,0.6059557259082794,0.6216841952066509,0.5902272566099079,0.9770482224311268,5.191293233443991,0.6059557259082794,0.6301939189434052,0.5817175328731536,0.6333814263343811,0.5801815986633301,0.026996749726802913,1772797.0,0.0,222.97807867788552,0.685709899537131,-1228.952556014061,0.6071488174336536,0.6118602257966995,0.6106040228514561,5.6278522810242055,0.929477826996229,0.8839686120631993
0.6209622,0.61006254,0.58613855,0.59810054,140578.0,0.6078518724441528,0.607519337144168,47.301581700815134,0.27530948726157656,-66.31766465556359,-0.0025242461877710287,-0.0007620703433351972,-0.0005255408781702337,-0.00023652946516496349,-1.085819020980397,0.6109407969144266,-2.9868224,-0.08665134378946449,-0.01195741353176973,24.992290898531817,-79.31379110301393,-0.006638309359550454,0.6067815124988556,0.614364504814148,96.0,92.0,4.0,0.6059376806020736,0.6217012901739731,0.5901740710301742,0.25141678229938785,5.203046477068862,0.6059376806020736,0.6301751524209976,0.5817002087831498,0.6333814263343811,0.5801815986633301,0.027555814466470797,1632219.0,0.0,-267.9968429849549,-0.3890666917789416,-6404.539368748665,0.6061400705305184,0.6117901468276977,0.6104796101168362,5.468752730507973,0.8392795347389531,0.9259308785284176
0.59810054,0.6249542,0.6004462,0.6127002,155676.0,0.6073892605304718,0.6077225091746997,51.81054148026631,0.7139785435005727,-38.874566548465346,-0.00137279524522671,-0.00014814781972039004,-0.000450062266480265,0.00030191444675987494,-0.2237040493020682,0.6109508996327049,2.2360866,-0.02341497077794541,-0.010421936198428065,24.99035172710754,62.23398113641483,-0.004352146387100242,0.6067815124988556,0.614364504814148,92.0,88.0,4.0,0.6067086398601532,0.6222093747738635,0.5912079049464429,0.6932677416887104,5.109778860997668,0.6067086398601532,0.6309769511222839,0.5824403285980224,0.6333814263343811,0.5801815986633301,0.027505662048198366,1787895.0,0.0,94.97698085256945,0.22984209626999408,-2604.4681898355484,0.6063151089740247,0.6117522683739662,0.6105017057765963,5.479346414580512,0.8650010416668247,0.8884160124447701
0.6127002,0.6181867,0.5939441,0.6060654,204760.0,0.6072882735729217,0.607657524206837,49.72819639687422,0.5113907189964677,-51.3460945946703,-0.0009489476680755171,-0.00019474039728684112,-0.00039899789264158023,0.0002042574953547391,-0.27579346205864663,0.6109179729066021,0.6157316,-0.07711471314081952,-0.009306499927832066,24.989761458834067,-6.541635075087775,0.0030913710594177024,0.6067815124988556,0.614364504814148,88.0,84.0,4.0,0.6066963911056519,0.6221987526035262,0.5911940296077776,0.4796483067584013,5.1104182339448565,0.6066963911056519,0.6309642136096955,0.5824285686016083,0.6333814263343811,0.5801815986633301,0.027272589012014625,1583135.0,0.0,-112.66945688427745,-0.07855334344144796,-4821.784059166908,0.6058403706974708,0.6116649842262268,0.6104575633558761,5.192006566468625,0.8385566578419285,0.915671370982748
0.6060654,0.6339122,0.6090529,0.62148255,172470.0,0.6076532506942749,0.6081996821241324,54.32227254921913,0.9583406029194771,-23.133285262632427,0.004523003802579972,0.001000833516277555,-0.00011903161085775318,0.0011198651271353082,1.2700859735269527,0.6110020994087617,1.9178457,0.08951688107084321,-0.003542641738597181,24.99164131131002,131.25271059216013,-0.005847573280334473,0.607046902179718,0.6101411879062653,100.0,80.0,20.0,0.6074123978614807,0.624203920095613,0.5906208756273484,0.9189659829586099,5.52887043242787,0.6074123978614807,0.6317088603973389,0.5831159353256226,0.633912205696106,0.5801815986633301,0.027313605025578173,1755605.0,0.0,283.28294329557025,0.22221830067483833,-434.4800750017166,0.6076119830300457,0.6116814821958542,0.6105672647264432,5.580163344271797,0.9255108707017676,0.8359939896309244
0.62148255,0.6255979,0.6010646,0.61333126,192320.0,0.607515103816986,0.60840092040542,51.635511500882856,0.6969501734051943,-38.303954739586224,0.0025210436652688406,0.0012758856351943182,0.00015995183835266108,0.001115933796841657,1.6130996454835889,0.61104486260567,1.9559711,0.03215546584149753,0.0024730002190425987,24.99405292611495,49.34776747219043,0.006866139173507646,0.607046902179718,0.6101411879062653,96.0,76.0,20.0,0.6082095086574555,0.6245290284786487,0.5918899888362623,0.6569209662915375,5.366413904713993,0.6082095086574555,0.6325378596782685,0.5838811576366425,0.633912205696106,0.5801815986633301,0.02711500979443336,1563285.0,0.0,18.86300404338502,-0.10398184070113764,-2956.926669239998,0.608539956558396,0.6116843125224114,0.6105947671500306,5.557837362889766,0.8975365208552704,0.8653810550137728
0.61333126,0.62739265,0.60278904,0.61509085,150450.0,0.6076315200328827,0.6086632704685558,52.18528279953989,0.7504364914309726,-35.02911975151145,0.0055082882151884505,0.001617208353931976,0.00045140314146852414,0.0011658052124634518,2.0537617852710097,0.6110713123180912,0.0024711082,0.0031785325490680805,0.00895934342688718,25.00020258979294,60.286742296144695,-0.012383994460105852,0.607046902179718,0.6101411879062653,92.0,72.0,20.0,0.6085823744535446,0.6251707687421785,0.5919939801649107,0.6961754841544786,5.45148692599876,0.6085823744535446,0.6329256385564804,0.5842391103506088,0.633912205696106,0.5801815986633301,0.026935623757001387,1713735.0,0.0,53.98687813510608,0.02877515980642043,-2525.3020540475845,0.6088879349350098,0.6116861447691917,0.6106395042631186,5.615492479227636,0.8834019671963511,0.880223434647283
0.61509085,0.62511164,0.60059744,0.61285454,252282.0,0.6075329434871674,0.608827633993242,51.38581026857471,0.672657163647706,-39.191191968495204,0.005971364063375062,0.0016878018797209515,0.0006986828891190097,0.0009891189906019418,2.1724166249372607,0.6110887270695115,2.7937279,0.033707322085298363,0.014744183551567083,25.008224400842483,37.811330951951454,0.009769168496131853,0.607046902179718,0.6101411879062653,88.0,68.0,20.0,0.6087082356214524,0.6253859385977526,0.5920305326451522,0.6243068284790985,5.4797034113636895,0.6087082356214524,0.6330565363168716,0.584359934926033,0.633912205696106,0.5801815986633301,0.02676266479601719,1461453.0,0.0,-34.32266426231084,-0.021730153768711253,-3442.524861097336,0.6095273208800502,0.6117089709639549,0.6106615444231678,5.555026425200417,0.8984969822913671,0.8647896602060687
0.61285454,0.59911114,0.57561666,0.5873639,157420.0,0.6070747411251068,0.6079859188858254,43.251972362182954,0.0,-79.84881962543339,0.0028362908784080876,-0.000309565506481313,0.0004970332099989451,-0.0008065987164802581,-0.3468104626689425,0.6106590536899142,-5.0306616,-0.15316149974013615,0.011582030161362989,25.00805236590178,-163.61993121340086,-0.00113644599914553,0.6047644317150116,0.6078587174415588,84.0,100.0,-16.0,0.607445502281189,0.6264145771618406,0.5884764274005374,-0.02932479979696609,6.245523198185018,0.607445502281189,0.6317432940006256,0.5831477105617523,0.633912205696106,0.5756166577339172,0.027510894640168516,1304033.0,0.0,-602.6675407558306,-0.3804404944277994,-9990.144227743149,0.607918369519758,0.6116112151741981,0.6104297270533265,5.981606715223671,0.7829715103842898,0.936133010124426
0.5873639,0.6503172,0.6248146,0.6375659,213724.0,0.607683767080307,0.6091459185693692,57.51503057703859,1.0,-17.069866197705675,0.00504493958809793,0.0021337922386990282,0.0008243850157389617,0.0013094072229600665,2.5946837667261446,0.6119622532034258,5.1552677,0.05723669766185269,0.018686944458500734,25.015604536490834,209.8434299036103,-0.0051451563835144265,0.612966924905777,0.612966924905777,100.0,96.0,4.0,0.6084980607032776,0.6313101597691134,0.5856859616374418,1.1371147615356456,7.497837886112737,0.6084980607032776,0.6328379511833191,0.5841581702232361,0.6503171920776367,0.5756166577339172,0.030042494546121967,1517757.0,0.0,1016.1956544884933,0.5990342434698368,8276.863230466843,0.6114230342294769,0.6117418166995049,0.6106997388320616,6.7671376413969595,0.8843612586393809,0.8271245609775282
0.6375659,0.6265044,0.6019356,0.61422,346075.0,0.6077290964126587,0.6093449030629317,51.08478704074114,0.5491679666847289,-48.32250430275432,0.005081024590660621,0.0021614371289052636,0.0010917954383722222,0.0010696416905330414,2.5257934944435982,0.6119798566046802,1.8011215,-0.15184121300233422,0.02481630882623934,25.024240385919708,36.91479067323072,-0.017222091555595398,0.612966924905777,0.612966924905777,96.0,92.0,4.0,0.609244093298912,0.6317783028159043,0.5867098837819198,0.6104083516341716,7.397432249190914,0.609244093298912,0.6336138278245926,0.5848743587732315,0.6503171920776367,0.5756166577339172,0.030441622488534586,1171682.0,0.0,-283.1791636203958,-0.1657387352190825,-4395.4409900307655,0.6112324532485426,0.6118419736623764,0.6107347665367696,6.5814680048913505,0.7795980644067639,0.9314392774090982
0.61422,0.63311875,0.60829055,0.62070465,263532.0,0.6077245664596558,0.6097903833694406,52.66772109421416,0.6601493585873658,-39.64167252468947,0.006067262677585394,0.0026757567088327994,0.0014085876924643378,0.0012671690163684616,3.0366957292896837,0.6121833359250622,4.844862,-0.0663347737775537,0.03206298868952706,25.032217760511628,77.50428462911282,0.010800701379775957,0.612966924905777,0.612966924905777,92.0,88.0,4.0,0.6101615011692048,0.6329914183720867,0.5873315839663228,0.730906437723974,7.483237522896735,0.6101615011692048,0.6345679342746735,0.585755068063736,0.6503171920776367,0.5756166577339172,0.030040663423060644,1435214.0,0.0,1.4045616511588719,0.061093758740201766,-1613.1933851838112,0.612491615996714,0.6119372308254242,0.6108339693660446,6.634764811558747,0.8217709284730836,0.8881057022506373
0.62070465,0.627311,0.6027106,0.6150108,131604.0,0.6079712092876435,0.6099951055109312,51.10392889814722,0.5505100251071041,-47.26391104210037,0.006205708139083055,0.0025940102028608747,0.001645672194543645,0.0009483380083172297,2.910106402026443,0.6121988542490882,-0.9584165,-0.0787733518675775,0.03785046624449073,25.03724777713984,33.1019867135022,-0.012322109937667802,0.612966924905777,0.612966924905777,88.0,84.0,4.0,0.6104226529598236,0.6333487847355445,0.5874965211841027,0.6000636536182449,7.511559954256754,0.6104226529598236,0.634839528799057,0.5860057771205902,0.6503171920776367,0.5756166577339172,0.02965207222281116,1303610.0,0.0,-105.84377819094611,-0.10643368589233163,-2820.4250977635384,0.61332637857922,0.6118917262554169,0.6108755298497401,6.461282756007995,0.8158313365626639,0.8946046884302414
0.6150108,0.64552134,0.6202068,0.63286406,131680.0,0.6086659157276153,0.6108919271778646,55.55955635208715,0.8628993729469098,-23.364135495469043,0.014765101320603269,0.003924594109340096,0.0021014565775029355,0.0018231375318371605,4.299727420990897,0.6127789072536634,5.8123198,0.05373802578348286,0.04807078704057113,25.04424416689223,147.274742013777,0.000712609291076638,0.612966924905777,0.612966924905777,84.0,80.0,4.0,0.6119876146316529,0.6364996974794637,0.587475531783842,0.925839850405498,8.010646706490721,0.6119876146316529,0.6364670932292938,0.5875081360340119,0.6503171920776367,0.5756166577339172,0.029713391690961544,1435290.0,0.0,245.12208756554503,0.34321657920743986,1002.1308638453484,0.6151493715989915,0.6118778860569001,0.6110943211747948,6.9347646281606705,0.871309854992714,0.8175718292092311
