Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
463.91367,470.88156,452.41562,461.6486,1196118.0,427.8452355957031,428.52527350638104,52.3789360353988,0.7999104965435448,-27.69693764464327,5.224871108111245,3.9624749401489794,0.5524038721442952,3.410071068004684,0.9912413393823741,428.30674529823085,20.778503,-0.16868795812034088,0.01375101976853386,25.080734119804976,66.64121936302205,36.69239959716799,438.95214080810547,431.3301696777344,4.0,40.0,-36.0,430.3642105102539,505.5050845830518,355.22333643745594,0.708171517590598,34.91966675561077,430.3642120361328,447.57875366210936,413.1496643066406,500.62933349609375,348.7869873046875,58.47170975062712,61028079.0,0.0,19280461.413230244,-3496.8753520707523,18952907.36567694,431.70140726919396,424.4216796875,424.2432242411767,5.012134402431827,0.803292930196577,0.9719808883169179
461.6486,427.43802,410.67575,419.0569,1217139.0,425.9243176269531,428.15396414399845,49.06458916744678,0.3977837816460254,-57.95956742921438,3.76428348316864,2.3341389596479303,0.9087508896450223,1.425388070002908,0.6003438901426852,428.25983962408463,-10.277068,-0.16180022689859963,0.02336955306656089,25.034061696062317,-22.993106903343644,11.573666381835949,438.95214080810547,431.3301696777344,16.0,36.0,-20.0,429.97247619628905,505.26322205167907,354.68173034089904,0.4275104044550874,35.02119322680489,429.972477722168,447.1713531494141,412.7735961914062,500.62933349609375,348.7869873046875,57.93607615097295,59810940.0,0.0,9120391.836449202,-58656.70180234139,18840614.117776096,428.8507048916289,424.51854385375975,424.1916188732607,4.663355421803872,0.8101453119483265,0.9719455388469261
419.0569,484.27457,465.28342,474.779,1309330.0,425.4730523681641,429.9823965971444,53.23385900763503,0.9036375293535446,-18.36741021953143,21.175824513154907,5.476845636753978,1.8223698390668135,3.654475797687165,1.4324683141147971,429.0935993231962,7.526472,-0.07453026157932108,0.04960550146216596,25.01726421833224,89.71572310482978,-16.53350677490232,438.8119659423828,431.3301696777344,12.0,32.0,-20.0,430.86569061279295,507.8192683644587,353.9121128611272,0.7853233232906786,35.720448124899235,430.86569061279295,448.10029754638674,413.6310806274414,500.62933349609375,348.7869873046875,58.45619084624385,61120270.0,0.0,18240139.61286536,80822.01803295866,19014716.00792879,435.3070006618188,424.95332000732424,424.69497581680264,4.934314347219348,0.8483882279640781,0.9229184895433992
474.779,411.80963,395.66028,403.73495,1194524.0,426.1952178955078,428.95308515545184,47.85542156126868,0.2510765670407681,-68.8462386624505,11.832633523380082,2.20933544139956,1.899762959533363,0.3095724818661969,0.5951968090172914,428.79184800239346,-2.5576649,-0.16908564548232907,0.05339374536655208,25.020472130155905,-51.8555197319599,-9.766859436035134,434.72327423095703,431.3301696777344,8.0,28.000000000000004,-20.000000000000004,429.83692779541013,507.65877703911167,352.0150785517086,0.3322966286775927,36.20994112480837,429.83692779541013,447.03038177490237,412.64347076416016,500.62933349609375,348.7869873046875,59.93208531286259,59925746.0,0.0,3511004.3692549914,-96047.89736722536,18835972.178593576,431.39896530820835,424.8804135131836,424.48641839408805,4.7455146306449665,0.800498444205581,0.9695840896879101
403.73495,426.76492,410.02908,418.397,1115516.0,425.6267401123047,428.5391211561725,49.000630368936676,0.3900237183338971,-58.428432250735455,2.607438031364893,0.7937648089994696,1.6785633294265845,-0.8847985204271149,0.22774834388787812,428.46249917115796,-0.39828244,-0.08192432107864756,0.04856656302941322,25.03400572780977,-22.03548684811961,-62.33486328125002,434.72327423095703,431.3301696777344,4.0,24.0,-20.0,429.5685974121094,507.509277125799,351.6279176984198,0.42833271226707637,36.28788518678272,429.56859893798827,446.751318359375,412.38587341308596,500.62933349609375,348.7869873046875,57.296219809209454,61041262.0,0.0,5345967.961628442,21997.147383668045,18876483.299122274,430.37125232742216,424.5990365600586,424.42582719786657,4.4066396940319885,0.845368552179882,0.9272928732585296
418.397,462.11578,443.9936,453.0547,976703.0,427.15344970703126,429.500515914754,51.700882351927035,0.7176428549471942,-33.80315223394366,0.23022012149584725,2.4403693046883177,1.8309245244789312,0.6094447802093865,0.6749919174847692,428.8771360367761,23.369574,0.012394764315304174,0.053844950651647655,25.014708296163917,39.690317597094,56.387002563476585,434.72327423095703,431.3301696777344,56.00000000000001,20.0,36.00000000000001,434.4260772705078,505.1751121924689,363.6770423485467,0.6316527515183796,32.571265227205586,434.4260772705078,451.80309906005857,417.049055480957,500.62933349609375,359.8890686035156,56.32640271695008,62017965.0,0.0,9418010.289170815,64305.44824654987,18957387.986383617,432.1794988939668,424.89418991088866,424.71069147947986,4.477458249695196,0.8927439733416684,0.8803492090263643
453.0547,412.83755,396.64786,404.7427,1134934.0,428.3076641845703,428.5296214200118,47.89407203268798,0.25576599386309956,-68.1302023059658,-1.939284919290003,-0.15131364271093162,1.4344768910409587,-1.5857905337518903,-0.024877683864498117,428.7376051768374,-17.536283,-0.046990879952048314,0.04359773242494819,24.993615033483568,-57.33862179413157,-14.623373413085915,432.3377914428711,431.3301696777344,52.0,16.0,36.0,430.37245788574216,498.105410843714,362.6395049277703,0.3108029366236458,31.476434756405347,430.37245788574216,447.587336730957,413.15757904052737,500.62933349609375,359.8890686035156,56.332147511023955,60883031.0,0.0,239593.09463629965,-68916.4631661676,18836363.04295808,432.16071767981816,424.4638638305664,424.51200505977187,4.315762126852492,0.8585767364861169,0.9055676164381652
404.7427,390.94666,375.61542,383.28104,730959.0,428.6582159423828,426.7551671045977,46.264387851663926,0.0,-90.39775048769054,-20.076921889361245,-3.8921521434985493,0.369151084133057,-4.261303227631606,-1.0722043144968227,428.4996360363638,-7.8095293,-0.04897962746215023,0.013582984318792913,24.953077990749716,-96.45359886293403,-14.3443603515625,427.32657623291016,431.3301696777344,48.0,12.0,36.0,426.5207214355469,495.7493967433561,357.29204612773765,0.18770394012063257,32.46204548975031,426.5207214355469,443.58153228759767,409.4599105834961,500.62933349609375,359.8890686035156,54.38894331869077,60152072.0,0.0,-2035720.3166580042,-45014.01119138736,18797603.588136733,435.99841350874425,424.0634593200684,424.101746664918,4.398879439127607,0.8522590996148853,0.9012387270770356
383.28104,417.62216,401.24484,409.4335,761773.0,429.6362762451172,426.07588612783957,48.56130557799812,0.3295684385416109,-65.96336713370698,-18.325126737706796,-4.692416918922618,-0.643162516478078,-4.049254402444539,-1.331713556246269,428.03811371782587,-0.6654576,-0.06047864230801925,-0.01652580828930628,24.923305639850295,-42.70540823049118,-49.49732666015626,427.32657623291016,431.3301696777344,44.0,8.0,36.0,427.8810241699219,494.59851498008373,361.16353335976004,0.36174898254831783,31.18506642802964,427.8810241699219,444.99624786376955,410.7658004760742,500.62933349609375,359.8890686035156,52.956956330804374,60913845.0,0.0,1101131.4921984125,56225.054116402214,18849581.74607581,432.97034001577305,423.46314910888674,423.9557939836478,4.1473800836059835,0.8302106078053675,0.8906892501133867
409.4335,431.82526,414.89093,423.3581,1586328.0,429.19046508789063,425.96930601544267,49.791890522811975,0.50613634696312,-53.6905204113498,-15.9233502556296,-4.155136564966085,-1.3455573261756795,-2.8095792387904055,-1.2186906552326822,427.948547238017,11.885923,0.04224820634446358,-0.03906879209858085,24.907020665548192,-5.901892002780168,32.521400451660156,427.32657623291016,431.3301696777344,40.0,4.0,36.0,425.6960983276367,489.95552604334,361.43667061193344,0.4818080774368099,30.190282677313174,425.6960968017578,442.7239242553711,408.6682693481445,500.62933349609375,359.8890686035156,50.77372760363197,62500173.0,0.0,4099393.949611753,14864.742575835415,18903531.899399936,433.04418848737356,423.5988655090332,423.9498467127829,3.9642758144016885,0.8714893664268485,0.8292411600823849
423.3581,458.23398,440.264,449.249,2004869.0,429.75461669921873,426.8822349136575,52.08710587616152,0.8354605240756284,-30.870816655723843,-14.13924147661993,-1.6214675221523862,-1.400739365371021,-0.22072815678136526,-0.5030689281055071,428.1045604779628,-1.9572595,0.11028989450441706,-0.04375256757081289,24.93491748579637,57.394198210675135,37.832424926757824,427.32657623291016,431.3301696777344,36.0,32.0,4.0,426.08124084472655,490.80668946814194,361.35579222131116,0.6789694205905746,30.381740578437146,426.0812393188477,443.12447662353514,409.03800201416016,500.62933349609375,359.8890686035156,49.6381674183558,64505042.0,0.0,10929175.114930365,23206.438800229123,19026141.737070978,435.9999584196207,423.86028732299803,424.2015795108639,4.12176106026325,0.895116195670942,0.784826301166525
449.249,494.1574,474.7787,484.46805,1012003.0,430.28122375488283,429.14050209726713,55.09433128579147,1.0,-8.17377993524842,0.39478023753446223,3.1915763575748315,-0.4822762207818504,3.6738525783566818,0.9479458697033427,429.89056536618324,4.4306483,0.22269178165509718,-0.02016706185703546,24.95507720654154,122.18396667213543,32.06055603027346,432.5728073120117,431.3301696777344,32.0,28.000000000000004,3.9999999999999964,429.58803405761716,498.8295612579397,360.3465068572946,0.8962940756586195,32.236245756806035,429.5880325317383,446.7715438842773,412.4045211791992,500.62933349609375,359.8890686035156,49.300328084762306,65517045.0,0.0,14459548.597805478,67440.54169560577,19105478.083325803,441.2830485783283,424.06559112548825,424.80124586494196,4.69619828075908,0.9487702933705522,0.726078511715455
484.46805,438.0384,420.8604,429.4494,1626422.0,431.70973510742186,429.1526158132751,49.83243187200266,0.4040845841150373,-54.58657022580672,7.713192569508237,2.537156604777408,0.12161034433000129,2.4155462604474067,0.7715095261065009,429.88150284012517,-6.974827,0.11261464849478675,-0.003598905955856981,24.958319440861345,-1.3699739420300432,-11.000115966796898,432.5728073120117,431.3301696777344,28.000000000000004,24.0,4.0000000000000036,430.0570007324219,499.1612327275436,360.9527687373002,0.4956037505995578,32.13724314564424,430.05699768066404,447.25926666259767,412.85472869873047,500.62933349609375,359.8890686035156,50.32227861428264,63890623.0,0.0,-389463.58121451363,-58109.71143155805,18920773.326879203,437.281371441092,424.1884593200684,424.8474961733054,4.479682767109096,0.887656322250602,0.7750416737558152
429.4494,408.59512,392.5718,400.58347,5696521.0,430.55031616210937,428.03225698044747,47.281007053665206,0.11513315001227171,-78.93738106222249,5.498159071978421,-0.3071746609168713,0.03585334328062678,-0.34302800419749807,-0.10047380646287826,429.73482862716867,-4.408332,0.03524786214926967,-0.005567007324806667,24.968722136167177,-73.52878306962262,43.05450439453125,432.5728073120117,431.3301696777344,24.0,20.0,4.0,431.7244873046875,496.13456511386255,367.31440949551245,0.2582597103765673,29.8385103014636,431.7244842529297,448.99345245361326,414.4555160522461,500.62933349609375,370.8160400390625,49.36194399855821,58194102.0,0.0,-23824599.098137654,-8119.4823144989505,18537875.071787298,425.2508952774443,423.9405895996094,424.6060630330354,4.4055426680477074,0.8410004815019013,0.8057526193526316
400.58347,370.41428,355.8882,363.15125,842901.0,427.5008386230469,425.4879035740451,44.12593528585482,0.0,-94.74718068864142,-1.796922930549158,-5.5181848383351735,-1.0749542930425333,-4.44323054529264,-1.7614364254920392,427.8941225294427,-23.511517,-0.007568269097547153,-0.0368774988667694,24.937828205311675,-152.39955932425082,-21.60644073486327,426.6407928466797,431.3301696777344,20.0,100.0,-80.0,425.34139556884764,490.3633014033732,360.3194897343221,0.021775395126620606,30.573984339128746,425.34139251708984,442.3550399780273,408.32774505615237,494.15740966796875,355.8882141113281,49.02860881757861,57351201.0,0.0,-24928464.377989188,-64508.49350236934,18459110.838416636,420.73037911802544,423.3486186218262,423.9945723075046,4.788795585621716,0.8153406256966649,0.822908894794212
363.15125,404.1864,388.336,396.2612,1328975.0,427.278876953125,424.34175833393243,47.46531886061145,0.3044550520218191,-70.80117109431988,-11.493588256835949,-6.896749864218748,-2.2393134072777765,-4.657436456940971,-2.2462224202946053,426.9840546678258,-1.8511537,0.09823498273879161,-0.07140239346997367,24.903408476023927,-66.95590573661306,-5.969998168945324,426.6407928466797,431.3301696777344,16.0,96.0,-80.0,424.36700134277345,490.5091175088134,358.2248851767335,0.28753475832972947,31.172129763508664,424.3669967651367,441.3416687011719,407.3923278808594,494.15740966796875,355.8882141113281,48.45764791989443,58680176.0,0.0,-15081212.006062966,39489.542869034405,18580278.8136546,419.30075722002425,423.42394424438476,423.71861835371027,4.666201530737735,0.8660762006114927,0.7678412178727011
396.2612,380.84027,365.9054,373.37283,2846864.0,425.88476318359375,422.34297695816855,45.44338202912432,0.12011298126700652,-87.35465331215975,-31.25551739860981,-9.724079352079741,-3.7362665962381696,-5.9878127558415715,-3.227820139325552,426.11269660049317,-10.761112,-0.00974636569756282,-0.11692000583400292,24.86926893854848,-110.37139698482457,30.627862548828148,426.6407928466797,431.3301696777344,12.0,92.0,-80.0,422.42682495117185,492.0693485059007,352.784301396443,0.14781580853636447,32.9725857550731,422.4268203735352,439.3238830566406,405.5297607421875,494.15740966796875,355.8882141113281,47.164659100141925,55833312.0,0.0,-22235334.17302607,-12007.419388574366,18415841.572754562,410.40328873620143,423.05569076538086,423.21766526812064,4.841917611614805,0.8046379664353227,0.8143843321328855
373.37283,432.1889,415.24036,423.71463,3910943.0,427.90686889648435,422.39676727851304,50.44360614316068,0.575988581862138,-50.946112225090246,-32.3849546544692,-7.812537982431479,-4.551520873476832,-3.261017108954647,-2.6500790796502263,426.0666599933269,-6.4760523,0.10870014644649528,-0.14478734828845982,24.853807638106684,-2.3535853773117417,-19.950665283203136,426.6407928466797,431.3301696777344,8.0,88.0,-80.0,424.69337158203126,491.3409853879408,358.0457577761217,0.4926573406069089,31.38622745989163,424.69336700439453,441.68109130859375,407.7056457519531,494.15740966796875,355.8882141113281,47.996902775606124,59744255.0,0.0,9067413.29393524,21816.230431230077,18943153.543465912,412.75025701086577,423.13098373413084,423.2226101920892,4.7022590915999265,0.856298091803356,0.7475979453568607
423.71463,383.5424,368.5015,376.02194,1528491.0,427.20164001464843,420.57814668479375,46.13006570344794,0.18271864159578968,-85.43874653621155,-35.893092615464184,-10.03040474906652,-5.64729764859477,-4.38310710047175,-3.4230101770418346,425.32258340357606,-7.096055,2.302747187632459e-05,-0.18111734387757436,24.85227822331039,-106.71555351407858,-37.30255737304685,426.6407928466797,431.3301696777344,4.0,84.0,-80.0,420.58359375,488.57882533760005,352.5883621623999,0.17231781868469603,32.33375366896373,420.5835891723633,437.40692443847655,403.7602569580078,494.15740966796875,355.8882141113281,48.51234791775033,58215764.0,0.0,-2641909.2274692226,-46931.296108844035,18771108.91357988,410.34775253564766,423.34316482543943,422.752951803498,4.777010143767868,0.8110828254155333,0.811059797943657
376.02194,493.92484,474.55527,484.24005,1435606.0,427.75548583984374,423.0746919626266,55.44104869763617,1.0,-7.172500251059138,-15.449889059627708,-3.020959410503224,-5.122030000976461,2.1010705904732374,-1.0817948867085707,426.59500529139126,26.340729,-0.0006469834600971724,-0.17186000011462071,24.855578205649135,144.21809665585522,-12.166410827636696,426.6407928466797,447.64508056640625,68.0,80.0,-12.0,421.5999130249023,492.69245685115027,350.5073691986544,0.9405535016282656,33.72512262451476,421.5999099731445,438.4638961791992,404.73592376708984,494.15740966796875,355.8882141113281,53.46881542836861,59651370.0,0.0,19929587.34458588,146010.67002040427,19184272.489910305,412.78155773909685,423.8823100280762,423.36476373848336,5.353946013176456,0.8307190714167159,0.831366054876813
484.24005,427.61905,410.8497,419.23438,2142949.0,427.85510009765625,422.9240912974256,49.86552684641867,0.507250024961107,-54.18635319772093,-8.896997608857987,-2.6804398372838136,-4.633711968237932,1.9532721309541188,-0.9484430532570592,426.51861481008643,2.3937643,-0.0032883463489274956,-0.16167848455009545,24.86467035525114,-0.6124910317330938,3.8788909912109375,424.9646682739258,447.64508056640625,64.0,76.0,-12.0,419.4792022705078,488.1559813039055,350.80242323711013,0.49821753965493376,32.74383028368132,419.47919921875,436.2583572387695,402.70004119873045,494.15740966796875,355.8882141113281,54.8917822078992,57508421.0,0.0,-2818046.412657205,-50869.28261956421,18896597.329092085,413.6175118167032,423.8692593383789,423.3236653430756,5.095174002392693,0.8331504230254908,0.8364387693744183
419.23438,381.44592,366.48724,373.96658,1380864.0,426.7210754394531,421.0041890211326,46.36849342547811,0.19819139747095443,-86.9252373474471,-6.238565781537204,-5.9942105693659755,-4.905811688463541,-1.0883988809024343,-1.9946086446712759,424.4322109823384,-11.666603,-0.0034703340721149445,-0.17175437784547087,24.861000578644052,-100.23982382311024,32.02430572509763,424.9646682739258,447.64508056640625,60.0,72.0,-12.0,417.22468719482424,488.71183746021705,345.7375369294314,0.19744140183041733,34.26793881542857,417.2246841430664,433.91366119384764,400.5357070922852,494.15740966796875,355.8882141113281,54.73859286073899,56127557.0,0.0,-11345277.494331175,-49037.87500468457,18747495.40263945,412.45838603568035,423.7055368041992,422.83255009838786,5.1077102065118165,0.8388083678693153,0.8422787019414303
373.96658,467.23392,448.91104,458.07248,1664214.0,427.3162060546875,422.4578474614038,52.96804221984044,0.7814421837592169,-26.097591929028063,-1.597732184915003,-1.8128573532818564,-4.287220821427205,2.4743634681453486,-0.6420163147482706,424.7518431785433,1.9640526,-0.0011621563592096873,-0.15611158074830586,24.894499274429613,99.4785392062251,68.07868652343751,424.9646682739258,447.64508056640625,56.00000000000001,68.0,-11.999999999999993,416.3893615722656,485.5184466755114,347.2602764690198,0.801487554865847,33.20405922102227,416.38936004638674,433.044921875,399.7337951660156,494.15740966796875,355.8882141113281,57.49064579814156,57791771.0,0.0,10271220.661893727,92599.9835146464,19121780.71431738,415.15474642507587,424.2301950073242,423.1831961595785,5.309063817091199,0.8509007207144801,0.8520628770736898
458.07248,444.4614,427.03152,435.74646,1020807.0,428.2553857421875,422.97896952020903,51.1680819384812,0.6223664223545531,-42.244369378068576,11.26805814855237,-0.297202014828315,-3.489217060107427,3.192015045279112,-0.15546632734093974,424.8742601245509,-10.056719,-0.0828227858771512,-0.13375548500676623,24.911791332198536,42.112763181970905,11.459465026855469,427.4689636230469,447.64508056640625,52.0,64.0,-12.0,417.9899368286133,487.35488253055286,348.6249911266737,0.6279934911837444,33.18976826486663,417.98993530273435,434.7095245361328,401.2703430175781,494.15740966796875,355.8882141113281,55.601382140405995,56770964.0,0.0,5548109.600135158,-38120.78266703911,19072027.524709404,415.43626299138646,424.1880226135254,423.308203759592,5.23942521756336,0.8078945139820084,0.8907172998591596
435.74646,477.85062,459.11142,468.48102,1356388.0,429.0201177978516,424.7633635808442,53.654838492428794,0.842139434205974,-18.569856791453173,7.324049287683863,3.5049679369869295,-2.090380060688556,5.595347997675486,1.0332335696965032,426.42315910630776,9.0887575,-0.0804518870737384,-0.09248044723386303,24.92828480434793,104.92640985293313,-19.910671997070324,427.4689636230469,447.64508056640625,48.0,60.0,-12.0,420.4941375732422,493.2694652816476,347.71880986483677,0.8296919574545705,34.614193733309456,420.4941375732422,437.3138931274414,403.6743759155273,494.15740966796875,355.8882141113281,54.63729459424418,58127352.0,0.0,11098488.485767357,45224.47201858447,19173923.395952404,415.5859076766712,424.57816986083986,423.7576844989633,5.529185419769338,0.8099765014900949,0.8904283885638333
468.48102,458.96295,440.96442,449.96368,1283641.0,428.59372985839843,425.75161144363585,52.0403809959375,0.6994579216362178,-31.847455243916674,12.421925802791804,4.966767120573138,-0.6789506244362172,5.645717745009355,1.5075012836299377,426.8183520081637,12.327073,-0.17866756478507584,-0.04859318393745966,24.93735237413027,65.10503517855922,-57.18834228515624,427.6144256591797,447.64508056640625,44.0,56.00000000000001,-12.000000000000007,420.33958740234374,492.85031579493864,347.82885900974884,0.7042738870260256,34.501022775753235,420.33958892822267,437.1531616210938,403.52601013183596,494.15740966796875,355.8882141113281,52.700102234833885,56843711.0,0.0,6117331.68593815,-25964.02589133542,19123185.76105386,414.67446509021977,425.1591566467285,424.01844071372017,5.568228053738472,0.7583768177447529,0.9370443825298287
449.96368,417.954,401.5637,409.75885,802433.0,426.07315856933593,425.1244443320288,48.61968586613408,0.3971458717859903,-60.97366368469645,19.883650297277086,2.848226822685376,0.02648486498810143,2.8217419576972746,0.871579296503536,426.62264346717853,12.834213,-0.1793966502715285,-0.02330596281193912,24.942029759022567,-24.00291664863968,-24.329194641113304,427.6144256591797,447.64508056640625,40.0,52.0,-12.0,420.5903945922852,492.91806547549055,348.2627237090798,0.4251217109415863,34.39340118707127,420.590397644043,437.4139999389648,403.7667861938477,494.15740966796875,355.8882141113281,52.39295163923749,56041278.0,0.0,634614.9381492743,-82121.5095557433,19051487.332209766,413.64755540624765,425.09972198486327,423.8765542399285,5.224859351842412,0.7554608691988797,0.9348575194704082
409.75885,391.74875,376.38608,384.0674,1526705.0,425.02465759277345,423.5143646848935,46.51558204926557,0.2111907036585806,-79.58570776691818,4.587528901941653,-0.8935159656395513,-0.15751530113742912,-0.7360006645021222,-0.2840120245660102,426.0767408182394,-3.0772095,-0.17830370951776564,-0.023413009076526846,24.913459182325152,-81.1290252707325,-47.25688018798826,427.6144256591797,447.64508056640625,36.0,48.0,-12.0,420.6297134399414,492.8770232962264,348.38240358365636,0.24696428017463,34.35197635727686,420.62971649169924,437.4548904418945,403.80453338623045,494.15740966796875,355.8882141113281,51.03436739477745,54514573.0,0.0,-5059365.048764245,-25852.347828431983,18955764.60701716,414.915758812587,424.69574111938476,423.4804433851042,5.207068592763076,0.7557241295893825,0.9340278391071482
384.0674,465.86093,447.5919,456.7264,3124614.0,426.87257507324216,424.81679783105886,52.74425232579083,0.730257422930589,-29.056856818725223,9.786068007525273,1.9812609613406948,0.2702399513581957,1.7110210099824992,0.6147896105618846,426.8508851651534,22.32449,-0.08834205802387796,-0.006961991463290781,24.91839434925129,72.41791945438042,0.7202713012695199,423.5958709716797,441.9012451171875,32.0,44.0,-12.0,422.9943588256836,496.70209831260206,349.28661933876515,0.7288229928175486,34.8504597988237,422.9943618774414,439.9141220092773,406.07459259033203,494.15740966796875,355.8882141113281,53.231449585608075,57639187.0,0.0,28096446.8076545,42482.3763293742,19546888.074740767,421.78954536575594,424.55053024291993,423.81124902218886,5.369440754834016,0.8056395923987968,0.8939816504226747
456.7264,392.98962,377.5783,385.28397,1174956.0,426.86920288085935,423.2664907029567,46.954062156633285,0.15110327015271724,-84.86279068048871,-5.957309498506447,-1.4881117356968048,-0.08143038605280442,-1.4066813496440003,-0.4596511902251573,425.3631534064183,-9.069941,-0.16189937399797416,-0.013086018266449995,24.91219599635207,-72.51150963137154,-45.06871032714844,423.5958709716797,441.9012451171875,28.000000000000004,40.0,-11.999999999999996,421.0906524658203,496.60702653493445,345.5742783967062,0.26292104300058045,35.867038903336265,421.09065704345704,437.9342666625977,404.24703826904295,494.15740966796875,355.8882141113281,55.082639029967545,56464231.0,0.0,12090993.256065745,-93707.51710928431,19363098.104519248,421.4337476125807,424.31934768676757,423.4278929728582,5.278543422208961,0.7760648220668442,0.9379641960648184
385.28397,463.73145,445.5459,454.63867,811954.0,425.47147583007813,424.4967723175466,52.415280225641254,0.6750323275336715,-30.827766635735024,-6.271203433766061,1.343246435108881,0.20350497817953267,1.1397414569293485,0.410079915797498,425.7091781101266,20.907484,-0.07924772653502898,-0.0020315192109892797,24.912495715415876,66.84459265684741,62.879914855957054,426.0705795288086,441.9012451171875,24.0,36.0,-12.0,421.3601364135742,497.3137259270653,345.4065469000831,0.7190715124498149,36.051625652095865,421.3601409912109,438.2145294189453,404.5057434082031,494.15740966796875,355.8882141113281,56.75155618840178,57276185.0,0.0,18408398.61972732,155335.56037638063,19509257.428534865,428.50419154169924,424.77409118652344,423.7384479868099,5.388930401311685,0.8234045184905502,0.9026522450255792
454.63867,346.65347,333.05923,339.85635,1210014.0,423.730771484375,421.17754021724147,44.28860145117225,0.0,-95.77465964390949,-19.118545532226562,-5.610184892513416,-0.9592329959590572,-4.650951896554359,-1.670382224433397,424.8205553133337,-29.816553,-0.14195512879351557,-0.03293307929978714,24.891286936671314,-146.07553170444086,5.104823303222645,409.53162384033203,434.03736877441406,20.0,100.0,-80.0,414.12955169677736,492.1800094314816,336.0790939620731,0.024197550580238345,37.693739756032784,414.1295562744141,430.69472045898436,397.5643829345703,493.9248352050781,333.0592346191406,61.38211912179161,56066171.0,0.0,-4062545.7362176105,-128955.38182435287,19203766.039483905,424.1778136146389,424.48299591064455,422.9038002830582,5.678605212690891,0.8030281573973014,0.944983286190817
339.85635,479.12665,460.3374,469.73203,2043841.0,423.9871179199219,423.0816376654471,53.1414241152919,0.793800900239774,-15.039144460017408,-2.3242857091566975,-0.6336438004848333,-0.8941151568642125,0.26047135637937924,-0.19169529942437305,425.0817739969251,12.045208,-0.06714464865206438,-0.030595572773979778,24.91454659242287,99.48277227128189,-42.17709960937498,409.8506317138672,416.8442840576172,16.0,96.0,-80.0,416.1436828613281,497.6730303637637,334.6143353588925,0.8286444938342931,39.18326811636532,416.14368896484376,432.78941650390624,399.4979522705078,493.9248352050781,333.0592346191406,66.94556019805314,58110012.0,0.0,34438563.95219956,119396.07186374208,19984817.307863116,432.12440271096756,424.5103045654297,423.3697527692615,5.863879732539227,0.8489791889581279,0.9161238376101922
469.73203,321.92432,309.29987,315.6121,1806489.0,421.81315551757814,418.8671456418787,44.171383693156706,0.0,-96.28313905554904,-26.185338457892897,-9.021891033496502,-2.51967033219067,-6.5022207013058315,-2.459292946980404,422.1484343557484,-15.604199,-0.12640858801429922,-0.07721326233832608,24.8967617576173,-159.83290558431452,46.1773651123047,397.970947265625,404.964599609375,12.0,100.0,-88.0,411.8951141357422,504.34904469988464,319.4411835715997,-0.020708110968251613,44.89197729773206,411.89512023925784,428.37090454101565,395.41932678222656,493.9248352050781,309.29986572265625,73.62317442846565,56303523.0,0.0,-10254940.269531019,-107705.03254820194,19392104.990365684,418.76152020664006,423.86194580078126,422.2975372299102,6.136445813185617,0.827222490407305,0.9536310784216042
315.6121,446.12726,428.63208,437.37967,1814420.0,422.0854766845703,419.59312695746985,51.182600392865545,0.7393103935336932,-24.5820937148016,-15.052406041762424,-5.777413077497101,-3.1712188812519564,-2.606194196245145,-1.5101701121609448,422.26477945625356,-4.517366,-0.060780409441149263,-0.09828396328881142,24.89483095877875,37.57963115426407,20.139924621582054,397.970947265625,404.964599609375,8.0,96.0,-88.0,415.60653533935545,505.8690981394125,325.3439725392984,0.620609991422069,43.43654640866264,415.6065414428711,432.23078002929685,398.9822937011719,493.9248352050781,309.29986572265625,77.68688820045584,58117943.0,0.0,22772555.35491091,117411.92551803745,20092133.75652808,420.3203094261104,423.8054772949219,422.4476081946818,6.00978071129366,0.8653029694586023,0.9260833788997516
437.37967,442.67386,425.31412,433.994,1147657.0,423.6472546386719,420.1578666076518,50.99085370089706,0.7190913176771604,-26.575702206910332,-19.620669376148896,-3.4396865306475206,-3.2249124111310694,-0.2147741195164512,-0.887957264082233,422.3333987327773,-0.40217698,-0.03974665051105686,-0.10269426211092818,24.892150294545363,28.796814410246277,50.98784332275392,397.970947265625,404.964599609375,4.0,92.0,-88.0,417.49317474365233,507.6367485210049,327.34960096629976,0.5915251781242484,43.183256268896955,417.493180847168,434.19288635253906,400.79346618652346,493.9248352050781,309.29986572265625,73.3778062726331,56970286.0,0.0,18964247.3507443,-5121.264243315232,20083249.909852326,424.15427011480784,423.97031036376956,422.56249754634774,5.864805519339906,0.8793761504278704,0.9191228009389273
