Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
171.51971,201.15332,193.26495,197.20914,2317788.0,208.82726806640625,214.64276813543717,48.27765094809675,0.3872144990441694,-61.150868244493545,-11.46749429141775,-3.6689465684341087,-1.8690908741618935,-1.7998556942722153,-7.193561357537187,201.7696586417302,-7.6790223,0.1022543439672059,-0.07620345064524117,24.919727424627006,-32.43612966637334,14.034001922607416,210.28644943237305,214.01585388183594,16.0,36.0,-20.0,205.78222122192383,247.44211055862507,164.1223318852226,0.39710625261454363,40.48929891934011,205.78222122192383,214.01350479125978,197.55094299316406,243.04547119140625,167.59388732910156,30.605379063612133,5322870.0,0.0,-21003672.923349515,8743.145749646323,1420947.2712651491,207.1003096516499,,,4.801705814325685,0.9252594960744231,0.8230051521072173
197.20914,222.19969,213.48598,217.84283,15159902.0,209.46461273193358,214.76826093297518,51.291322517298525,0.6800713908906094,-33.62317566057302,-6.271974092371323,-2.356316179991751,-1.966535935327865,-0.38978024466388583,-6.163275976035926,202.16736193240862,-0.8977448,0.1425895354186758,-0.08548458159365865,24.914875478995157,51.7702869057331,33.17295608520507,210.28644943237305,214.01585388183594,12.0,32.0,-20.0,204.8688835144043,244.58476789552435,165.15299913328425,0.663334534285474,38.77200256067938,204.86888427734374,213.06363525390626,196.67413711547852,243.04547119140625,167.59388732910156,30.204320188323432,20482772.0,0.0,26683256.372227684,1185.998153793567,3007106.031643033,211.05091701488698,,,4.742013250593297,0.9403217578439433,0.7977322224252675
217.84283,215.55124,207.09827,211.32475,3837406.0,210.31121826171875,214.63322139864744,50.29439251001074,0.5831936068923749,-42.31903582946246,-5.70329706528608,-1.8210103824973487,-1.937430824761762,0.11642044226441328,-5.593068535862568,202.3176200874892,-11.223694,0.07741169755309052,-0.08759088408198358,24.898494427020935,23.377535351645385,-28.790413665771496,210.28644943237305,214.01585388183594,8.0,28.000000000000004,-20.000000000000004,205.4727409362793,245.1956410173823,165.74984085517633,0.5736604308772738,38.66488557080352,205.47274169921874,213.69164581298827,197.25384140014648,243.04547119140625,167.59388732910156,28.814337879949882,16645366.0,0.0,19298144.649065033,-1435.791890512829,2892286.7962733507,211.01984740380522,,,4.549316376905637,0.9083413761411964,0.8309296785881058
211.32475,195.13177,187.47955,191.30566,3400626.0,209.89752319335938,213.71841522860245,47.25637438636176,0.2879708114964431,-69.02677061742237,-10.964539382036975,-2.977823342674924,-2.1455093283443945,-0.8323140143305294,-5.931731635126139,202.1367566421313,8.276627,0.008999774033789487,-0.10318123770634222,24.887559595749952,-59.18498786105972,28.349120330810536,206.10147857666016,214.01585388183594,4.0,24.0,-20.0,205.80082778930665,244.9375457779871,166.6641098006262,0.3148137545539831,38.033586559474465,205.80082778930665,214.0328567504883,197.56880416870118,243.04547119140625,167.59388732910156,28.459399430307815,13244740.0,0.0,6815919.173062475,-4504.773708765542,2570140.7668037415,209.392264381939,,,4.498303560593092,0.8737464865505576,0.8647467125167682
191.30566,243.5445,233.99374,238.76912,4520740.0,209.66285003662108,214.70079577895905,54.30408271175802,1.0,-6.328758369514442,1.7418755026424435,-0.06396443974804811,-1.7292003506251252,1.6652359108770771,-4.075724797153454,202.2951012736445,1.9727407,0.006018134367754668,-0.08292963107430322,24.87187113465398,125.30210512414017,4.967155456542969,210.41120529174805,215.00550079345703,100.0,20.0,80.0,209.1885757446289,247.41336547096563,170.96378601829218,0.886928793197331,36.54577176623679,209.1885757446289,217.55611572265624,200.8210418701172,243.54449462890625,168.08932495117188,30.15793022574342,17765480.0,0.0,36495065.071443684,10027.376380641983,3691748.4083385468,211.12844128418442,,,4.887887953418546,0.8805206307807641,0.8745024964130095
238.76912,194.8043,187.16493,190.98462,7524532.0,209.99322509765625,213.7707496362793,47.432367886684695,0.3135903787839369,-69.65709004798758,0.8261219697839977,-1.592166568962,-1.7017935942925002,0.10962702533050028,-4.542207651693853,202.15824902273923,-10.819749,0.004854060554737694,-0.08366733187959456,24.852890018575465,-73.66986067880043,29.45799560546874,205.69305038452148,215.00550079345703,96.0,16.0,80.0,208.82188110351564,247.59354394724278,170.0502182597885,0.2699703771439284,37.133716676469874,208.82188034057617,217.17475128173828,200.4690155029297,243.54449462890625,168.08932495117188,31.689805710455943,10240948.0,0.0,-20083658.549122833,-4851.380400193618,2185875.13838315,209.29614834231734,,,4.7821861121770235,0.875664174395289,0.8708101138405513
190.98462,267.06863,256.59537,261.832,5288456.0,211.42185729980469,215.65550458122607,56.26826743210482,1.0,-5.290634324837807,8.283130870145897,2.8803113948908106,-0.7853725964558381,3.665683991346649,-1.873720772474669,204.33141160251176,9.884227,0.008345170542573888,-0.03245071916144871,24.86682151102402,187.60556161739274,-1.603851318359375,217.45512008666992,217.33126068115234,100.0,12.0,88.0,212.19972229003906,256.66651700151635,167.7329275785618,1.0580824833948765,41.910323191374516,212.19972076416016,220.68770523071288,203.71174163818358,267.0686340332031,168.08932495117188,34.860820652036104,15529404.0,0.0,36310186.99552724,14030.627087359004,4147673.1960175037,212.60090110034778,,,5.43813348701309,0.880036322552436,0.8716911520098621
261.832,277.97516,267.07416,272.52466,5955448.0,211.7948568725586,217.88566746835937,57.43124108954284,1.0,-4.960148458413675,18.149763937557452,7.204541034946772,0.8126101298246838,6.391930905122088,0.5954271922968659,206.7731374819238,29.406458,0.09516285001848102,0.06146404422954008,24.935241000207274,190.1758099739767,-20.53687133789063,222.90838241577148,222.7845230102539,100.0,8.0,92.0,216.17761840820313,266.851469917931,165.50376689847528,1.0559774727613205,46.8816817234443,216.17761688232423,224.82471923828126,207.53051986694337,277.97515869140625,168.08932495117188,33.52384474538955,21484852.0,0.0,40220098.21739249,1957.2107580372208,4390881.090307474,217.51722700487346,,,6.2105795890269375,0.9186447358974019,0.8234818858789209
272.52466,238.05241,228.71703,233.38472,1781076.0,212.61909606933594,218.49347344405638,51.98189413033625,0.5852306199865578,-40.57887839135244,25.831080268411085,7.38809292369271,2.1277066885982894,5.260386235094421,0.9313002548259379,206.9652438375073,19.29249,0.010300727738854487,0.1432949087092531,25.016823620507655,52.78242162870735,-9.769638824462902,227.67728424072266,222.7845230102539,96.0,4.0,92.0,217.16623001098634,268.37004533960146,165.96241468237122,0.6583718882426991,47.15633303209688,217.1662284851074,225.85287551879884,208.47958679199218,277.97515869140625,168.08932495117188,34.25840100973952,19703776.0,0.0,24515626.351384208,-20514.930588416955,4135083.3545544147,216.7291124495627,,,6.168331724505769,0.8805287047191707,0.8702279769803162
233.38472,240.09076,230.67545,235.3831,5009328.0,213.57938812255858,219.15581183515192,52.231115076899954,0.604199721837918,-38.76027948707196,25.102109213436364,7.607121726041441,3.22358969608692,4.383532029954521,1.2710137398912937,208.0654511118143,13.4942,0.06004289477163349,0.21487711751427577,25.11581583309729,54.64937030831666,3.9236511230468807,227.67728424072266,222.7845230102539,92.0,60.0,32.0,217.94457397460937,269.7555170487695,166.13363090044925,0.668290011797527,47.54506352628546,217.94457244873047,226.66235427856446,209.22679595947267,277.97515869140625,168.08932495117188,32.48389477480835,24713104.0,0.0,22443473.12324283,375.6072505118825,4177976.0504086018,218.45715117548042,,,6.164206639859734,0.9084726206759314,0.8484297259042979
235.3831,222.95477,214.21146,218.58311,3453614.0,214.4184698486328,219.13335312099005,49.88698457014668,0.42577952502625965,-54.048863302783126,30.101497964298034,6.351864676293928,3.8492446921283223,2.502619984165606,0.8640813176913562,208.19311387228458,-1.4806583,0.05547533638270574,0.26033179338409795,25.189770255829057,5.294785656533396,-45.45192337036133,227.80114364624023,222.7845230102539,88.0,56.00000000000001,31.999999999999993,216.97163772583008,267.9607437404381,165.98253171122207,0.5158021685821642,47.00071082934712,216.9716369628906,225.6504997253418,208.29277648925782,277.97515869140625,168.08932495117188,31.67587701361947,21259490.0,0.0,10948595.099690143,-4253.156809607405,3931481.5131417513,218.9723807028596,,,5.83194273635099,0.9057898999273194,0.8503145635446137
218.58311,203.6282,195.64279,199.6355,2934644.0,214.42654968261718,218.3687313533777,47.308176601262026,0.22949718322731769,-71.29186536430439,18.657055215274596,3.7845244724594522,3.8363006481945483,-0.051776175735096075,-0.22456095160280862,208.1011904869437,16.392159,-0.017531622630051813,0.2682890321907699,25.234445035881713,-64.2799246530004,-20.9101593017578,227.80114364624023,222.7845230102539,84.0,52.0,32.0,218.11929626464843,266.3902305013361,169.84836202796077,0.308541117858404,44.26103977350044,218.119295501709,226.84406433105468,209.39452896118163,277.97515869140625,168.08932495117188,31.05190886093069,18324846.0,0.0,1441008.7565302383,-5155.8054371197795,3677095.390940547,219.0199157040741,,,5.669884014001084,0.8715119929474836,0.8890436155775354
199.6355,185.82138,178.53427,182.17783,3599828.0,213.5347543334961,216.94948016021524,45.000042174136105,0.05381677739276477,-87.17896520686448,1.0138030108283544,0.337312297871847,3.1365029781300082,-2.799190680258161,-1.8007106546573604,207.697451971706,-7.6220155,-0.08836165831156106,0.23437481527727547,25.24694388062827,-111.82425019445095,2.3221443176269645,225.6434783935547,222.7845230102539,80.0,48.0,32.0,215.52069015502929,265.62092543835337,165.4204548717052,0.16723844669854157,46.49227435870381,215.52068862915038,224.14151306152343,206.8998664855957,277.97515869140625,168.08932495117188,30.34114585705283,14725018.0,0.0,-7742652.052874331,-3533.945657153511,3362298.4869941473,217.04116287574428,,,5.8449926569141555,0.8384057587942899,0.926767417105851
182.17783,200.70418,192.83342,196.7688,5512258.0,212.88059326171876,216.15808089229014,47.313730933134266,0.1861195186998953,-81.66294765134285,-4.5298841588637515,-1.2033867220488048,2.268525038094246,-3.4719117601430507,-2.4677963910397716,207.6342790663938,-9.673964,-0.022574516067552453,0.18714447358964237,25.232532692415152,-57.702689484043816,-3.3265907287597543,225.6434783935547,222.7845230102539,76.0,44.0,32.0,214.65134353637694,265.41515529582864,163.88753177692527,0.32386522910267457,47.29885303592218,214.6513427734375,223.23739318847657,206.06529159545897,277.97515869140625,168.08932495117188,29.497232005028412,20237276.0,0.0,4853327.825816491,2083.3933775857627,3803785.9971841574,219.37683636957,,,5.680116066133872,0.8603007535968932,0.8828752696644456
196.7688,213.63092,205.25323,209.44208,6303244.0,212.80741973876954,215.89470821560107,49.30838739915696,0.34657519796270553,-68.9184125476948,-9.725690235811129,-1.38579947689027,1.5376601350973427,-2.923459611987613,-2.472180756559321,207.66717293370579,-0.8908919,-0.019617100749376948,0.1443946862314167,25.205761615505157,-12.91222175956244,-21.903789520263672,225.6434783935547,222.7845230102539,72.0,40.0,32.0,213.20945358276367,262.83217188860203,163.5867352769253,0.46203980681967527,46.54832838974075,213.20945358276367,221.7378273010254,204.6810760498047,277.97515869140625,168.08932495117188,28.594724117671472,26540520.0,0.0,15571819.366499236,1684.4143230212342,4209758.976794124,219.2255029110475,,,5.303908050249776,0.8571768102103485,0.8767939109597255
209.44208,176.17938,169.27039,172.72488,6683308.0,211.53781158447265,214.2017739339384,44.09923682818457,0.0,-96.82212823108569,-17.033080336626824,-4.441929763420973,0.3417421553936797,-4.783671918814653,-3.9720474492979565,207.2416389684356,-9.712613,-0.09400892330448929,0.07255345100756817,25.130532786429782,-122.70431111087001,27.453215026855474,223.32750701904297,222.7845230102539,68.0,36.0,32.0,211.31590423583984,263.98948363816726,158.64232483351242,0.13367763648760558,49.8529247884162,211.3159049987793,219.76853561401367,202.8632682800293,277.97515869140625,168.08932495117188,29.42165038744717,19857212.0,0.0,-21708771.078418486,-3795.709704489365,3038111.333380103,214.8212949478551,,,5.631617125114891,0.8268609869547453,0.9208699102592346
172.72488,199.58116,191.75447,195.66782,6646212.0,211.49920623779298,213.47495206053335,47.8094758942611,0.2782956705789806,-75.71640167791584,-17.72132882510917,-4.955508139867959,-0.717707903658648,-4.237800236209311,-4.173359747174499,206.384965578151,-18.051456,-0.02756467887573888,0.0052469783763544175,25.091561482660403,-49.76204385431173,-20.3326385498047,213.85640716552734,222.7845230102539,64.0,32.0,32.0,211.3172576904297,263.98922728874436,158.64528809211504,0.35144431044001573,49.85108189836225,211.3172576904297,219.76994247436522,202.86456832885742,277.97515869140625,168.08932495117188,29.238409464473822,26503424.0,0.0,3175852.051401619,2701.798110331259,3920923.077549815,213.16155103616308,,,5.40955122925629,0.8607186414813732,0.8882833203571121
195.66782,254.56998,244.58685,249.57841,9057700.0,211.62044799804687,214.89077413333567,55.31462732665965,0.8412381423385812,-26.122812277690468,-6.148107730641101,-1.000850749060902,-0.7743364727390988,-0.2265142763218032,-1.980346512629573,207.04128597729346,30.679852,0.04574241326299611,-0.006874623135596663,25.07410580799453,105.27880753202678,48.40565185546876,217.47621154785156,222.7845230102539,60.0,28.000000000000004,31.999999999999996,213.4263488769531,268.6192127646848,158.2334849892214,0.827506705518818,51.720759107913224,213.4263488769531,221.96339721679686,204.8892967224121,277.97515869140625,168.08932495117188,31.357248834477925,35561124.0,0.0,72480163.23578739,5941.863464148598,6416510.001220584,218.6035143320743,,,5.90534743195619,0.904169147800244,0.8584267345372479
249.57841,216.02179,207.55035,211.78607,2139920.0,211.77720397949219,214.76902109976734,49.897591230949416,0.4349199331994593,-60.8888507084989,-4.343827012005988,-0.90584055658789,-0.8006372895088572,-0.10520326707903283,-1.8079708271702577,207.10976579267697,-19.113754,-0.02983618602178839,-0.01612652894034884,25.05804162495993,-3.3736244953410477,59.6024169921875,217.47621154785156,222.7845230102539,56.00000000000001,24.0,32.00000000000001,212.9222412109375,267.9814890530712,157.86299336880384,0.4896823015376872,51.717704575153014,212.9222412109375,221.4391242980957,204.40535430908204,277.97515869140625,168.08932495117188,32.119449697235645,33421204.0,0.0,50572626.9261897,-14961.091793516229,6092473.244395137,217.13247699734202,,,5.601671777765595,0.8649357731359757,0.8947719591577641
211.78607,191.50546,183.99545,187.75046,2210740.0,211.127236328125,213.70946959639105,46.761110387549415,0.19966041918243813,-82.99976024960992,-8.371325863108922,-2.7384503207656223,-1.1881998957602102,-1.550250425005412,-2.6474707946903164,206.50590738943927,-31.106985,-0.028708588745591124,-0.04503723947820979,25.00693673695464,-79.44962933862458,19.65094146728515,217.47621154785156,222.7845230102539,52.0,20.0,32.0,213.73377838134766,266.7693918218022,160.69816494089318,0.25503893580067233,49.62773207127551,213.7337776184082,222.28312225341796,205.18442916870117,277.97515869140625,169.2703857421875,31.810247497181983,31210464.0,0.0,35757038.31893618,-8165.0348041690795,5841576.262155652,219.11209123781984,,,5.527921048708889,0.8591699602995719,0.8878785490451631
187.75046,233.94734,224.77293,229.36014,2922260.0,211.44461364746093,214.323221296119,52.34567385798221,0.6185444339902644,-44.72206641254248,1.9238143023322607,-0.8237575542241302,-1.1153114274529943,0.29155387322886406,-1.557269809149933,206.68143163237198,-1.7244409,-0.034258880693469496,-0.047705063406195305,24.988204355550973,42.63902117555701,20.041773986816395,217.47621154785156,222.7845230102539,48.0,16.0,32.0,215.3413284301758,268.2248163273776,162.457840532974,0.6325442975369548,49.11596699316287,215.34132766723633,223.95497512817383,206.72767791748046,277.97515869140625,169.2703857421875,32.83786440133137,34132724.0,0.0,48019504.843442224,13063.319866903634,6489214.035969853,216.05997876267637,,,5.599758180944846,0.8487947525113853,0.8830536332048547
229.36014,229.28453,220.29298,224.78876,4032076.0,211.89687438964845,214.73363447369155,51.70398872334595,0.6780639422403861,-34.91367204787526,6.812060726390172,0.3210768725258504,-0.8280337674572253,1.1491106399830757,-0.8873940367047559,206.94825997769675,-4.5008945,-0.11023861964761195,-0.03674951157609926,24.99864710047297,27.20439844978863,2.8944900512695426,217.47621154785156,222.7845230102539,44.0,12.0,32.0,215.6886245727539,268.72427399629146,162.65297514921636,0.585792602243748,49.17797545289469,215.68862380981446,224.31616287231446,207.0610824584961,277.97515869140625,169.2703857421875,31.139956510569423,30100648.0,0.0,38526410.71358594,-1019.4198386590083,6408850.655215144,211.22620619304183,,,5.575715352482015,0.8219639365057922,0.9322025561534042
224.78876,203.82668,195.83348,199.83008,2172010.0,211.56859649658202,214.14918128354677,48.227843389899135,0.36811973352830807,-64.17369415086489,-2.7322416417738964,-0.776637821810283,-0.8177545783278369,0.041116756517553976,-1.3678260402456872,206.87224792962624,-8.579362,-0.10609911611458522,-0.039930852701997935,24.99953689501477,-44.65444512578845,-15.478392791748036,217.47621154785156,222.7845230102539,40.0,8.0,32.0,215.11389083862304,268.5736781375488,161.65410353969725,0.357053184404176,49.70370540973661,215.1138900756836,223.71844100952148,206.50933685302735,277.97515869140625,169.2703857421875,30.983907937618593,27928638.0,0.0,25278280.496288653,-9185.020913987792,6167688.668385506,210.20161414969832,,,5.294181012890967,0.8210733019527614,0.9271724180673466
199.83008,222.39778,213.67632,218.03705,1610936.0,212.09272094726563,214.3016466583035,50.82511856709531,0.5997010750383802,-42.82896085538355,-1.4297176585478155,-0.17541224813382428,-0.6892861122890345,0.5138738641552102,-0.9921572118740295,207.00901715739374,9.217574,-0.07109033494639039,-0.03568587898762373,24.99710553566135,4.85782610218093,-34.272634124755854,217.47621154785156,222.7845230102539,36.0,4.0,32.0,216.45046005249023,268.7873096567918,164.1136104481886,0.5151574683931982,48.359194608881566,216.4504592895508,225.1084716796875,207.7924446105957,277.97515869140625,169.2703857421875,30.382750459722285,29539574.0,0.0,25857135.24967878,9857.093850325022,6314464.681697845,208.2865948342355,,,5.168466268804204,0.8319665856409869,0.9030569205873773
