Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.104379,0.108428515,0.104176424,0.10630247,49574,0.10588609248399734,0.10557403771032983,50.71661043705852,0.7406794883693341,-39.54959907826016,-0.0017133586546954072,-0.00027933023102896803,-0.00025693740666977565,-2.2392824359192384e-05,0.2065330889571834,0.10652674803218828,-1.7061548,-0.04246684222320263,-0.03917941506978906,24.960968304777438,15.701466900666182,-0.0009667009115219144,0.10529016517102718,0.10785895586013794,40.0,64.0,-24.0,0.10581372976303101,0.11083865666439394,0.10078880286166808,0.5486315736883859,9.497684114559068,0.10581373125314712,0.11004627384245395,0.10158118568360805,0.11168334633111954,0.09860164672136307,0.005971829540727408,593489,0.0,-11.262093543810522,0.016498117208305445,5395.270589709282,0.10517246754527663,,,4.4393000185862705,0.8107266945891691,0.8531935368123718
0.10630247,0.10205652,0.098054305,0.10005541,39897,0.10577634155750275,0.1053576209945528,44.52730012105641,0.054957148159980415,-84.93870540293045,-0.001684296832365137,-0.0006827761613285438,-0.00034210515760152926,-0.00034067100372701454,-1.3689040041424394,0.10649219452021255,-4.570103,-0.1179277233556193,-0.04990802817766205,24.946235834503362,-157.25952310485496,-2.149343490601141e-05,0.10473346523940563,0.10785895586013794,36.0,100.0,-64.0,0.10547116994857789,0.11105447281882422,0.09988786707833155,0.015004056163309585,10.587353630320878,0.105471171438694,0.10969001203775405,0.10125232860445976,0.11168334633111954,0.09805430471897125,0.006134424948520059,553592,0.0,-45.25877923820944,-0.06266652154906509,3050.6498988866806,0.10495516227290978,,,4.734080684288354,0.7569392445639322,0.8748669679195515
0.10005541,0.10297202,0.09893391,0.10095297,81022,0.10573699206113815,0.1051848895046239,45.55535926597175,0.1688572576604415,-78.18326190101011,-0.0019895799896296334,-0.0009194854005686037,-0.0004575812061949442,-0.00046190419437365954,-2.356026487955014,0.10622275539064327,-4.264317,-0.1563522075645516,-0.06441065861517235,24.937062306710178,-116.11589649270317,-0.004456224292516714,0.10441900976002216,0.10785895586013794,32.0,96.0,-64.0,0.10507014617323876,0.11074109286821812,0.0993991994782594,0.1369937513679908,10.794591806561597,0.10507014729082584,0.10927294753491879,0.10086734555661678,0.11168334633111954,0.09805430471897125,0.005984688193297509,634614,0.0,-28.404407024847885,0.0044733928294243,3777.4673305749893,0.10442924526135983,,,4.865003770508186,0.7403735357564637,0.8967257433210153
0.10095297,0.10357619,0.09951439,0.10154529,77090,0.10553771585226059,0.1050421600792983,46.26312786784247,0.24727193025274816,-73.7251671505148,-0.003245703613056844,-0.0010472122005115853,-0.0005755074050582724,-0.0004717047954533129,-2.9731365506793517,0.10602842374856146,0.9256843,-0.06364684768977524,-0.07961951264235358,24.92476856287119,-92.4378309838435,0.004185336083173757,0.10441900976002216,0.10785895586013794,28.000000000000004,92.0,-64.0,0.10497224107384681,0.11081306926127926,0.09913141288641436,0.20663818511222573,11.128329028097044,0.10497224293649196,0.10917112603783607,0.10077335759997368,0.11168334633111954,0.09805430471897125,0.005847339266755014,711704,0.0,-17.82348630297816,0.003120887299185125,4229.773079037666,0.10405493841408886,,,4.888242891007806,0.7975352024406406,0.8611820501304158
0.10154529,0.104470424,0.100373544,0.102421984,48752,0.10548711717128753,0.10493940807918856,47.35400889564657,0.3681321639595305,-67.12673830647354,-0.0034687290296835094,-0.0010654132360878449,-0.0006734885712641869,-0.000391924664823658,-3.2001300684605494,0.10601237485562061,-6.1705227,-0.057025359485095906,-0.0928941632350855,24.911091638616004,-61.78408716917142,0.004201368987560267,0.10441900976002216,0.10785895586013794,24.0,88.0,-64.0,0.10476128607988358,0.11065034548820943,0.09887222667155773,0.3013857696802669,11.242816175118861,0.1047612875699997,0.10895173326134681,0.10057084038853645,0.11168334633111954,0.09805430471897125,0.005722306501640577,760456,0.0,-9.171469598741503,0.007367317039769143,4650.673196911812,0.10382691625511686,,,4.7582302141614505,0.8005255415704697,0.8575509010555656
0.102421984,0.100232705,0.09630202,0.09826736,30774,0.10532515972852707,0.10467775919458198,42.90854987299805,0.0,-86.93142944054901,-0.004762743062832767,-0.001398954727178825,-0.0008185818024471145,-0.0005803729247317105,-4.655308320954049,0.10565272715200988,-9.815558,-0.05488095266607185,-0.11180189772818637,24.89299365765948,-150.37388011406819,-0.0016815260052680941,0.1035428661853075,0.10750862583518028,20.0,100.0,-80.0,0.104199980199337,0.11031359161684907,0.09808636878182493,0.014802440614520584,11.734381150200969,0.10419998168945313,0.10836797468364238,0.10003198646008968,0.1113407239317894,0.09630201756954193,0.00575071078773468,729682,0.0,-26.126167441888512,-0.05306598065296482,3402.3639793395996,0.10389174056642614,,,5.260791899227144,0.8006390790511438,0.8555200317172157
0.09826736,0.104634054,0.100530766,0.10258241,37777,0.10519160121679307,0.10459558863706556,48.3336349586433,0.5458227621783404,-57.67897594910271,-0.004050974547863004,-0.001300113514551851,-0.0009148881448680618,-0.00038522536968378933,-4.397618454486383,0.10563003503632078,0.062384654,-0.06267149462599053,-0.12552312061635573,24.879050350680014,-36.46587254929152,0.0012627802789211273,0.1035428661853075,0.10750862583518028,16.0,96.0,-80.0,0.10400039330124855,0.11005125084685052,0.09794953575564658,0.38282790392526267,11.636220505580205,0.1040003951638937,0.10816040337085724,0.09984038397669792,0.1113407239317894,0.09630201756954193,0.005794709480283998,767459,0.0,0.8932258397478137,0.04686948783923198,5061.202589392662,0.10349321994311933,,,4.969978451937086,0.7886666283701353,0.8513381229961259
0.10258241,0.105673924,0.10152985,0.10360189,415241,0.10521559685468673,0.10455661997765715,49.553312240187985,0.717524490058959,-46.25360815467642,-0.0035067566177424264,-0.0011265318417048586,-0.0009572168842354212,-0.00016931495746943745,-3.8439591354897766,0.10562133160245006,-1.5782213,-0.031018897768491316,-0.1330586438705504,24.866821999609545,-7.790119831632353,-0.002329788357019427,0.1031789742410183,0.10750862583518028,12.0,92.0,-80.0,0.10389605835080147,0.10989864910431463,0.09789346759728831,0.4754963697568324,11.554992265915642,0.10389606021344662,0.10805189572274684,0.09974022246897221,0.1113407239317894,0.09630201756954193,0.005676806841167556,1182700,0.0,61.24119350826214,0.0010174309005237482,9187.917825937271,0.10325172095766215,,,4.700358685443318,0.8036688325953554,0.8346877303638467
0.10360189,0.1018635,0.09786886,0.09986618,39842,0.105233274102211,0.1043726812182202,45.33045223598278,0.261525418358657,-73.75830657273853,-0.003356657396344581,-0.0012757018886680183,-0.0010209138851219406,-0.00025478800354607764,-4.569896426855185,0.10529216412444094,-1.673871,-0.01875233885053873,-0.14278298261127664,24.85857911117602,-98.67278093840393,7.45132565498352e-05,0.1031789742410183,0.10750862583518028,8.0,88.0,-80.0,0.10348198562860489,0.10939621166304749,0.09756775959416229,0.19431300092921622,11.430445595948756,0.103481987118721,0.10762126073241234,0.09934271275997161,0.1113407239317894,0.09630201756954193,0.005680822642101115,1142858,0.0,31.229879175045415,-0.03745498557603074,7751.2827706336975,0.10317951790990769,,,4.872121918363969,0.8082704794159878,0.8270228182665266
0.09986618,0.113489404,0.109038845,0.111264125,44748,0.10532769083976745,0.104642933896434,57.289725808115726,1.0,-12.947167828712029,-0.0018337636309511546,-0.0004687974845135473,-0.000910490605000262,0.00044169312048671474,-1.3046167207729156,0.10549091779661916,7.4429183,0.019151897300953236,-0.13216305937066752,24.86622182260779,177.1092680220344,0.003926654160022733,0.1048957109451294,0.10750862583518028,100.0,84.0,16.0,0.10380284041166306,0.11060768772378822,0.0969979930995379,1.048233028514434,13.111100399831804,0.10380284190177917,0.10795495063066482,0.09965073391795158,0.11348940432071686,0.09630201756954193,0.0062481369325726125,1187606,0.0,99.63063199555731,0.11336199031124024,12858.468930721283,0.10341456044594066,,,5.692506908617233,0.8280595759169729,0.8089076786160196
0.111264125,0.11903246,0.11436452,0.11669849,43215,0.10563443034887314,0.10511570074728371,61.60261147153431,1.0,-10.268032153893959,0.0015697306569884828,0.0006022455221318807,-0.0006079433795738336,0.0012101889017057143,2.9233982060704737,0.10606535631418897,8.325477,0.2144242798392071,-0.09793828961329853,24.88771250893387,236.03260807802414,1.3717263936993684e-05,0.1076672375202179,0.1076672375202179,100.0,80.0,20.0,0.10436528101563454,0.11318331502463366,0.09554724700663542,1.199317306152396,16.89840514620591,0.10436528213322163,0.10853988863527775,0.10019067637622356,0.11903245747089386,0.09630201756954193,0.0063567223629761,1230821,0.0,118.94711938701235,0.058700158134689866,14969.179093241692,0.10402966988389355,,,7.058352144215099,0.921285971608224,0.7068616917690169
0.11669849,0.10828712,0.10404057,0.106163844,87778,0.10562705248594284,0.10515680442253571,50.87718681233416,0.4262656832135426,-56.61400773822713,0.002167200516251952,0.0005941481124053516,-0.0003675250811779966,0.0009616731935833483,2.78653870211289,0.1060675763902496,1.7099668,0.055923510448515956,-0.06867636910905993,24.905276048234462,29.478228691325658,0.0016596928238868658,0.1076672375202179,0.1076672375202179,96.0,76.0,20.0,0.10464277714490891,0.11331930492980918,0.09596624936000864,0.587654149160198,16.583137454169535,0.10464277788996697,0.10882848426699639,0.10045707300305366,0.11903245747089386,0.09630201756954193,0.006806807768190953,1143043,0.0,-30.146753692608527,-0.05096478487648807,7045.256494641304,0.10422790359093279,,,6.823473945897312,0.8366500347596642,0.7807265243111482
0.106163844,0.10818761,0.103944965,0.10606629,98593,0.10552501767873763,0.10519247038886267,50.78899824485685,0.4215482189529019,-57.043202697759426,0.002699363669928387,0.0005732506725482922,-0.00017936993043273885,0.0007526206029810311,2.654072710947742,0.10606755198674814,-0.22218055,-0.03686663172971871,-0.04405758482086129,24.920820313913186,32.32615383046889,-0.004432801157236099,0.1076672375202179,0.1076672375202179,92.0,72.0,20.0,0.10448821261525154,0.11294487659167493,0.09603154863882815,0.5933035741411338,16.186828666622286,0.10448821298778058,0.10866773687303066,0.10030869133770466,0.11903245747089386,0.09630201756954193,0.006623653192888108,1044450,0.0,-27.21414977438233,-0.00041981015057735566,6954.656940996647,0.1041504329232695,,,6.592930271355378,0.8090337723648303,0.845900404094549
0.10606629,0.11058136,0.10624484,0.1084131,80473,0.10568479269742966,0.10531876959881374,52.903829098886746,0.5346767032516531,-46.718661294573145,0.004402765894637395,0.0007375554712772958,4.0151499092680855e-06,0.0007335403213680278,3.227922291085547,0.10612661897527734,8.353061,0.08954757380670131,-0.019164193999645883,24.93434186248249,81.79116512713102,-0.0035077668726444244,0.1076672375202179,0.1076672375202179,88.0,68.0,20.0,0.10446073487401009,0.1128624589251184,0.09605901082290177,0.7352115675641171,16.08589880444861,0.10446073524653912,0.10863915979862213,0.10028231292963027,0.11903245747089386,0.09630201756954193,0.006473040407215931,1124923,0.0,3.652891217581015,0.012646485797388567,8735.19927150011,0.10443102723975624,,,6.677038327434082,0.8812670894808347,0.7917195156741333
0.1084131,0.107901104,0.103669696,0.1057854,18662,0.10579787224531173,0.1053370688175022,50.29742853101673,0.3952527180394668,-58.27893280119364,0.003332502351087674,0.0006482619723670036,0.00013286451440081516,0.0005153974579661884,2.8766952836156072,0.10612257475486833,4.7868147,-0.011674313821558369,-1.7550600948876534e-05,24.94697955723555,24.141580514331853,-0.003078792989253995,0.10805894806981087,0.1076672375202179,84.0,64.0,20.0,0.1046240821480751,0.11299538397171348,0.09625278032443672,0.5693630185459867,16.002628939273126,0.1046240821480751,0.10880903974175453,0.10043912678956986,0.11903245747089386,0.09630201756954193,0.006349494998589862,1106261,0.0,-3.874400097207017,-0.059580290279285894,8282.87211972475,0.10437201707468767,,,6.387401803888612,0.8268863114910493,0.8385606253126077
0.1057854,0.11750953,0.112901315,0.11520542,45477,0.10601867884397506,0.10572406306167076,58.24021752308919,0.8201357189970749,-16.836609602376797,0.002789806267794445,0.0013223698533535305,0.0003707655821913583,0.0009516042711621722,5.245588875973442,0.10675935613091406,13.452257,0.17092764871381305,0.0319840832482544,24.97185523962089,179.0943901016501,-0.0026992104947567014,0.10805894806981087,0.1076672375202179,80.0,60.0,20.0,0.10512119457125664,0.11468160640356719,0.0955607827389461,1.0273950353510333,18.18931352769207,0.10512119494378566,0.10932603776454926,0.10091635435819626,0.11903245747089386,0.09630201756954193,0.0067333974500613705,1151738,0.0,57.878279523699796,0.09545369384025615,12332.52555257082,0.10495046231746848,,,7.2385954855873695,0.9211546948244603,0.7502270461106473
0.11520542,0.10822763,0.10398341,0.10610552,66902,0.10606558501720428,0.10573902220910708,49.93799004294537,0.37602530262860184,-56.87059381912058,0.002862492291366356,0.0011095293052845179,0.0005185183268099902,0.0005910109784745276,4.346810704155894,0.106752474251429,3.5964322,0.05337098726893297,0.054198442248189586,24.997098083496777,13.92767396062481,-0.007080795615911489,0.10805894806981087,0.1076672375202179,76.0,56.00000000000001,19.999999999999993,0.10534815713763238,0.1147748059831714,0.09592150829209335,0.5401714435359881,17.896181768464263,0.1053481575101614,0.10956207849085331,0.10113423801958561,0.11903245747089386,0.09630201756954193,0.007054012799415736,1084836,0.0,-37.36169728496303,-0.05772922934283521,7048.037428081036,0.1053038080091592,,,6.857365904610451,0.8532317394945557,0.7998607522256227
0.10610552,0.1077874,0.10356045,0.105673924,29309,0.10595271646976472,0.10573646934163144,49.57701374660179,0.3567156253580485,-58.76935704012157,0.002720180592116192,0.0008957002726376895,0.0005939547159755301,0.00030174555666215937,3.5424212377716855,0.10674428267665581,7.537154,0.033045202058710976,0.06797909042541476,25.00809899550499,4.1396712215533045,-0.0028716184198856326,0.10948184505105019,0.1076672375202179,72.0,52.0,20.0,0.10545402839779854,0.11484530576164548,0.0960627510339516,0.511707443096403,17.81113060644916,0.10545402951538563,0.1096721839159727,0.10123587362468242,0.11903245747089386,0.09630201756954193,0.00685207994168704,1055527,0.0,-33.831409572351234,-0.006224508163856712,6928.82014632225,0.10558020314419767,,,6.452183877480258,0.8435543712632259,0.8105091692045149
0.105673924,0.107180074,0.10297693,0.1050785,26811,0.10588873952627181,0.1057106667591947,49.05024656703123,0.328537309116071,-61.38884263550747,0.0020992194905000566,0.0006704650537203843,0.000609256783524501,6.120827019588334e-05,2.7459818677048804,0.10671830059751042,2.4332569,0.003943363560393154,0.07427581783091454,25.008955616225123,-4.700266102969571,-0.001719591021537778,0.10933596640825272,0.1076672375202179,68.0,48.0,20.0,0.10532147884368896,0.11465520626188454,0.09598775142549339,0.48698401274709546,17.72426198467658,0.10532147958874702,0.10953433215618133,0.1011086255311966,0.11903245747089386,0.09630201756954193,0.006662869998396981,1028716,0.0,-31.27889701620873,-0.009334364857652187,6777.753924071789,0.10571207094288736,,,6.001215412045615,0.8294756017895706,0.8255322382291774
0.1050785,0.1110966,0.10673987,0.108918235,30272,0.10604931056499481,0.10583645373749785,52.55149201991428,0.44376653887179995,-47.79065878550834,0.002742705450338473,0.0007926614316204339,0.0006459377131436876,0.00014672371847674628,3.1453656792333757,0.10673870680488766,5.1315155,0.15917245157319027,0.08228153128671796,25.01874217616608,63.16853841072106,-0.00568225905299187,0.10895523428916931,0.1076672375202179,64.0,44.0,20.0,0.10554844066500664,0.11499947751117279,0.0960974038188405,0.6782764206598834,17.90843481271728,0.10554844103753566,0.10977037250995636,0.10132650882005692,0.11903245747089386,0.09630201756954193,0.006616814621258358,1058988,0.0,-10.20529124478048,0.05526116487124505,7883.94066876173,0.10601829616202345,,,6.078477191034011,0.909161627883004,0.7499891763098138
0.108918235,0.11664772,0.1120733,0.11436051,169305,0.10617358446121215,0.10617073050477041,57.05600069479732,0.7205895842757288,-22.075387339686607,0.0023447126150131226,0.0013135078786650906,0.0007794517462479682,0.0005340561324171224,4.903825132698189,0.10680923970888602,14.513752,0.16580570320274335,0.1010152891218514,25.03783006292454,141.4490215850445,0.005312781780958176,0.10895523428916931,0.1076672375202179,60.0,40.0,20.0,0.10595134273171425,0.1161537729771793,0.0957489124862492,0.9121159551652706,19.258708728777954,0.10595134310424328,0.1101893913000822,0.10171329416334629,0.11903245747089386,0.09630201756954193,0.006696291121953408,1228293,0.0,122.88184168432826,0.014704379212465599,16343.531431615353,0.1073070642046823,,,6.787087711411952,0.912445962291682,0.7466402590889386
0.11436051,0.102302514,0.09829066,0.10029659,34500,0.10600132375955582,0.10594037192622796,45.13204225000748,0.0,-88.52876047779816,0.0013415139387635555,0.0005847011948882791,0.0007405016359760305,-0.00015580044108775139,2.3268344506054186,0.10668490065360589,-9.85721,0.055717577264830176,0.09980811719177099,25.046713886212814,-95.58214081390099,0.010735087096691132,0.10778366588056087,0.1076672375202179,56.00000000000001,36.0,20.000000000000007,0.10596340149641037,0.11613846184904139,0.09578834114377935,0.2215340966991314,19.204857920639164,0.10596340149641037,0.11020193211734294,0.10172487013041973,0.11903245747089386,0.09630201756954193,0.007365831171506775,1193793,0.0,36.012236156588585,-0.16354324938931866,12100.760551154613,0.10889634872613244,,,6.851331308794385,0.8578150486284242,0.802097471363594
0.10029659,0.11083128,0.10648496,0.10865812,39252,0.10598250716924668,0.10604695028347884,51.607378884675185,0.39314589238388437,-50.01657736204061,0.001923338893581844,0.0006740524459967479,0.0007272117979801741,-5.3159351983426235e-05,2.5129772468151543,0.10670170082740203,-6.8898654,0.18618531132211424,0.10063499103551757,25.05820605212241,39.3996641141569,-0.0001848146319389371,0.10778366588056087,0.1076672375202179,52.0,32.0,20.0,0.10634865909814835,0.11631708787809653,0.09638023031820017,0.61583876400975,18.746693873682773,0.10634865909814835,0.1106026004999876,0.10209471695125102,0.11903245747089386,0.09630201756954193,0.0075921786793245955,1233045,0.0,77.75433163006458,0.09258623625125997,15373.123758971691,0.10932616592547247,,,6.734201457723536,0.9256227188722391,0.7394374075501249
