Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
111.14988,129.92921,124.833954,127.381584,10620637.0,114.7974868774414,115.07959830527363,54.07921613664028,0.8444002856001194,-19.766740613095777,2.166326814539289,0.9827780273316762,0.32092117909709394,0.6618568482345822,1.1633674766857134,117.54900039369548,14.949534,0.11596427434423329,0.028197945593592354,25.01385202692207,106.53083049208915,-7.7281177520751925,119.98357391357422,119.59590148925781,28.000000000000004,12.0,16.000000000000004,114.96169166564941,134.6630727465215,95.26031058477732,0.8152036004696502,34.27468889057565,114.96169052124023,119.56015510559082,110.36322937011718,145.99786376953125,101.68389129638672,13.510971828948898,-81976144.0,0.0,18243698.89790631,778.7175601597552,53227985.50279629,115.8659911539498,113.90990886688232,113.95599898853774,5.020499922974902,0.9015837118498669,0.7856194375056336
127.381584,138.84308,133.39825,136.12067,3657360.0,114.80018920898438,115.90473823463178,56.71284835960842,1.0,-7.544256160343351,3.8612511578728146,2.460586670306185,0.7488542773389122,1.7117323929672728,2.949149475233985,118.57872670216624,26.938477,0.13400616883198213,0.07627521941930071,25.007379690864212,148.79529783304548,-8.948526763916021,121.33229446411133,119.59590148925781,24.0,8.0,16.0,116.16982498168946,137.85027891589428,94.48937104748464,0.9601112500403127,37.32544821793795,116.16982383728028,120.81661376953124,111.52303733825684,145.99786376953125,101.68389129638672,13.364580587295462,-78318784.0,0.0,20203451.937341154,1301.0140507516971,53478900.668554425,117.56446244257826,113.99402053833008,114.17654294391454,5.760776723028195,0.9082882402287742,0.7742820713967921
136.12067,115.35828,110.83443,113.09635,3298435.0,114.79031555175781,115.79460542635348,48.775850650916745,0.17078676979566776,-71.34845713923275,1.9423876145306735,1.7536755976178,0.9498185413946898,0.8038570562231102,2.1227139685096073,118.50764367435679,5.4793715,0.021745125805931242,0.10209510638677012,25.019839107226503,-14.398145384209162,-9.81361351013183,121.33229446411133,119.59590148925781,20.0,4.0,16.0,114.66788444519042,132.48591309804192,96.84985579233893,0.45590048561843094,31.077626903229827,114.66788330078126,119.2545955657959,110.08117446899413,138.84307861328125,101.68389129638672,14.21612766134746,-81617219.0,0.0,6468072.224515729,-3157.8169288877716,52920982.39801568,117.67287429099738,113.99654052734375,114.16579477157246,5.38133039954637,0.8648363280936117,0.8430912022876804
113.09635,118.1863,113.55155,115.86893,4973672.0,114.90079483032227,115.79751999794563,49.6889530408542,0.2661826121603675,-63.66519022801992,3.8838637408088204,1.4010170882614688,1.0400582507680456,0.36095883749342317,1.7253167285892177,118.49642085104172,10.504727,0.09475434228053226,0.11640409078878752,25.051841572196853,10.333086863965004,7.82818603515625,121.33229446411133,119.59590148925781,16.0,32.0,-16.0,114.7302017211914,132.55587706534652,96.9045263770363,0.5319405929586587,31.074076532130057,114.73020057678222,119.31940574645996,110.14099884033203,138.84307861328125,101.68389129638672,13.564257868502889,-76643547.0,0.0,7514044.839231604,258.3643418993105,53042912.72298211,118.27951863975844,114.0762144088745,114.1827413609295,5.095383025457577,0.9057124688573661,0.8109581265768339
115.86893,115.47529,110.946846,113.21107,2956519.0,114.74793380737304,115.69609047644607,48.79107266310755,0.17237708068679025,-71.03056122287177,4.197936562930835,0.8967286754725023,1.011392335708937,-0.1146636602364346,1.1419839071566016,118.34157446792693,-7.6268306,0.06415684879220585,0.11765661258696239,25.058245725537788,-17.440064342560344,0.9354370117187472,122.78853416442871,119.59590148925781,12.0,28.000000000000004,-16.000000000000004,115.06328887939453,132.5099824129291,97.61659534585996,0.4469176874080089,30.325386495464436,115.06328773498535,119.66581687927246,110.46076202392578,138.84307861328125,101.68389129638672,12.946959520299277,-79600066.0,0.0,5318036.575816115,-407.099192185821,52975094.641720235,118.57498440726472,114.09117763519288,114.17307296131536,4.761289181165355,0.8889784008434123,0.8248215520512064
113.21107,145.99423,140.26898,143.1316,4231975.0,115.60282424926758,116.7719930873958,57.99340917657575,1.0,-6.920415863118118,6.504091285256777,2.878235478173181,1.384760964201786,1.4934745139713952,3.527197464998303,119.60183502579618,23.39067,0.1289715833800953,0.16060876587173034,25.078337579433523,205.26400656165447,14.177508544921878,124.57632255554199,119.59590148925781,8.0,24.0,-16.0,116.65406494140625,137.84421907542668,95.46391080738583,1.124760488923216,36.32990268219792,116.6540641784668,121.32022399902344,111.9879077911377,145.99423217773438,101.68389129638672,14.363831338708424,-75368091.0,0.0,22647313.730258636,4047.8164872691677,54093562.70488399,120.7780734770455,114.26770092010499,114.46121757916957,5.701874060615746,0.9283364469166889,0.7993648635365936
143.1316,113.92503,109.45738,111.69121,1829399.0,115.25269607543946,116.57274660889958,48.19308448647766,0.0969341900652794,-82.92779645961551,2.2493246190688296,1.8898316379229811,1.485775098946025,0.40405653897695615,2.295662391067044,119.50455171685017,-14.629775,0.03192348496372055,0.17591698674691456,25.08774877744914,-42.93475302072518,-3.808377456665042,124.57632255554199,119.59590148925781,4.0,20.0,-16.0,117.05067176818848,137.54611668676378,96.55522684961316,0.3692523167040661,35.01978179017247,117.0506706237793,121.73269500732422,112.36864967346192,145.99423217773438,102.75718688964844,15.743145161194652,-77197490.0,0.0,11195263.940070845,-7678.190320344362,53691715.53208107,120.23970675262005,114.23491508483886,114.43365529366284,5.4099555363351834,0.8893079034674053,0.8573844185036847
111.69121,92.057915,88.44781,90.25286,8597297.0,114.7470948791504,115.54059423297996,42.872835500165685,0.0,-96.8633086848586,-0.9390143001780729,-0.616276894210074,1.0653647003148052,-1.6816415945248793,-0.634384627381376,118.5299946148369,-20.301102,0.036276604844793225,0.13557160104563218,25.018437123763764,-193.95261000325326,5.848573684692383,117.22192764282227,117.22283554077148,92.0,100.0,-8.0,116.19869041442871,139.47399655509219,92.92338427376524,-0.057368165958308064,40.06121937803408,116.19868927001953,120.84663391113281,111.55074806213379,145.99423217773438,88.44780731201172,16.278877690661496,-85794787.0,0.0,-16734321.646860614,-900.2217469473527,52041524.64147723,116.69536277612711,114.09304916381836,114.19305037554629,5.90134274547281,0.9015849988390385,0.8653083939942453
90.25286,83.69789,80.41562,82.056755,5792098.0,114.30056381225586,114.22750250093831,41.008918765317304,0.0,-97.49745216112579,-6.966123154584096,-3.2265495596135594,0.20698184832913236,-3.4335314079426915,-3.579814051121911,117.54305041621195,-32.76641,-0.03750858730117601,0.04585670758843057,24.928086602986017,-214.60530235210598,5.741682052612305,113.20492553710938,113.20674133300781,88.0,100.0,-12.0,114.76076698303223,142.3435041177951,87.17802984826935,-0.0928347820836274,48.069976978876554,114.76076583862304,119.35119400024413,110.17034111022949,145.99423217773438,80.41561889648438,15.818760864647448,-91586885.0,0.0,-21125511.25752464,-464.45781224787174,51515528.68128741,113.44852845515848,113.89814968109131,113.87328624311218,6.625522719529287,0.8650873235884214,0.9025959108895975
82.056755,116.0449,111.49412,113.76951,8423805.0,114.47840011596679,114.20954194646295,50.05653264959111,0.5326985776550852,-49.139074773835674,-6.5523631825166575,-2.7050728999621185,-0.3754291013291179,-2.3296437986330005,-2.939011367598513,117.52268038940434,-5.587389,0.03877580068797659,-0.019620593290968557,24.882194333084257,-8.906994346718934,-8.322968673706058,113.20492553710938,113.20674133300781,84.0,96.0,-12.0,115.08756370544434,142.45990366906742,87.71522374182126,0.4759235902853102,47.567850221731995,115.08756256103516,119.6910629272461,110.48406562805175,145.99423217773438,80.41561889648438,17.116573940093947,-83163080.0,0.0,20055568.890372556,1713.2140411440407,54771105.386155486,113.49940897019611,113.96810890197754,113.8722536273779,6.303200052649491,0.9100946421364784,0.8713188414485018
113.76951,114.50543,110.01503,112.26023,4719330.0,114.38061752319337,114.13309838064349,49.66611657309118,0.5097119547393256,-51.44055275306206,-12.123322700051702,-2.3860797165461918,-0.7775592243725327,-1.6085204921736591,-2.580326255236851,117.44572594889178,5.147433,-0.013932885564469255,-0.0686826707760354,24.85829676172532,-21.29833090026931,-4.189630889892584,113.20492553710938,113.20674133300781,80.0,92.0,-12.0,115.33951034545899,142.50960828652313,88.16941240439486,0.44333330461170967,47.11325348908739,115.33950958251953,119.95308685302734,110.72593421936035,145.99423217773438,80.41561889648438,16.214704531635785,-87882410.0,0.0,16172947.92793652,-143.60644860278785,54708498.34578359,113.07317897634272,113.94068878173829,113.85621360141461,5.948142987551301,0.8912462327218276,0.9051791182862968
112.26023,117.86236,113.2403,115.55133,2340628.0,114.78972702026367,114.18871532910478,50.57143545258498,0.5630146360428337,-46.42199657495998,-11.78762615428252,-1.8464266348963747,-0.9913327064773011,-0.8550939284190736,-2.012834473785179,117.40648128651534,3.9599245,0.02786800102248188,-0.09902399359100868,24.864670276093534,-2.3516147554337077,11.507220840454096,113.20492553710938,113.20674133300781,76.0,88.0,-12.0,115.87436332702637,142.61554646730588,89.13318018674687,0.4939600136814151,46.15547800648399,115.87436256408691,120.50933380126953,111.23939323425293,145.99423217773438,80.41561889648438,15.45666328474718,-85541782.0,0.0,14962989.61732153,649.895806552521,54777117.749804854,112.491989243972,113.85560302734375,113.87308043688716,5.747714579414445,0.9078417519182322,0.8799737508957504
115.55133,107.20166,102.99768,105.09967,3111160.0,114.40998153686523,113.83228219502838,47.64088054699843,0.39047163742310587,-62.359601280667135,-9.03251226088581,-2.2363302827075415,-1.2403322217233492,-0.9959980609841923,-2.4408119566585214,117.28805217577718,-17.492256,0.029432281759697587,-0.13299518806389238,24.87068807689183,-71.4247878783526,21.119239044189456,113.20492553710938,113.20674133300781,72.0,84.0,-12.0,115.0014274597168,141.95187036154022,88.05098455789337,0.3162969513037092,46.869753701559475,115.00142669677734,119.60148048400879,110.40137481689453,145.99423217773438,80.41561889648438,15.249305186004078,-88652942.0,0.0,8180164.3846014915,-1412.288802264657,54495712.249881625,112.70407346992978,113.70580543518066,113.7857828246809,5.5315071677014185,0.9072272959418605,0.8777950141821629
105.09967,93.05864,89.40929,91.23396,3471674.0,114.30397384643555,112.94607359964277,43.99820124558978,0.17600071641189682,-83.50324355012845,-6.294573211669928,-3.6224214198760336,-1.7167500613538862,-1.9056713585221474,-3.9335441759309795,116.61656712475514,-32.97567,-0.0414905368924644,-0.19120153496881406,24.85125503730193,-148.21433405541742,-0.6668376922607422,113.20492553710938,113.20674133300781,68.0,80.0,-12.0,113.7631893157959,142.62446077455243,84.90191785703936,0.10969795916137298,50.73920946192949,113.76318893432617,118.3137134552002,109.21266632080078,145.99423217773438,80.41561889648438,15.280810809227559,-92124616.0,0.0,134824.34917659312,-1457.5349124285035,54037697.42509651,111.7013954453061,113.65073451995849,113.56138660764623,5.8526620659767845,0.8775558193221692,0.9190463562146336
91.23396,102.60481,98.5811,100.59296,7133021.0,114.19499252319336,112.46163763663596,46.946857011739624,0.34960944383037007,-69.23183239641115,-8.08680900124942,-3.920522725272548,-2.1575045941376185,-1.7630181311349293,-4.283503953206245,116.41680493996347,-11.055525,-0.05094977261922928,-0.24716224056465624,24.834495673283094,-78.37394335391842,3.617668533325201,106.17195701599121,113.20674133300781,64.0,76.0,-12.0,112.25125846862792,140.54002495444482,83.96249198281103,0.2939411403550543,50.402582334919764,112.2512580871582,116.74130592346191,107.76121215820312,145.99423217773438,80.41561889648438,15.001527866380949,-84991595.0,0.0,9652406.212194875,527.9375730033424,54769419.378248096,107.89315043473978,113.58754615783691,113.43234750252506,5.72827988001326,0.8718798233472123,0.9228295959664415
100.59296,103.90958,99.8347,101.87214,4158260.0,113.93036422729492,112.04636317939732,47.354864719537616,0.373631813528759,-67.28122324187484,-9.867784432803887,-4.007356514243085,-2.527474978158712,-1.4798815360843731,-4.448750783860868,115.49345691912993,-12.079846,-0.08849610539076158,-0.2967456047476313,24.821993711918,-62.624083342903035,1.5283164978027344,106.17195701599121,113.20674133300781,60.0,72.0,-12.0,111.6827507019043,140.3238103687791,83.04169103502949,0.3287316908144969,51.2900326807342,111.6827507019043,116.15005683898926,107.21544494628907,145.99423217773438,80.41561889648438,14.221052652920145,-80833335.0,0.0,9033372.917359315,125.35310927164538,54822297.52787435,105.92081805735403,113.53738388061524,113.31732055202284,5.554385705646631,0.8618154187934475,0.950311524184209
101.87214,106.63637,102.45456,104.54546,4863546.0,113.48101684570312,111.75221025322533,48.25057319257725,0.42636866057869455,-63.204704311082985,-10.9339666927562,-3.8164641425365886,-2.7852728110342873,-1.0311913315023014,-4.337420391377667,115.37049525868416,-7.6543784,-0.0216963762997614,-0.33495656723456196,24.82011652792609,-40.12574729067421,32.32394638061524,106.17195701599121,113.20674133300781,56.00000000000001,68.0,-11.999999999999993,110.80766067504882,139.19693179236202,82.41838955773562,0.3897083851297242,51.2406289319052,110.80766067504882,115.23996315002441,106.37535858154297,145.99423217773438,80.41561889648438,13.545565236340192,-75969789.0,0.0,9600296.370863475,229.85969042916383,54949926.7883147,105.46502159648303,113.43593009948731,113.23003839291825,5.264780210762888,0.8937222023743973,0.9154185786741587
104.54546,101.47427,97.49489,99.48458,5006507.0,113.50972930908203,111.27112675284992,46.63301043139737,0.33113102188523996,-70.92198028740553,-11.61174926757812,-4.027129251153752,-3.03364409905818,-0.9934851520955723,-4.681461542247081,115.10973350992622,-30.494331,-0.08866093203301506,-0.3719961010973374,24.792301437968316,-64.66111906810872,1.9344406127929688,108.42037391662598,113.20674133300781,52.0,64.0,-12.0,109.75676727294922,138.1887536478916,81.32478089800684,0.3193551068885231,51.80908126464063,109.75676727294922,114.14703407287598,105.36650085449219,145.99423217773438,80.41561889648438,13.081637380626438,-80976296.0,0.0,4609204.888644524,-402.26054049100344,54707569.55105835,104.23914236965868,113.33606735229492,113.09326767252755,5.227322534051878,0.8539082908301,0.9425692228631151
99.48458,123.406235,118.56677,120.9865,3593228.0,113.9651303100586,111.65212192336853,53.730279310783565,0.7489986592140379,-38.1339697889133,-6.085864078297334,-2.4310339658469076,-2.9131220724159257,0.4820881065690181,-2.919008048541143,115.62913463163801,8.322316,-0.01773760880130293,-0.369229308235781,24.790611289056592,64.56847536419413,-20.21500167846679,109.80634307861328,113.20674133300781,48.0,60.0,-12.0,110.46786270141601,139.27386900300164,81.66185639983038,0.6825772165279157,52.152735822264404,110.46786270141601,114.88657341003417,106.04915237426758,145.99423217773438,80.41561889648438,13.855924263978734,-77383068.0,0.0,14988077.099812632,2895.9405550442953,55484185.54956442,104.73937213973792,113.35614227294921,113.17180733350811,5.528689145839332,0.8887161542023135,0.9064537630036165
120.9865,118.407166,113.76375,116.08546,3632913.0,113.8874462890625,111.82597819492837,52.031711461361176,0.8664790732601524,-17.02878116356272,-3.1276396358714322,-1.543794563451641,-2.639256570623069,1.0954620071714278,-1.9311451761266116,115.63230774476385,28.622467,-0.11997323514401759,-0.34728853563624196,24.777450756040416,32.3800367826852,-28.657886505126953,109.80634307861328,113.20674133300781,44.0,56.00000000000001,-12.000000000000007,110.71464157104492,139.62417015997028,81.80511298211955,0.5928900528519352,52.223496691490965,110.71464157104492,115.14322395324707,106.2860595703125,145.99423217773438,80.41561889648438,13.382126490275175,-81015981.0,0.0,10303340.876649965,-626.428612695863,55337019.71291566,102.9207066616099,113.43923973083496,113.20079887096719,5.56653222842361,0.8270818000910963,0.9470550352351139
116.08546,110.491264,106.15827,108.32477,6838988.0,113.85647232055663,111.68867583694711,49.37022062645524,0.6572647502014087,-35.0808342203701,-1.971399015538836,-1.4501571616743263,-2.4014366888333205,0.9512795271589942,-1.837706786422701,115.56762221086156,32.012005,-0.12936969674933174,-0.32597799603903105,24.770761896378527,-9.177065683130259,4.007707595825195,109.80634307861328,113.20674133300781,40.0,52.0,-12.0,109.76180076599121,137.6493270959806,81.87427443600184,0.47423520676268033,50.814629744358385,109.76180076599121,114.15226898193359,105.37133255004883,145.99423217773438,80.41561889648438,13.135344959440786,-87854969.0,0.0,1249255.4014081527,-491.69565044947757,54879811.307798386,103.21245976754003,113.44469272613526,113.15228115151882,5.221824236901151,0.8073352245935139,0.9367049213428457
108.32477,101.954254,97.956055,99.955154,6431222.0,113.56676116943359,111.22853774212352,46.60169586938875,0.4396367105611705,-54.54930072871298,-2.673656912410962,-2.02793000496051,-2.3267353520587584,0.2988053470982486,-2.5400715180121956,115.09106150692114,-12.142405,-0.14129929004605113,-0.3198764069561555,24.743732864004272,-55.26317159340199,4.306705856323248,109.80634307861328,113.20674133300781,36.0,48.0,-12.0,107.95352516174316,133.34861886268263,82.5584314608037,0.34252133823585845,47.048197199472355,107.95352554321289,112.27166175842285,103.63538780212403,145.99423217773438,80.41561889648438,12.937728417974032,-94286191.0,0.0,-6618758.716086015,-520.3270317156604,54382908.917719364,104.51386692734616,113.47896682739258,113.02096645766238,5.191918327538902,0.7899212444415018,0.9312205344875529
99.955154,95.03207,91.30532,93.16869,5877657.0,112.76714584350586,110.5203085578238,44.42626269983129,0.04398458904398282,-88.94192791460056,-3.4178188099580638,-2.998860820985797,-2.4611604458441665,-0.5377003751416307,-3.7509028071968507,114.58053474105219,-17.006502,-0.14756415879213558,-0.33556570538980895,24.6967295559606,-90.73511383612389,8.594188308715815,110.28035163879395,113.20674133300781,32.0,44.0,-12.0,106.95714225769044,133.02183456188442,80.89244995349645,0.23549565530471822,48.73857276664454,106.95714263916015,111.23542366027831,102.67886009216309,145.99423217773438,80.41561889648438,12.63145022234726,-100163848.0,0.0,-11371577.36747083,-430.2975208236143,53983845.07350767,105.42462826312712,113.41260314941407,112.82343140377998,5.475918442479192,0.7843601579838779,0.9319243167760135
93.16869,115.85861,111.31514,113.586876,8417244.0,112.29518188476563,110.64056610126315,51.727584177746365,0.7942171117389898,-28.883059607975497,-5.084606170654297,-2.096585677617412,-2.388245492198816,0.2916598145814038,-2.679017735984732,114.53362474783516,-1.7000711,-0.15585417385460476,-0.32917546136547465,24.688432558637516,44.883434921471824,-1.7433692932128935,110.28035163879395,113.20674133300781,28.000000000000004,40.0,-11.999999999999996,106.84303970336914,132.77029948048124,80.91577992625704,0.6300530073392384,48.533362302485145,106.84304008483886,111.11675682067872,102.56932182312012,145.99423217773438,80.41561889648438,13.349912243470056,-91746604.0,0.0,14805051.266515652,1102.1356554076388,55828507.73332298,105.4017529994701,113.33607563018799,112.83102786658344,5.4741668546671365,0.7694379756572496,0.9252921495118543
113.586876,106.63916,102.45723,104.548195,8584365.0,112.24498931884766,110.40164958298828,48.67868297101174,0.4809334341615517,-55.46980194109219,-7.313437876981851,-2.086816622662667,-2.327959718291586,0.2411430956289191,-2.678462614366607,114.44975895054368,-0.5247167,-0.18599352928435142,-0.3232793347621236,24.685597699067653,-12.703731260237737,-15.175933074951175,110.28035163879395,113.20674133300781,24.0,36.0,-12.0,106.40989608764649,132.1861497660132,80.6336424092798,0.4638872811847933,48.44709867423534,106.4098964691162,110.66628761291504,102.15350379943848,145.99423217773438,80.41561889648438,13.191321819027163,-100330969.0,0.0,1605567.2166643832,-440.32537194630606,55145406.35795057,104.86139835337458,113.3702382659912,112.748611618013,5.129082107761094,0.7472221236521208,0.9332156529364722
104.548195,111.47435,107.10281,109.28858,6888782.0,111.94996200561523,110.35799986789637,50.33212934949199,0.6508299729484435,-41.526235803564056,-7.2510960298426,-1.6772308917106784,-2.197813952975405,0.5205830612647264,-2.1987951235416943,114.3833229991332,19.789362,-0.1718095563055989,-0.30904024227734284,24.67099239482981,38.34594103451502,-4.124788284301758,110.28035163879395,113.20674133300781,20.0,32.0,-12.0,104.71774482727051,124.33718175082564,85.09830790371538,0.6164874669615586,37.47108373259362,104.71774520874024,108.90645065307618,100.52903823852539,123.40623474121094,80.41561889648438,12.743809909834653,-93442187.0,0.0,6041270.811854558,300.8191084906824,55457754.831028104,104.93160535145397,113.39832870483399,112.7141834610989,4.952997328681135,0.7483763302604372,0.9201858865660361
109.28858,123.01726,118.193054,120.605156,6183895.0,111.70660583496094,110.75984912581511,54.13134695502068,1.0,-8.23920657946234,-3.063647730210249,-0.43446999630991456,-1.8451451616423067,1.4106751653323921,-0.6629914867281216,114.54524457345705,19.894236,-0.056115159137192894,-0.26921175564688615,24.654591662170688,122.57162631999124,-3.2913032531738224,110.28035163879395,113.20674133300781,16.0,28.000000000000004,-12.000000000000004,105.1634422302246,125.77615310229135,84.55073135815786,0.8745677560423508,39.20128598860665,105.16344299316407,109.36997604370117,100.95690841674805,123.40623474121094,80.41561889648438,12.81415747643826,-87258292.0,0.0,15175447.263530627,882.8328467464364,56098082.88769674,106.12054424958066,113.35343982696533,112.79270060024045,5.331051442894254,0.8054909784598514,0.8616061375970443
120.605156,106.06402,101.904655,103.98434,4556128.0,111.77196899414062,110.49414276217638,48.28898044535623,0.3980097074849723,-60.50263206616897,-0.5471546846277562,-0.7817230115516907,-1.6324607316241835,0.8507377200724928,-1.077612135067753,114.46191689680136,2.0733812,-0.0621037416243897,-0.24254017579427678,24.644427576066267,-15.98527718491193,-1.3045524597168026,110.18310737609863,113.20674133300781,12.0,24.0,-12.0,105.85001602172852,125.31309097716797,86.38694106628907,0.45207131522196176,36.77481721201467,105.85001678466797,110.08401260375976,101.61601943969727,123.40623474121094,80.41561889648438,13.234610548712757,-91814420.0,0.0,2189443.4763019234,-1517.3414584262941,55470194.506652355,106.6310792735506,113.35560390472412,112.70505518982041,5.051906135233169,0.8040293612191057,0.8661331028434954
103.98434,126.11875,121.17292,123.645836,5727033.0,112.2885809326172,111.00989543332494,54.539587823986366,1.0,-7.1033379749493,1.6759825313792476,0.5235598531519372,-1.2012566146689594,1.7248164678208966,0.5583328134192955,114.51941502667898,18.26992,-0.04984034490080236,-0.19061362678969185,24.663918441061234,140.0566923626174,-8.444889068603516,110.95848083496094,113.20674133300781,8.0,20.0,-12.0,107.92947006225586,125.58249127032614,90.27644885418557,0.9451466303972961,32.71214284270584,107.92947082519531,112.24664421081543,103.61229553222657,126.1187515258789,89.40928649902344,13.870310843294101,-86087387.0,0.0,17962673.51350084,1697.9551982467815,56553069.415726304,108.37098185461888,113.37083835601807,112.81391867923978,5.4809909216983295,0.8178326164974011,0.8676729613982035
123.645836,117.06219,112.47152,114.76685,4097448.0,112.14554046630859,111.15722711564631,51.51145977080529,0.7005803713411156,-32.607812378782164,3.674874249626612,0.8319559703896005,-0.7946140976572474,1.6265700680468478,0.960205058062429,114.52068020709389,15.361447,-0.11565748273642684,-0.139189613483755,24.691886776660734,60.08654349256593,13.007166290283209,110.95848083496094,113.20674133300781,4.0,16.0,-12.0,107.97933731079101,125.7035569926699,90.25511762891212,0.6914757361269909,32.828909906835676,107.97933807373047,112.29850578308105,103.66016845703125,126.1187515258789,89.40928649902344,13.677739812076666,-90184835.0,0.0,10199267.402040202,-994.77674640172,56258832.62268126,109.03060165415454,113.41154590606689,112.83335086484455,5.448054790044389,0.7784584701904439,0.8941159529268707
114.76685,125.52584,120.603264,123.06455,7645061.0,112.02168167114257,111.62418104472405,54.077520166170885,0.9543110053179383,-8.773048647554079,6.400148100011492,1.7260205847709784,-0.2904871611716022,2.0165077459425804,2.085407782159411,114.69364880323624,1.7175872,-0.08929970888166627,-0.07529113468790871,24.695680191375455,119.85225128070253,7.565903472900388,110.95848083496094,113.20674133300781,92.0,12.0,80.0,108.51955337524414,127.35643639385633,89.68267035663196,0.8860776466444387,34.71610863247309,108.5195541381836,112.86033058166504,104.17877578735352,126.1187515258789,89.40928649902344,13.469257498839605,-82539774.0,0.0,17804574.17610962,534.2803897384596,56811573.85179818,110.57712005173842,113.39116382598877,112.93515386427026,5.783086961528625,0.7870600308877728,0.876359739769439
123.06455,115.27873,110.757996,113.018364,4188197.0,112.0428889465332,111.67885488425004,50.58696344520278,0.6091666855104874,-37.63026877104122,5.102909851074216,1.6054234699277004,0.08869496504825827,1.516728504879442,1.9666902947587939,114.66426347627898,-2.6420991,-0.09358554037019995,-0.02347967302696323,24.711668450955106,38.782041734449116,-0.06813697814941122,108.63944435119629,113.20674133300781,88.0,8.0,80.0,108.39290504455566,127.07237730388991,89.71343278522141,0.6238112844909118,34.46622682851044,108.39290580749511,112.72861671447754,104.05719299316407,126.1187515258789,89.40928649902344,13.386207441898216,-86727971.0,0.0,9250289.875562659,-1084.3848087276672,56469676.63763279,111.37263863035497,113.29346885681153,112.93598182534853,5.596665050703677,0.7881540708784747,0.8817396112486746
113.018364,103.207504,99.16016,101.18383,2846781.0,111.2038623046875,111.26728529119045,46.758104671524634,0.2305712456651747,-71.62442971458226,4.706948673023902,0.5485777610360003,0.18067152424580668,0.36790623679019363,0.6840801606298905,114.51719066054011,-6.592156,-0.19565229213393776,-0.0030613682580050857,24.746895023733178,-57.4375726643059,-8.241958618164062,107.95331954956055,113.20674133300781,84.0,4.0,80.0,108.19711303710938,127.09140897057542,89.30281710364333,0.3144074063258211,34.92569330752048,108.19711380004883,112.52499313354492,103.86923255920411,126.1187515258789,89.40928649902344,13.419921746236682,-89574752.0,0.0,3115916.2281172546,-1682.548662751812,56171580.57604432,110.596839802808,113.23194938659668,112.81904499386478,5.517589815427115,0.7300766168927639,0.9257289090267017
101.18383,98.25644,94.403244,96.32984,5906232.0,110.83800750732422,110.68150318619355,45.245456251802395,0.0810014057606542,-85.56729181651109,-0.32036671357997193,-0.6728996267653287,0.009957294043579618,-0.6828569208089083,-0.8218721870608834,114.03272965312723,-3.6269393,-0.18730196480218508,-0.013216578397392764,24.798320201807762,-102.32050463273217,-15.283213424682614,106.76409149169922,113.20674133300781,80.0,20.0,60.0,108.45190696716308,126.54476394142534,90.35904999290082,0.16500411265513165,33.365677893963436,108.45190734863282,112.7899787902832,104.11383399963378,126.1187515258789,91.3053207397461,12.945683495982333,-95480984.0,0.0,-1424755.1012238539,-316.6717007717904,55888247.02785897,109.35910294147519,113.10861885070801,112.65497331844095,5.660861749623997,0.7360326570358746,0.9233346218380597
96.32984,111.5993,107.22286,109.41108,7138023.0,110.8952426147461,110.63168264582276,49.94507553434785,0.5456971635703873,-47.992029920233456,-0.8629772410673269,-0.5787116636176961,-0.10777649748867554,-0.47093516612902053,-0.7133539322561758,113.99420611981569,17.433308,-0.08860804096538433,-0.02013034983029066,24.833462476515468,4.574413713460036,4.694062805175776,109.01250839233398,113.20492553710938,76.0,16.0,60.0,108.89281311035157,126.62428971503638,91.16133650566675,0.51461430167214,32.56684458452883,108.89281349182129,113.24852104187012,104.53710403442383,126.1187515258789,91.3053207397461,13.111667171701786,-88342961.0,0.0,12117949.375333864,802.0313165156219,56857564.20137167,109.44721968007885,112.9652875137329,112.62269576708073,5.391527906327,0.790194094749325,0.8788021357147093
109.41108,110.779495,106.43521,108.60735,3399879.0,110.84106796264649,110.5522971777689,49.66302970021195,0.5178086273398799,-50.300696943677785,-2.9452019635368742,-0.562437580928318,-0.19870871417660405,-0.3637288667517139,-0.7064866438088081,113.96899739024896,-4.383889,-0.05392116289012394,-0.025967552418232186,24.85748554980995,-5.7482508144822235,-4.681378936767572,109.01250839233398,113.20492553710938,72.0,12.0,60.0,109.22957382202148,126.66832251246592,91.79082513157704,0.4821598262978236,31.930452679160158,109.22957420349121,113.59875221252442,104.86039428710937,126.1187515258789,91.3053207397461,12.485425520695744,-91742840.0,0.0,9996446.34792716,-102.69820833544365,56832588.97976899,110.1615877754523,112.92310146331788,112.58274210980082,5.101149767267869,0.8132428388200086,0.8671640017101325
