Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
114.07533,78.69768,75.611496,77.15459,1646465.0,102.84304809570312,102.91342743670418,43.521189553675,0.16857959749324178,-89.51685023601563,-7.622381995705993,-2.366596709815667,-0.9144241364598763,-1.4521725733557909,-3.14589819365289,97.15939658344243,-18.590082,-0.03610451086905053,-0.09538678751247534,25.037124787999566,-144.74802095500868,6.493246459960943,98.77822494506836,101.9759635925293,24.0,64.0,-40.0,102.92650756835937,130.8456567969725,75.00735833974625,0.03845440336780283,54.25064910527625,102.92650909423828,107.04356307983399,98.80945167541503,124.3392562866211,71.73578643798828,17.011767649429817,3618213.0,0.0,1383570.139182724,-6920.531559665566,3547451.3670994043,101.33778452755973,,,6.042009237768936,0.8737108756756926,0.9098153865447431
77.15459,88.351616,84.88685,86.61923,3286107.0,102.14420272827148,102.27443938733282,46.221933262081926,0.3720857653611447,-71.20665451743251,-9.24764633178711,-3.188319876639312,-1.3692032844957636,-1.8191165921435486,-3.913186097249155,97.01467949048347,-20.837666,0.024001757594063866,-0.15553443401714823,24.990660175986722,-83.87065354083498,2.5275875091552678,98.77822494506836,101.9759635925293,20.0,60.0,-40.0,101.16240730285645,128.5157995183135,73.80901508739943,0.2341613974133721,54.07817576655211,101.16240882873535,105.20889930725097,97.11591491699218,123.42636108398438,71.73578643798828,16.59642918259694,6904320.0,0.0,5629036.898528778,997.9223771052814,3950562.2090158463,101.35335497005815,,,5.995668068703589,0.9053307719782482,0.8813290143841843
86.61923,102.80197,98.77052,100.78625,2439163.0,102.71505508422851,102.21607891149303,50.07062110676337,0.6620917041523158,-43.79930767962567,-6.283761596679682,-2.665653692168661,-1.6284933660303431,-1.0371603261383178,-3.3162117140052487,97.05830593248707,-2.8004124,0.027548091437597733,-0.1946187423166423,24.93650677637053,3.7818092811101898,-26.9901180267334,97.12259101867676,101.9759635925293,16.0,56.00000000000001,-40.00000000000001,100.18990135192871,126.1068863524977,74.27291635135973,0.51150492430883,51.735723163420545,100.18990287780761,104.19749336242675,96.18230895996093,123.42636108398438,71.73578643798828,16.56687990225519,9343483.0,0.0,9761411.483460326,2341.5241310432516,4349499.577031732,101.72980107273271,,,5.718874883271383,0.9091698659763483,0.8816217745387506
100.78625,82.4294,79.19687,80.81313,2136920.0,102.1025112915039,101.37674770867943,45.16329182813823,0.292315122668379,-82.43906773348101,-9.569039647719435,-3.8190764183359107,-2.0666099764914567,-1.752466441844454,-4.398526499978864,96.14075767315875,10.400782,-0.034003119825787964,-0.2553010595632645,24.862326812163282,-114.64815941063766,10.413860702514654,97.01084327697754,101.9759635925293,12.0,52.0,-40.0,99.71258125305175,126.66704994451328,72.75811256159022,0.1494190215796665,54.064328398151005,99.71258277893067,103.70108070373536,95.72408142089844,123.42636108398438,71.73578643798828,16.925629791875078,7206563.0,0.0,2269646.0146666076,-3021.342272867645,3926019.7587043047,99.94136613776278,,,5.846049346930074,0.8826239475355573,0.9166270673613452
80.81313,103.95378,99.87717,101.915474,3067676.0,101.81554443359374,101.39787422747587,50.66487846290417,0.7068701245922402,-41.614718531016194,-11.932072628245635,-2.9958553484552226,-2.25245905088421,-0.7433962975710124,-3.4962093476959692,96.21534599838066,-7.455946,0.02698271649894768,-0.2877003998818405,24.83972692140511,19.311625551794204,22.05399093627929,97.01084327697754,102.44447708129883,8.0,48.0,-40.0,98.95224990844727,124.73176193409128,73.17273788280326,0.5574724615926275,52.10495375192734,98.95225143432617,102.91033630371093,94.99416313171386,123.42636108398438,71.73578643798828,17.369559655897113,10274239.0,0.0,11193288.598831493,2804.2761943597025,4727066.923356175,99.81051801882016,,,5.663438315106292,0.9189896324597819,0.8920069159608343
101.915474,95.80155,92.044624,93.92309,5614490.0,101.52550399780273,101.10474535870154,48.67312180376339,0.4669212816766732,-61.70313968461144,-8.763882221895102,-2.9543100167976917,-2.3928292440669066,-0.5614807727307851,-3.4014360757774913,96.20006394014214,-22.381617,0.026324103699567836,-0.3143312009820532,24.79106186393931,-27.142675199539603,16.658748245239252,97.01084327697754,102.44447708129883,4.0,44.0,-40.0,97.85480918884278,122.50373007734518,73.20588830034038,0.42024557316530886,50.37855797344465,97.85481033325195,101.768998336792,93.94061965942383,123.42636108398438,71.73578643798828,16.833937509716964,4659749.0,0.0,3183794.440281732,-534.8092793304481,4286769.0059889555,100.21938334269136,,,5.30313271014108,0.9084959991245057,0.8821718954249379
93.92309,114.597725,110.10371,112.350716,2341535.0,101.16167175292969,101.54576380099587,53.23772060282925,0.8806123432318929,-23.16360282678521,-3.680714281867523,-1.4180827289049347,-2.197879941034512,0.7797972121295773,-1.8514775470990834,96.4169447852164,-1.8887212,0.03249039202418191,-0.30029881741174386,24.754780348672025,89.50139135405996,-0.4736114501953068,97.01084327697754,102.44447708129883,48.0,40.0,8.0,98.54969940185546,123.99753873727937,73.10186006643156,0.7711628294536635,51.644681799901626,98.54970054626465,102.49168395996094,94.60771446228027,123.42636108398438,71.73578643798828,17.108273176224348,7001284.0,0.0,8893100.221219355,3536.7441517146476,4746176.249876142,99.50059446634197,,,5.520367434902119,0.9028985638392891,0.8704081718151072
112.350716,91.78933,88.18975,89.98954,3224128.0,101.07922790527344,101.09257855782339,47.69479973161838,0.42953705976235856,-65.09533610870281,-5.938307055305032,-1.9821228427309592,-2.1547285213738014,0.17260567864284226,-2.3301740493092358,96.38484629430796,-8.245177,-0.04168873772746917,-0.3014535276290323,24.694275111031196,-54.56526512141604,-0.11683120727539631,96.78261947631836,102.44447708129883,44.0,36.0,8.0,98.46927108764649,124.01446610245364,72.92407607283934,0.3340249314473113,51.88460264333556,98.46927223205566,102.40803833007813,94.53050346374512,123.42636108398438,71.73578643798828,17.612036875481202,3777156.0,0.0,-2676670.119256177,-2496.514226760984,4104477.7274342775,97.30987506049188,,,5.308544178700444,0.8735716322269615,0.9152603699544307
89.98954,99.18986,95.30006,97.24496,3126996.0,100.95867553710937,100.94169143674071,49.53090332542078,0.6185040464898098,-46.9056784730777,-2.800671072567212,-1.8226666249758239,-2.088316142094206,0.26564951711838214,-2.137350270878834,96.3897684818458,-1.126035,0.029162132433313892,-0.29839671602532647,24.677748572927523,-8.778272475147535,-10.4045394897461,96.34284210205078,98.03752136230469,40.0,32.0,8.0,98.59287109375,124.08920655041304,73.09653563708697,0.4735665126106798,51.72044423459192,98.59287223815917,102.53658294677734,94.64915885925294,123.42636108398438,71.73578643798828,17.01119976886201,6904152.0,0.0,946805.5450931285,902.5316282601163,4356591.958862424,95.9918496670378,,,5.005420938097815,0.9106270593253674,0.8814649268920535
97.24496,94.96317,91.23913,93.10115,2091362.0,100.95246917724609,100.6342192436409,48.48408034165045,0.5107677588708399,-57.07569206525218,-4.2035986507640075,-2.0075254694999956,-2.0721580075753643,0.06463253807536873,-2.2945380129520108,96.32292420548326,5.5708265,0.034685301759673326,-0.30003012811478386,24.642610489546165,-31.247302499305395,2.635542297363287,97.23918533325195,98.03752136230469,36.0,28.000000000000004,7.9999999999999964,97.77694091796874,122.87649616669754,72.67738566923995,0.40685511438474103,51.34043878461363,97.77694206237793,101.68801574707031,93.86586570739746,123.42636108398438,71.73578643798828,16.225101846616287,4812790.0,0.0,-426480.8700074558,-737.878986691093,4267474.807436228,95.68056409462322,,,4.719323514810834,0.9081405531991799,0.8734552514395065
93.10115,97.646805,93.81752,95.73216,3162294.0,100.89022689819336,100.44198172332501,49.217943904365676,0.5862950801959856,-50.61848232390045,-3.5794670104980497,-1.9195988182327994,-2.0416461697068513,0.12204735147405188,-2.2129615397827367,96.30923200216866,-4.661094,0.05532534826568836,-0.29915281049534864,24.603371963133284,-11.22346394094705,16.6962833404541,97.23918533325195,98.03752136230469,32.0,24.0,8.0,97.37904930114746,122.3429789844717,72.41511961782322,0.46701467183947337,51.271664413404935,97.37905006408691,101.27420806884766,93.48388938903808,123.42636108398438,71.73578643798828,15.390855593063337,7975084.0,0.0,823021.1605903587,318.5944744990825,4356840.458523989,95.53792167329334,,,4.414191558376901,0.9153933682833995,0.8600680200177111
95.73216,116.275894,111.716064,113.99598,5203097.0,101.03753768920899,100.97351104041353,54.105460935466716,1.0,-5.794172273274796,-3.183597833970026,-0.37189199285015206,-1.7076953343355115,1.3358033414853594,-0.6955544817892619,96.91748501835664,-0.06956222,0.12053811108895407,-0.2607253194862962,24.619106420695537,102.93185785252048,-22.264272308349604,97.65872764587402,98.03752136230469,28.000000000000004,20.0,8.000000000000004,99.41885910034179,122.76091516052965,76.07680304015393,0.8122501327893504,46.956998443583245,99.41885986328126,103.39560966491699,95.44210739135742,123.42636108398438,75.61149597167969,15.758918171376893,13178181.0,0.0,14280933.934065023,1600.5831136296986,5349489.391821861,98.18692485192055,,,4.819001586489725,0.9499133898462726,0.8293752787573185
113.99598,103.29313,99.242424,101.26778,2668549.0,101.14730850219726,100.98505086193684,50.46052425216753,0.6556270571850958,-37.03259931097281,-0.7662569831399395,-0.17041830055229923,-1.4002399275788693,1.22982162702657,-0.46860767277723686,96.93681917760752,31.253088,0.051899969269113555,-0.22263796939992622,24.658636245380862,17.063842487050305,-12.356693649291998,99.90694808959961,98.03752136230469,24.0,16.0,8.0,98.97592582702637,121.81930680621639,76.13254484783636,0.5501644363485265,46.15946916043376,98.97592697143554,102.93495864868164,95.01689186096192,123.42636108398438,75.61149597167969,15.687106537553655,10509632.0,0.0,7388538.671107292,-1932.068446439886,5051533.038747966,98.19153876602526,,,4.681994696265199,0.9157653387309304,0.8638653694618168
101.26778,92.6815,89.046936,90.86422,4795568.0,101.21520736694336,100.58815552090118,47.63576480630834,0.388744307870989,-62.49121007196296,-2.084020771699798,-0.8405398175902974,-1.288299905581155,0.44776008799085765,-1.103150334600105,96.859532198027,4.900745,-0.01720998418840447,-0.20618102173475175,24.690361901639648,-54.32009825168416,3.317422485351557,99.90694808959961,98.03752136230469,20.0,12.0,8.0,97.46882476806641,118.17697870720414,76.76067082892868,0.3405312921192704,42.49185108862073,97.46882553100586,101.36757431030273,93.57007484436035,116.80382537841797,75.61149597167969,15.439516103021363,5714064.0,0.0,-794247.4519171026,-788.486942959665,4558869.302931011,96.50902779990889,,,4.539468314587614,0.8814423311465466,0.898652315334951
90.86422,96.48127,92.6977,94.589485,5006893.0,101.48342422485352,100.35291354629554,48.74225926141951,0.40023481890408097,-58.48699861852477,-1.0548786836511965,-1.058812819963677,-1.2424024884576594,0.1835896684939824,-1.3151500861363496,96.83431982675788,-6.1484203,0.05540791750270613,-0.19739021529200387,24.69971235254741,-17.02240747620007,-15.659487915039065,99.90694808959961,98.03752136230469,16.0,8.0,8.0,96.47262115478516,115.6666694506855,77.27857285888481,0.45094479399819093,39.791700621681095,96.47262191772461,100.33152236938477,92.61371955871581,116.3568344116211,75.61149597167969,14.737911393584012,10720957.0,0.0,1983788.7226082166,281.5079130994484,4764142.409015,96.97109709771573,,,4.250679133087631,0.8979204256682614,0.8425125081655552
94.589485,119.173874,114.5004,116.837135,2722463.0,101.80239669799805,100.9993536156542,54.87485934755283,1.0,-5.845206728569013,3.3150600657743468,0.556983133679438,-0.8825253640302401,1.439508497709678,0.3257913351813994,97.46409689762636,44.576916,0.060871939769587824,-0.15034649182311677,24.739214580045644,155.47848732874024,4.504800415039057,100.63144302368164,98.03752136230469,12.0,4.0,8.0,97.41067352294922,118.56061884783806,76.26072819806039,0.9592556031133449,43.424287216135646,97.41067428588867,101.30709686279297,93.51424980163574,119.17387390136719,75.61149597167969,15.44123120353588,13443420.0,0.0,10353019.528056799,3819.1110249255744,5404471.677684724,98.82193304165747,,,4.777519848690695,0.9059699123626321,0.8450979725930443
116.837135,101.596214,97.61205,99.60413,3320834.0,101.6088200378418,100.94463910547,49.89513967453104,0.48723832037755727,-48.95249229655873,1.04352129767922,0.4418603612166976,-0.6176482189808525,1.0595085801975501,0.24032884308031535,97.49913328933673,-2.2678993,-0.014725276858763903,-0.11287433798734738,24.815510462066186,16.914530200252997,-3.5501701354980497,100.84573936462402,98.03752136230469,8.0,36.0,-28.0,97.47325820922852,118.64138019788675,76.30513622057029,0.5503321786852472,43.43370146347295,97.47325897216797,101.37218475341797,93.57433128356934,119.17387390136719,75.61149597167969,15.71150628881624,10122586.0,0.0,698597.0244410541,-2067.52453200574,4914662.193666995,98.77668557058077,,,4.563817198583229,0.8700327138556901,0.884757990714454
99.60413,109.037285,104.761314,106.8993,4691597.0,101.52388488769532,101.17815520414106,51.885652620761554,0.5870745008563748,-39.61569023166093,1.6833622651941624,0.9285795765026847,-0.30840265988414506,1.23698223638683,0.7611726387786565,97.74170988884836,13.815784,0.060504418933921666,-0.06896165693882195,24.86708679740155,67.3395503765419,13.941909027099612,101.81466674804688,98.03752136230469,4.0,32.0,-28.0,98.40880661010742,119.50659000585226,77.31102321436258,0.7012176552439874,42.87783608500323,98.40880737304687,102.34515533447265,94.47245750427246,119.17387390136719,75.61149597167969,15.26305235712345,14814183.0,0.0,5488223.020007789,664.8890433993403,5258282.224405706,100.27548023996988,,,4.6470515462975746,0.8977830486458634,0.8372786297119418
106.8993,118.96654,114.30119,116.633865,4802236.0,101.53871215820313,101.78426148462358,54.48410251806131,0.9460213114685557,-8.19777447329587,6.85165127024932,2.0758767459437166,0.16845322128142726,1.9074235246622893,1.9667012081462751,98.30200356479988,3.812303,0.07243869891972143,-0.0034099327527209924,24.898909562406505,125.9594417170556,-9.230335617065435,101.81466674804688,98.03752136230469,88.0,28.000000000000004,60.0,99.21987571716309,121.76123195634966,76.67851947797652,0.8862675664787467,45.43717894475725,99.21987686157226,103.18866729736328,95.25108451843262,119.17387390136719,75.61149597167969,15.034779892614912,19616419.0,0.0,11382431.448053377,945.7073766815344,5695587.77739805,101.66875384569454,,,5.091666296443431,0.8946199645470574,0.822181265627336
116.633865,103.73176,99.66386,101.69781,2741617.0,101.52488311767578,101.78087112491332,50.02044002125535,0.32941622759039885,-56.40329551893047,8.690200850542865,1.7596191657966358,0.486686410184469,1.2729327556121668,1.6845502422902396,98.34157086685157,13.010698,0.06536899629791981,0.04454971668343409,24.903312867287713,24.01227445457521,-1.3560424804687443,100.75154495239258,98.03752136230469,84.0,24.0,60.0,98.60099945068359,120.1340396141173,77.06795928724988,0.5719082822913917,43.67712352490647,98.60100021362305,102.54503593444824,94.65696334838867,119.17387390136719,75.61149597167969,15.173010532435109,16874802.0,0.0,3906519.720102053,-2216.1525560341934,5344497.98442167,102.54186691291213,,,4.873342338885355,0.8953338088168095,0.8299648125188896
101.69781,110.00496,105.69104,107.848,12209501.0,101.5966552734375,102.018797730711,51.77251834155594,0.5714462646783502,-36.55379964940973,6.616047578699451,1.9823999979822418,0.7858291277440236,1.1965708702382183,1.9584648277990995,98.48766194160252,10.903437,0.07037512467628892,0.09054805626195953,24.924970770199053,65.1855840583459,-7.034519577026373,100.75154495239258,98.03752136230469,80.0,20.0,60.0,100.13567008972169,119.61290402744717,80.6584361519962,0.697983181484877,38.901689917836194,100.13567085266114,104.14109344482422,96.13024711608887,119.17387390136719,79.19686889648438,14.682592051149287,29084303.0,0.0,14075699.554048046,217.30151951435292,6082870.368231118,103.24154022699734,,,4.918884205990308,0.8892636688516444,0.8188885441753555
107.848,110.46906,106.13694,108.303,5100439.0,102.0104002380371,102.26523709044031,51.90684231051013,0.5900016196594029,-36.08356264361965,7.864500696518846,2.1706483744171265,1.0627929770786442,1.1078553973384824,2.219105709362588,98.58038129219781,16.328318,0.13234579773912636,0.1338951300407044,24.957011666660268,62.50251450333202,-5.487696075439459,100.75154495239258,98.03752136230469,76.0,16.0,60.0,101.2198585510254,119.96720569080708,82.47251141124372,0.6889105375808836,37.042824220765056,101.21985931396485,105.26864929199219,97.17106781005859,119.17387390136719,79.19686889648438,13.94327281911965,34184742.0,0.0,12396415.201210147,38.64615995961965,6104388.793773115,104.35344786837636,,,4.980197976382646,0.9136770503272518,0.7813312525881254
108.303,113.029335,108.59681,110.81307,4689806.0,102.0225749206543,102.60044631060303,52.68968106552019,0.6981420439279167,-27.75191336705499,8.175487114401434,2.4936332531743943,1.3489610322977943,1.1446722208766,2.6463817215574474,98.77217829033134,15.753232,0.12085310956933926,0.1781607079163287,25.014057972372957,75.66558137661657,12.27477951049805,101.66423606872559,98.03752136230469,72.0,12.0,60.0,101.72119979858398,120.9260428982443,82.51635669892366,0.7367078022669883,37.75976519680741,101.72120056152343,105.79004440307617,97.6523551940918,119.17387390136719,79.19686889648438,13.284920019051395,38874548.0,0.0,12307176.615598515,237.23695011354607,6213081.762011468,105.18441953001549,,,5.1479831404930545,0.9135549953359146,0.7927018857665753
110.81307,86.53265,83.13922,84.83594,2347153.0,101.98631378173827,101.90379890626566,44.59870003525091,0.0,-95.29143149442721,2.538954970415901,0.646016549234318,1.2083721356850992,-0.5623555864507812,0.6735850415250557,98.63986944873035,-25.579887,0.10555171588852197,0.17002370443224632,25.025989169662978,-145.47373785929867,-0.6545635223388615,99.27461624145508,98.03752136230469,68.0,8.0,60.0,101.92234001159667,120.31410817221801,83.53057185097533,0.03548776924612357,36.08976826577713,101.92234077453614,105.99922981262208,97.84545021057129,119.17387390136719,83.13922119140625,14.312700804346552,36527395.0,0.0,1838678.5771869887,-3755.6843164673196,5662855.017252505,104.83002618781173,,,5.406161359003717,0.9240000790157149,0.8184483631271929
