Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.039229088,-0.030797908,-0.029590147,-0.030194027,254095.0,-0.03866793181747198,-0.03836439452505036,53.470233699087856,1.0,2.402090506161189,-0.00018847776467308813,0.00038075828517190186,3.786910089748785e-05,0.000342889184274414,0.6474658219810862,-0.038841601203368895,-31.491035,-0.026353774493433124,-0.024320702857399647,24.818486079400415,100.2235768154221,0.002364428993314502,-0.041152359917759895,-0.04078684002161026,100.0,64.0,36.0,-0.03810605620965361,-0.024836715226985266,-0.05137539719232196,0.7981319445568177,-69.64426289439395,-0.03810605658218265,-0.0396302979439497,-0.03658181428909302,-0.030797908082604408,-0.05593770742416382,0.009748347805168742,7744852.0,-2.5848200836141538e-08,661.1712028250199,-0.00429453451166113,20523147.6851241,-0.03846530235764105,-0.038059784816578034,-0.03822509520096521,6.00734838407164,0.920488239584231,0.9468420140776641
-0.030194027,-0.042505763,-0.040838875,-0.04167232,282371.0,-0.03883290600031614,-0.03849411706029595,48.684653177745034,0.6373240572345327,-43.255759298092805,0.0010691924678052217,5.214168106468242e-05,4.0723616930926764e-05,1.1418064133755657e-05,0.09219900865635594,-0.0389023440728505,16.593235,-0.02548776382934681,-0.024158073635236265,24.80668696806699,-40.72029826059956,0.003608036320656538,-0.041152359917759895,-0.04078684002161026,96.0,60.0,36.0,-0.038441773038357496,-0.025168259570807316,-0.051715286505907676,0.37830855246604067,-69.05775888279537,-0.038441773410886525,-0.039979443326592444,-0.03690410256385803,-0.030797908082604408,-0.05593770742416382,0.009931446970640526,7462481.0,-2.6606564554978476e-08,103.69863945507387,0.006775849709860036,20630491.31257671,-0.038575553381973285,-0.03806983974762261,-0.03825939593701345,5.623325438762884,0.9235853380630452,0.949073101892392
-0.04167232,-0.028844098,-0.027712958,-0.028278528,1486865.0,-0.038484059050679205,-0.03809350571602424,53.87256733290282,1.0,2.0874658345714368,0.0010889166637378586,0.0008625349179157693,0.00020508587712789528,0.000657449040787874,1.4095077802823757,-0.03882566869337147,-18.818563,-0.060544823541986315,-0.07533679763689084,24.773074116471417,113.35075502747148,-0.01926795709878206,-0.04017545469105244,-0.04078684002161026,100.0,56.00000000000001,43.99999999999999,-0.03781133573502302,-0.023880845040571815,-0.05174182642947423,0.8421562155543031,-73.68420302352868,-0.03781133610755205,-0.03932378822937608,-0.03629888286814094,-0.02884409762918949,-0.05593770742416382,0.010219155132756758,8949346.0,-2.615611373790148e-08,2933.8502107798595,-0.0010189391138600826,20152601.931903243,-0.036352778281821416,-0.0379840674251318,-0.03816008381606175,5.91666363600679,0.9108401532892292,0.9713849768312155
-0.028278528,-0.037845854,-0.036361706,-0.03710378,293777.0,-0.0386035792157054,-0.03805469292770845,50.266510941626294,0.7348006427401392,-30.48571987005708,0.0030155734761672867,0.0007836202431279193,0.0003207927503279001,0.00046282749280001924,1.2685468859475004,-0.038816739950972644,-34.99608,-0.02602852119459964,-0.11402011849256553,24.774174016523254,11.238894248604124,0.00630391929298639,-0.04017545469105244,-0.04078684002161026,96.0,52.0,44.0,-0.03801766578108072,-0.024258501747328017,-0.05177682981483342,0.5332100905573605,-72.38300274921072,-0.038017666153609755,-0.03953837128356099,-0.03649695990607142,-0.02884409762918949,-0.05593770742416382,0.010172595904328969,8655569.0,-2.6387685207623634e-08,2144.349322436019,0.004458477531155509,20244284.77614999,-0.03640402390364778,-0.037931766398251056,-0.03814957332648872,5.674955451643397,0.9281186280979657,0.9541471492925654
-0.03710378,-0.031916402,-0.03066478,-0.03129059,251148.0,-0.038384239040315155,-0.03778943401929213,52.52095183456484,0.9005984592229824,-9.029779170866913,0.004343993282493422,0.0011765925259924828,0.0004919527054608166,0.0006846398205316662,1.8845753159447385,-0.03877365558872835,-1.3342974,-0.030592304425673955,-0.17194547377061659,24.736017392098862,75.72576621652215,-0.0009085321798920631,-0.04017545469105244,-0.04078684002161026,92.0,48.0,44.0,-0.03748151566833258,-0.02355233809401021,-0.051410693242654945,0.7222286589501575,-74.32558329593307,-0.037481515854597094,-0.03898077504709363,-0.035982255917042495,-0.02884409762918949,-0.05593770742416382,0.00990591050888535,8906717.0,-2.6385726693632796e-08,2046.5809554481204,-0.0028970651704952276,20204936.4673841,-0.03628557396645867,-0.03789230313152075,-0.03808132474376835,5.772087657852583,0.9249852891353769,0.9555775935610509
-0.03129059,-0.03939161,-0.037846845,-0.038619228,2075164.0,-0.03841274674981832,-0.03782197494823698,49.47601626287808,0.47101657364309085,-53.615771260974896,0.002441662506145588,0.0008864477204185497,0.0005708517084523632,0.0003155960119661865,1.4274441026058458,-0.03877210258972351,0.59697723,-0.039083420880699604,-0.20295540166090004,24.737862379312094,-11.234442425573725,0.004501961357891562,-0.03996316157281399,-0.04078684002161026,88.0,44.0,44.0,-0.037717357464134696,-0.023879136672507916,-0.05155557825576147,0.4674137934048203,-73.37852767010781,-0.03771735765039921,-0.03922605039551854,-0.036208664160221816,-0.02884409762918949,-0.05593770742416382,0.009776989758845365,6831553.0,-2.2446755918077313e-08,-418.37683188287724,0.0005455486837554771,20690965.11040759,-0.035917087009770095,-0.03792838625609875,-0.03808667701206306,5.427811949945505,0.9173145817191711,0.9563980025998707
-0.038619228,-0.039949164,-0.03838253,-0.039165847,920227.0,-0.03859387069940567,-0.037874675813147685,49.246682007731785,0.44342357673799265,-56.61393240161326,0.00310519683886977,0.0006054193651348627,0.0005777652397888632,2.7654125345999534e-05,0.9963760274748122,-0.038777856119682076,17.914738,-0.01162660380747682,-0.21139899670706577,24.766984190601484,-15.404291514387191,0.005874594859778884,-0.03996316157281399,-0.04078684002161026,84.0,40.0,44.0,-0.03794937413185835,-0.02417755222107063,-0.05172119604264608,0.45583471528016595,-72.57996858096448,-0.03794937431812286,-0.03946734787896276,-0.03643140001222491,-0.02884409762918949,-0.05593770742416382,0.009173628782294375,5911326.0,-2.1328662025146532e-08,-430.46783232363896,9.305879207418082e-05,20703990.073833108,-0.03627338977863637,-0.03795344267040491,-0.038097415021927705,5.075361776936275,0.9258384099913699,0.9374650137988467
-0.039165847,-0.036234017,-0.03481308,-0.03552355,883322.0,-0.03844278499484062,-0.037782474750760214,50.88049891596453,0.6400008602476204,-36.63623083176332,0.0015108202091034736,0.0006688947973566423,0.000595991151302419,7.290364605422328e-05,1.1092397200119752,-0.03875309308100686,10.752277,-0.05612429382902251,-0.22242577976463407,24.772378345459195,28.340329857448385,-0.010246323235332963,-0.038616194389760494,-0.04078684002161026,80.0,36.0,44.0,-0.03779032658785582,-0.02398363338688347,-0.05159701978882816,0.5820898180539359,-73.06998614512753,-0.03779032677412033,-0.03930193828418851,-0.036278714518994094,-0.02884409762918949,-0.05593770742416382,0.008829281513592201,6794648.0,-2.0686644414440586e-08,90.64502977113347,-0.0005859107138955892,20621843.975571394,-0.03607606562634041,-0.0378762711212039,-0.03807180441198083,4.98138396353053,0.902414031804489,0.9585383256335115
-0.03552355,-0.03159743,-0.030358316,-0.030977873,561412.0,-0.038204742334783076,-0.037515627628441496,52.91756660527297,0.8850963973740129,-11.703580243545934,0.002316799474989667,0.0010736215244487313,0.0006915172259316815,0.0003821042985170498,1.7812141434973414,-0.038445468091471195,-35.512005,-0.054847514461032865,-0.25754823121748205,24.775035052361204,78.5247895936178,0.004734517354518172,-0.038616194389760494,-0.04078684002161026,76.0,32.0,44.0,-0.03713556500151753,-0.02334074096982799,-0.05093038903320707,0.7231884892384,-74.29440769852738,-0.03713556528091431,-0.03862098688259721,-0.035650143027305604,-0.02884409762918949,-0.05593770742416382,0.008567563715868604,7356060.0,-8.4925700227312e-08,442.26671475943004,-0.001003294422707774,20550004.409721375,-0.03603145496508112,-0.03787314242683351,-0.03800121803108185,5.184570533578856,0.9030363869535786,0.9578839014146114
-0.030977873,-0.042884164,-0.041202433,-0.0420433,328395.0,-0.038137652538716794,-0.03769318334822398,47.72856022417445,0.2607664780479728,-72.39651320634896,0.00016768625115647084,0.0004957681170903033,0.0006523674041634059,-0.0001565992870731026,0.858836882137296,-0.03847264325499468,29.75907,-0.013845306832943605,-0.25040985165898394,24.78682133245311,-56.33416404554448,-0.009719498734921214,-0.03870708402246237,-0.04078684002161026,72.0,28.000000000000004,44.0,-0.037450648564845326,-0.02351046863297863,-0.05139082849671202,0.3352729326129084,-74.44559956140384,-0.037450648844242096,-0.038948673848062755,-0.03595262318849564,-0.02884409762918949,-0.05593770742416382,0.008806044195224441,7027665.0,-8.486422498176602e-08,-140.03286709587633,0.005666669198871136,20667308.482598543,-0.03651144033440039,-0.037914704894647,-0.038041437737070034,4.99604379121954,0.925955136373086,0.9398004432060296
-0.0420433,-0.042005453,-0.040358182,-0.041181818,517611.0,-0.03838714130222797,-0.037829992536560095,48.15480107916665,0.22574689637059694,-70.9772265749359,-0.00027822223218048475,0.00010610630457425635,0.000543115184245576,-0.00043700887967131963,0.2244880956727361,-0.0385442127620214,-12.695168,-0.054893786285040935,-0.218927300967863,24.83380644492044,-41.44889471106738,-0.0014610349200665923,-0.03870708402246237,-0.04078684002161026,68.0,24.0,44.0,-0.03776805261150003,-0.02379163267490924,-0.051744472548090815,0.3778741246047712,-74.0118643677969,-0.0377680528908968,-0.039278773870319125,-0.036257331073284146,-0.02884409762918949,-0.05593770742416382,0.008297406498426821,7545276.0,-8.287518730612084e-08,-56.32646394159845,-0.00027416197516183787,20656702.452904403,-0.036033641006890604,-0.03791177115403116,-0.03807268529840063,4.760015705702159,0.9047705925056542,0.9596643787906951
-0.041181818,-0.04028144,-0.038701776,-0.03949161,748772.0,-0.038413374945521356,-0.03789515395625967,49.03293288287767,0.3446563173310416,-61.2536844060004,-0.00024454459986265886,-6.556199778223054e-05,0.0004213797478400147,-0.0004869417456222452,-0.06887076707280526,-0.03855142798399231,0.6692004,-0.06178183578773444,-0.18056868360590536,24.89157790889905,-37.456303142036624,0.006694641057401897,-0.03939541755244136,-0.04078684002161026,64.0,20.0,44.0,-0.036888668406754734,-0.026014093597326354,-0.04776324321618311,0.38031990317967557,-58.95889051629264,-0.03688866849988699,-0.038364214543253186,-0.03541312236338854,-0.02884409762918949,-0.047075916081666946,0.007881880408231002,8294048.0,-8.082047138846942e-08,132.51747481834502,-0.00035657895205138974,20625970.88382095,-0.0368075112406702,-0.03790926347486675,-0.03808680393959962,4.424720746874777,0.8916524665120802,0.9534343022998146
-0.03949161,-0.04062682,-0.03903361,-0.039830215,272277.0,-0.038435482904315,-0.037971038713868616,48.85440972303988,0.18324352152295056,-88.89641650254543,-0.0009212950354113292,-0.0002263241578271888,0.000291838966706574,-0.0005181631245337627,-0.3599615897678671,-0.03861347699988388,31.914219,-0.09697122985287088,-0.1370916030147128,24.937675428270186,-37.910962153782954,-0.004377827327698466,-0.03939541755244136,-0.04078684002161026,60.0,16.0,44.0,-0.0372944918461144,-0.026618716330807396,-0.047970267361421404,0.3812393804301388,-57.251218541106255,-0.03729449193924665,-0.03878627093508839,-0.0358027127571404,-0.02884409762918949,-0.047075916081666946,0.007399975481781687,8021771.0,-6.083102159056735e-08,100.41572528597808,0.0001981332514265628,20628305.421711504,-0.036214390886919405,-0.03792471873573959,-0.03810415131607413,4.129477731347576,0.876800830575441,0.9737720604283119
-0.039830215,-0.045642573,-0.04385267,-0.04474762,248822.0,-0.03846489392220974,-0.038236787031795304,46.22241680630257,0.0,-105.96294335890111,-0.003613718182725066,-0.0007419698919040527,8.507719498444867e-05,-0.0008270470868885013,-1.3034978373165904,-0.038806671523916814,7.3797226,-0.027134478234465464,-0.06637101241098624,24.972325079859708,-100.2456638882019,0.009333842713385818,-0.04005797626450658,-0.04078684002161026,56.00000000000001,12.0,44.00000000000001,-0.03761237049475312,-0.026457202489532913,-0.048767538499973326,0.18018185280100701,-59.31648475480341,-0.03761237058788538,-0.039116864930838345,-0.0361078760586679,-0.02884409762918949,-0.047075916081666946,0.007286574241021789,7772949.0,-6.282764997973856e-08,-88.72347585416608,0.0035373437823382255,20659024.791733563,-0.03637220417142962,-0.03796069516800344,-0.03817025549025249,4.231913465338703,0.9082251783943939,0.9353596566288593
-0.04474762,-0.035245176,-0.03386301,-0.034554094,596721.0,-0.038380274549126625,-0.03809236770020163,51.995834674810816,0.7546802966077024,-38.04490506865202,-0.0021198508713175315,-0.0003243515114138215,3.191453704794631e-06,-0.00032754296511861616,-0.582092703791524,-0.03875701452668958,22.191984,-0.030932947852811532,-0.032890879331222894,24.99033901014769,44.59922730198916,0.0005755257792770876,-0.04005797626450658,-0.04078684002161026,52.0,8.0,44.0,-0.0376793053932488,-0.026614777103348308,-0.04874383368314929,0.6412265952604966,-58.73000138629403,-0.03767930548638106,-0.039186477195471525,-0.03617213359102607,-0.02884409762918949,-0.047075916081666946,0.007543576729048839,8369670.0,-6.397253186943426e-08,792.9072310834546,-0.00236109211705139,20523091.492019415,-0.036423428984730825,-0.03795725240372121,-0.0381342737846396,4.357268606848045,0.9064333660521596,0.9373663139049712
-0.034554094,-0.03868751,-0.037170354,-0.03792893,584845.0,-0.03841889776289463,-0.03808595843411847,50.07893298486878,0.5041098426961355,-60.53097268253272,-0.0013818927766645686,-0.000262679103463441,-4.998265772885249e-05,-0.0002126964457345885,-0.4869960770722924,-0.038752404768266,2.2239022,-0.03355866725876,-0.008393269843117133,25.015188261901322,0.6603209501607952,0.006681422237306833,-0.04005797626450658,-0.04078684002161026,48.0,4.0,44.0,-0.037972013000398874,-0.027210442700184523,-0.048733583300613226,0.5020016402865013,-56.681589675539755,-0.03797201309353113,-0.03949089301750064,-0.03645313298329711,-0.02884409762918949,-0.047075916081666946,0.007299993711053201,7784825.0,-6.465579601581012e-08,397.6695204310689,0.0008754711292760371,20580212.303165317,-0.03636184368887995,-0.037929907767102124,-0.038132230576982305,4.200163090133365,0.8986357432859852,0.9321944105447452
-0.03792893,-0.04199274,-0.040345967,-0.041169353,399935.0,-0.038739618696272377,-0.03820687586138663,48.23997547046193,0.30134630661581707,-78.10474383993872,-0.0017091451541465866,-0.00046986192683181466,-0.00013395851154944494,-0.0003359034152823697,-0.8989289494586697,-0.03877286889187176,31.57103,0.03950330674793168,0.02577340744405581,24.96431074336909,-57.98868496291556,-0.000990579556673768,-0.04005797626450658,-0.04078684002161026,44.0,20.0,24.0,-0.03762864815071225,-0.027773445911893513,-0.047483850389530985,0.3203636722543567,-52.38137814223971,-0.03762864824384451,-0.039133793022483584,-0.0361235030926764,-0.02884409762918949,-0.04622674360871315,0.007068837547969625,7384890.0,-6.578198749701403e-08,155.7227406040323,0.0013342756991664441,20614380.38161826,-0.03796755705327067,-0.03794547605328262,-0.038162450698897475,4.008803276153387,0.9209585054773244,0.8814551987293927
-0.041169353,-0.04079231,-0.03919261,-0.03999246,605488.0,-0.03869568828493357,-0.038276898734209364,48.97286454836433,0.4108119795145931,-68.50155331424368,-0.0015352621455402907,-0.0005329468408160065,-0.00021375617740275726,-0.00031919066341324926,-1.0562498282090362,-0.038793324268195255,3.555823,-0.027713066798462527,0.0587961776725546,24.967459301525952,-34.615948547839594,-0.0011576282791793333,-0.03875446459278464,-0.04078684002161026,40.0,16.0,24.0,-0.0380082187242806,-0.028406100471539776,-0.04761033697702142,0.3966769445106936,-50.526536496732746,-0.038008218817412856,-0.03952854638919234,-0.036487890873104334,-0.02884409762918949,-0.04622674360871315,0.006705116533149812,7990378.0,-6.952516383919279e-08,235.2759232806727,-0.00031093530742634727,20597071.52258277,-0.03813208773779484,-0.03802080642431974,-0.038180659737897166,3.726338803547654,0.8821487309283158,0.9098617977267783
-0.03999246,-0.045961328,-0.044158928,-0.045060128,447873.0,-0.03848407004028559,-0.038542907723987684,45.95544029335176,0.0,-107.17430354118432,-0.001508159606772308,-0.0009805573591285949,-0.0003671164137479248,-0.00061344094538067,-1.9930414657166458,-0.03923929674950995,15.049542,0.06105864881979284,0.11564214652647851,24.998064382048874,-127.59473023599632,0.002379169035702941,-0.038831029552966356,-0.042390902526676655,36.0,12.0,24.0,-0.03790271775797009,-0.0286661680292244,-0.047139267486715784,0.11254957609813082,-48.738192272787366,-0.03790271785110235,-0.0394188248552382,-0.036386610474437475,-0.02884409762918949,-0.0441589280962944,0.006652527404528568,7542505.0,-7.040987668768403e-08,-122.57378764237123,0.002039409665224303,20653824.045416594,-0.03865664238757684,-0.038097011828795074,-0.038249112158152486,3.8958144055252433,0.9218345725155954,0.8607759236958026
-0.045060128,-0.03440185,-0.033052757,-0.033727303,466097.0,-0.03835764113813639,-0.03835406048568683,52.93871716892091,1.0,-16.95555481084986,-0.0013479510870049935,-0.0004160319117346087,-0.00037689951334526163,-3.9132398389347056e-05,-0.882049010257858,-0.03905431393422929,-5.056493,-0.023800706602480126,0.1271961009761334,25.019816794140667,66.04349204596797,0.006649755407124758,-0.03862019767984748,-0.042390902526676655,32.0,8.0,24.0,-0.03762762853875756,-0.02823901199230117,-0.04701624508521396,0.7077156614151906,-49.90278107367752,-0.03762762863188982,-0.0391327322460711,-0.03612252464517951,-0.02884409762918949,-0.0441589280962944,0.007035016203573929,8008602.0,-6.903089277311749e-08,649.5361324545727,-0.003280222538955953,20536598.561411083,-0.038363847864792286,-0.038103560404852035,-0.03820411903366655,4.179554334842484,0.8865712109286433,0.9103719175311235
-0.033727303,-0.028433606,-0.027318563,-0.027876085,619346.0,-0.038113040924072264,-0.03794315947332361,56.093225198728184,1.0,3.545373224985869,0.00046704682138036524,0.000497765076964099,-0.00020196659528338954,0.0006997316722474886,0.9937073473348967,-0.03844055317297799,-10.012917,-0.06786929572082023,0.0776329554020729,25.01564315226783,157.59180004518987,-0.004531567078083755,-0.03702551405876875,-0.04218565672636032,100.0,4.0,96.0,-0.03751173140481114,-0.0277107504177697,-0.047312712391852585,0.9915654232533784,-52.25555110359102,-0.0375117314979434,-0.03901219926774502,-0.036011263448745015,-0.028433606028556824,-0.0441589280962944,0.006990282177248925,8627948.0,-6.70282982217256e-08,1074.4493647880415,-0.0010534270776909663,20429150.63092941,-0.03737034987020511,-0.0381145837623626,-0.03810135252258952,4.891868092753421,0.8611047521228696,0.9289740478436899
-0.027876085,-0.030905172,-0.029693205,-0.030299189,573764.0,-0.03779888246208429,-0.03764339590845555,54.46506800835194,0.8393971458683471,-11.863556959884242,0.0023938646430478397,0.0010147343146248017,4.13735866982487e-05,0.000973360727926553,2.1119104841116974,-0.03817667283712034,-27.933369,0.000288228448381167,0.0017640732754391948,24.937396543648664,102.96435711455622,-0.004238742776215075,-0.03702551405876875,-0.04218565672636032,96.0,8.0,88.0,-0.03694307487457991,-0.026858046167368657,-0.04702810358179116,0.8293935247125827,-54.59766812291329,-0.03694307496771217,-0.03842079658061266,-0.035465352982282636,-0.028433606028556824,-0.0441589280962944,0.006707339704473196,8054184.0,-6.551209051666472e-08,722.3437719082884,0.0005118346034881486,20479024.53651756,-0.03702237495497083,-0.03805901339277625,-0.03802371905041637,5.32178028886838,0.8947341206766493,0.8944458922282681
-0.030299189,-0.030168407,-0.028985333,-0.02957687,923363.0,-0.03771742604672909,-0.03732706154661328,54.88545006209369,0.8808640005772889,-7.270208190306437,0.004050622672280839,0.0014658241492518376,0.00032626369920896647,0.001139560450042871,3.1549158594437077,-0.03785851654206068,-28.179785,0.016997473057842494,-0.09222210868071012,24.87604582608269,117.28862156359118,-0.002483616769313815,-0.0368132209405303,-0.04218565672636032,92.0,4.0,88.0,-0.037007991969585416,-0.027132351857083487,-0.046883632082087345,0.8762349682376813,-53.370310502759025,-0.037007992062717675,-0.038488310389220716,-0.035527673363685605,-0.028433606028556824,-0.0441589280962944,0.006322090859264981,8977547.0,-6.850893401102315e-08,714.4321666518324,-9.254829079271473e-05,20457011.993504286,-0.036547630296875,-0.03805525351315737,-0.03793967079798912,5.780791162203883,0.9044244781848199,0.8874270051269774
-0.02957687,-0.038907114,-0.037381347,-0.03814423,196802.0,-0.03767098642885685,-0.03735910740135747,49.095868105303616,0.3097745554146033,-61.75151626278003,0.005504466911010884,0.0011191013441642916,0.00048483122820003154,0.00063427011596426,2.471579166579671,-0.037864201302887666,-3.4118083,0.014602208737768074,-0.1502234363511407,24.803631934687974,-16.94568581062232,-0.002770200744271277,-0.0368132209405303,-0.04218565672636032,88.0,80.0,8.0,-0.03706001453101635,-0.02717195026419406,-0.04694807879783865,0.44517550238766745,-53.36244139109419,-0.03706001462414861,-0.038542413897812364,-0.03557761497795582,-0.028433606028556824,-0.0441589280962944,0.0065369589932377185,8780745.0,-6.905254297345481e-08,371.5027412402395,0.006642106327035994,20514018.500872374,-0.036340660767203166,-0.03799428891390562,-0.03794170622131848,5.381577199410658,0.9005197543326718,0.8859175455949038
-0.03814423,-0.039386284,-0.037841726,-0.038614005,1560843.0,-0.037538651898503306,-0.03740831906602532,48.7919443174704,0.2797952462588102,-64.7388891494762,0.004638310927240291,0.0007972242815031602,0.0005473098388606573,0.0002499144426425029,1.8240696231925302,-0.03787543662984454,-3.0534868,0.0528471846866293,-0.1789849098249667,24.762637899157177,-20.073843740047597,-0.0073214355856180205,-0.03629626706242561,-0.04218565672636032,84.0,76.0,8.0,-0.037426185235381125,-0.027883480269511648,-0.0469688902012506,0.43776294985254094,-50.994804337409235,-0.037426185328513384,-0.038923231326043604,-0.035929138958454135,-0.028433606028556824,-0.0441589280962944,0.00615875140541363,7219902.0,-6.236883576358493e-08,213.6818536841668,4.648725062300435e-05,20533241.453240156,-0.036467101484980516,-0.03801511079072952,-0.03794839575991619,5.026916168353837,0.9234598108470358,0.8706126261604065
-0.038614005,-0.03663356,-0.035196953,-0.035915256,851587.0,-0.037417062297463416,-0.037349767555458435,50.68078005588495,0.466111661140806,-47.57708290987896,0.0024080050670925307,0.0007512410654036544,0.0005880960841692567,0.0001631449812343977,1.771446176754923,-0.037858227408684345,-19.738178,0.055622134118984645,-0.20048240590578542,24.769003228668875,22.999187659367728,0.0027368925511837006,-0.03629626706242561,-0.04218565672636032,80.0,72.0,8.0,-0.03729098662734032,-0.027743106493610628,-0.046838866761070005,0.5720437972357059,-51.207441782886754,-0.037290986720472576,-0.03878262471407652,-0.0357993483543396,-0.028433606028556824,-0.0441589280962944,0.005962915757068842,8071489.0,-6.856936881709164e-08,511.4729922136066,-0.00045527227276282134,20473723.66352886,-0.036139515379255596,-0.03800766240805387,-0.03792816550903712,4.907896164030246,0.9272228425325746,0.8716007084135899
-0.035915256,-0.03727749,-0.035815626,-0.03654656,743129.0,-0.03736965157091618,-0.03731826914707608,50.214182971861206,0.4200861152864751,-51.59164358100025,0.001300672671812421,0.000656292856421152,0.0006017354386196358,5.4557417801516257e-05,1.6064070887333255,-0.037833967239074305,5.766217,0.06369487651316663,-0.21255736817432752,24.760650508183463,10.368676445748736,-0.0007689092308282852,-0.03629626706242561,-0.04218565672636032,76.0,68.0,8.0,-0.03716002218425274,-0.027646809121637545,-0.046673235246867936,0.5322427364186314,-51.20133144940156,-0.037160022277385,-0.03864642176777124,-0.03567362241446972,-0.028433606028556824,-0.0441589280962944,0.005634295656851008,7328360.0,-6.957044826001616e-08,371.3855267227035,0.0001241881634776775,20486786.035042584,-0.036059864842910246,-0.03801430203020573,-0.037914418172048776,4.730771663130699,0.9264475518207906,0.862752675307624
-0.03654656,-0.051658623,-0.049632795,-0.05064571,870629.0,-0.03765993796288967,-0.037840913848672345,41.110938807325994,0.0,-104.77807842879521,-0.0025526345762259817,-0.0005502944768720069,0.0003713294555213073,-0.0009216239323933142,-1.2519212876451853,-0.03828776663388188,33.52791,0.0576167901337038,-0.14422395961343565,24.860648608337144,-193.50651940891214,-0.0032532226294279126,-0.0390332005918026,-0.04218565672636032,72.0,100.0,-28.0,-0.03791613020002842,-0.026778286317455862,-0.04905397408260097,-0.07145615309217929,-58.749897860432,-0.037916130293160676,-0.03943277429789305,-0.036399485915899275,-0.028433606028556824,-0.04963279515504837,0.006311279165561992,6457731.0,-6.964332156915551e-08,-1435.259497880055,0.0032806685645107117,20822662.563643277,-0.03717603890033648,-0.0380290050804615,-0.03804109768315059,5.523890042156984,0.9341527471621753,0.8765359570284715
-0.05064571,-0.03999818,-0.038429625,-0.039213903,584411.0,-0.03777312807738781,-0.03789475657022677,49.15898668202757,0.537170873954196,-50.85240362463523,-0.002590142376720908,-0.0005774163476496494,0.00018158029488711595,-0.0007589966425367654,-1.332730022529133,-0.03830223146092053,-4.74977,0.05149985961943837,-0.08363031985868803,24.93892174638775,-14.6261943679512,-0.0016645274125039605,-0.0390332005918026,-0.04218565672636032,68.0,96.0,-28.0,-0.03832793170586228,-0.02764700453734026,-0.0490088588743843,0.4585255320783914,-55.734430182614666,-0.03832793170586228,-0.03986104764044285,-0.03679481530562043,-0.028433606028556824,-0.04963279515504837,0.006733050918409368,7042142.0,-0.0,-275.8119905785693,-0.0030682900794409616,20690748.657695353,-0.037468305250046054,-0.03802769508212805,-0.038052767390266605,5.1520461664534425,0.9314967746033401,0.8799969149839018
-0.039213903,-0.04105662,-0.03944656,-0.04025159,315326.0,-0.03772504515945911,-0.03798718142282679,48.51090235120789,0.4939141697443773,-55.74734114807295,-0.0026771650266121383,-0.0006748638885138505,1.0291458206922654e-05,-0.0006851553467207732,-1.5917714128438794,-0.03834405613724053,0.6479501,0.04259626449684939,-0.025322207586280242,25.029557895572218,-33.91303589272283,-0.006821781676262614,-0.03946690075099468,-0.04218565672636032,64.0,92.0,-28.0,-0.038238346297293904,-0.02765395186840887,-0.04882274072617894,0.4048956448212492,-55.3601055160384,-0.038238346297293904,-0.03976787887513637,-0.03670881325379014,-0.028433606028556824,-0.04963279515504837,0.006383741465053305,6726816.0,-0.0,-283.15452205249017,0.000529845791271,20699092.876522362,-0.03753471798787672,-0.03795593749731779,-0.03807464622530403,4.853955942127407,0.9306930953566647,0.8880968308598153
-0.04025159,-0.04151025,-0.039882395,-0.040696323,622416.0,-0.03784518770873547,-0.038093422265772336,48.21750876209896,0.4743314717873219,-57.845216702450735,-0.003849270468687306,-0.0007789981653318068,-0.00014756646650082323,-0.0006314316988309835,-1.885656656447756,-0.038486458525567896,-9.684404,0.014421453830358089,0.03125979075105434,25.09479880222639,-42.04555257477933,0.0044867684133350835,-0.03946690075099468,-0.04218565672636032,60.0,88.0,-28.0,-0.03821407156065106,-0.027654593663207137,-0.04877354945809499,0.38246334802746107,-55.26486692570596,-0.03821407156065106,-0.03974263332784176,-0.036685509327799085,-0.028433606028556824,-0.04963279515504837,0.006017664225253142,6104400.0,-0.0,-282.24797460954824,0.0001163145179485815,20705969.822559655,-0.03758953216040985,-0.037967697344720365,-0.03810073256055412,4.619109232697937,0.9287585957271645,0.9143371418968064
