Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.27659988,0.28470707,0.2735421,0.2791246,1723129,0.2567428106069565,0.25735360421751596,54.653167808050355,0.9292474571381393,-16.48680588186485,0.00023032304118664193,0.0014781278317692603,0.00010875629219508706,0.0013693715395741732,1.1755592573800855,0.2598323679787606,4.8739767,-0.11842440117122988,0.0080657140419077,25.016748759226537,107.27219040281827,-0.011393940448760964,0.26426178961992264,0.27352871745824814,20.0,92.0,-72.0,0.25751822292804716,0.2884069963031281,0.22662944955296624,0.8497446237806934,23.989582580889063,0.25751822218298914,0.2678189441561699,0.24721750169992446,0.28975382447242737,0.22528265416622162,0.023452237300297694,-12495299,-1.472761027798697e-07,5618.734311798336,0.001635874270038103,4949819.21775341,0.25762643984385897,0.25666396737098696,0.25668167656211793,6.029000939484939,0.781348705176021,0.8997731063472508
0.2791246,0.26522142,0.2548206,0.260021,1723129,0.25688458383083346,0.25745820801685027,50.36807352496142,0.5545078925847904,-46.11801403739252,0.0015558056971606282,0.0013891477031550137,0.0003648345743870724,0.0010243131287679414,1.1118750749705444,0.25983683634047056,5.64622,-0.1198514226131201,0.01940659353668533,25.034492312481003,15.86620643465902,-0.01465953141450882,0.26426178961992264,0.27352871745824814,16.0,88.0,-72.0,0.25696905702352524,0.2872640699644018,0.22667404408264868,0.5503704039171574,23.578724451717218,0.25696905627846717,0.267247810959816,0.24669030234217643,0.28975382447242737,0.22528265416622162,0.023513077673378017,-14218428,-1.472761027798697e-07,113.49452418014243,-0.011530952662529736,4831886.385668576,0.2584305224674089,0.25661531880497934,0.256714903671953,5.793768099919044,0.7825605201214365,0.9024119427345566
0.260021,0.26067936,0.25045663,0.255568,1723129,0.2569114261865616,0.25738408212183717,49.39586717332023,0.46948661631840344,-53.024982509308145,0.002309908937005445,0.000948377841148651,0.0004815432277393881,0.0004668346134092629,0.7725009412559426,0.2597858657127954,5.471709,-0.21782650573993323,0.024919124240969898,25.047313746904372,-11.899978066999228,0.026338256150484074,0.26426178961992264,0.27352871745824814,12.0,84.0,-72.0,0.25773411318659784,0.28706066392387103,0.22840756244932467,0.46306903747413297,22.757213140847167,0.25773411244153976,0.2680434718728065,0.24742475524544716,0.28975382447242737,0.22528265416622162,0.022563767341049763,-15941557,-1.472761027798697e-07,-998.8760231143675,-0.0026418141128198925,4802376.859108806,0.2576744950243405,0.2566350218653679,0.25670349167217255,5.436493093854861,0.744460835851228,0.9622873415911612
0.255568,0.28655338,0.275316,0.2809347,1723129,0.2573940819501877,0.25830763542800583,54.753617791372285,0.9380319973425421,-13.67918870000765,0.011495074103860303,0.002615791519687327,0.000908392886128976,0.0017073986335583511,2.116333857344648,0.260670684877789,-1.1045347,-0.08364270322622303,0.045499653642016254,25.070367769703143,114.09097572796387,0.00674959272146225,0.26472336798906326,0.27352871745824814,8.0,80.0,-72.0,0.2598954513669014,0.2893709461607477,0.23041995657305508,0.8568937554634233,22.682578428227252,0.2598954506218433,0.27029126361012457,0.24949963986873627,0.28975382447242737,0.22528265416622162,0.023165311472369044,-14218428,-1.472761027798697e-07,5388.118495774572,0.016542885385677077,4973408.023171902,0.2601609528064728,0.25665887996554376,0.256944598137416,5.868556876296218,0.8121378274125225,0.8957805306387455
0.2809347,0.26829383,0.25777254,0.26303318,1723129,0.2576076453924179,0.25849295095745306,50.67597563896487,0.5814345122818336,-41.44587870300539,0.008711883075097016,0.0024643194841117433,0.0012195782057255295,0.0012447412783862138,2.0071871321259454,0.2606813490869037,-1.3545583,-0.1223514268455288,0.061591693989206,25.09736913392657,13.570817622185546,-0.015281692892313015,0.26472336798906326,0.27352871745824814,4.0,76.0,-72.0,0.2606159754097462,0.28965529808863233,0.23157665273086,0.5416195316587158,22.285143981085504,0.2606159746646881,0.2710406072437763,0.25019134357571604,0.28975382447242737,0.22528265416622162,0.023165086106018407,-15941557,-1.472761027798697e-07,211.72856420900644,-0.010930523771552335,4863608.107358396,0.2616412139364651,0.2567073401808739,0.2570051810557393,5.688734369119197,0.7827514689175837,0.9051028957631125
0.26303318,0.2569894,0.24691138,0.25195038,1723129,0.25769975066184997,0.2582363796723114,48.278813953840505,0.3963598360650024,-56.47558045619337,0.003829901533968283,0.0014334635339360857,0.0012623552713676408,0.00017110826256844496,1.1938653731984836,0.2606435977616765,2.6967697,-0.2716927992410274,0.06545069253754825,25.071011717752118,-42.57894286197925,0.003301151841878902,0.26472336798906326,0.27352871745824814,44.0,72.0,-28.0,0.2590493179857731,0.2863571827156322,0.23174145325591394,0.37002032437068244,21.083139644752027,0.259049317240715,0.26941128447651863,0.24868735149502755,0.28975382447242737,0.22528265416622162,0.022661994578031586,-17664686,-1.472761027798697e-07,-2546.674238237941,-0.00648196304809795,4791004.785494447,0.2593467863542693,0.2566377128660679,0.25695488455952636,5.38549449187913,0.6941399772664362,0.9658327765074636
0.25195038,0.2747131,0.26394004,0.26932657,1723129,0.25805198311805727,0.25867128900476355,52.10425747080278,0.753002509672772,-28.115897406713202,0.005776114498867724,0.001995611467109859,0.0014090065105160845,0.0005866049565937746,1.6530177532666508,0.26077041136967055,2.6590757,-0.13091016187037163,0.07400412194487917,25.05030242851951,57.93305411331806,-0.007747598737478267,0.25671812891960144,0.27352871745824814,40.0,68.0,-28.0,0.2593801997601986,0.2870158173950268,0.23174458212537039,0.6799555924725861,21.308964724661177,0.25938019901514053,0.2697554014623165,0.24900499805808068,0.28975382447242737,0.22528265416622162,0.022669188952207743,-15941557,-1.472761027798697e-07,2094.480275568618,0.010863651621680896,4909843.386131763,0.2595383237515177,0.25676868729293345,0.2570779858838081,5.443908061294131,0.7643565717550952,0.8952667336254668
0.26932657,0.2848662,0.273695,0.2792806,1723129,0.2583267146348953,0.259479497394066,54.19433295564642,0.9478583755747241,-11.869909327013973,0.009603531570995583,0.003207352845041811,0.0017686757774212298,0.0014386770676205812,2.6545475181473988,0.26117805559183815,10.987448,0.001748086264069526,0.09271144183784696,25.059045568570962,103.40850557461887,-0.00747644603252412,0.26212530955672264,0.27352871745824814,36.0,64.0,-28.0,0.2609060376882553,0.2893854766830264,0.23242659869348428,0.822593525228756,21.83118431992734,0.26090603694319725,0.27134227231144903,0.2504698023200035,0.28975382447242737,0.22528265416622162,0.02215993589481302,-14218428,-1.472761027798697e-07,4245.56693072596,0.006453303072721465,4973528.395180464,0.26196306198835373,0.256767173781991,0.25729890744647643,5.795861514240777,0.8256566984496692,0.8239086121855996
0.2792806,0.26841882,0.25789258,0.2631557,1723129,0.25854685723781584,0.25962366215415145,50.360462614761744,0.5904300767184355,-38.18737689420885,0.005632019130622612,0.002833854700285854,0.0019817115619941545,0.0008521431382916994,2.3769023915958507,0.2612435345623879,3.8377945,-0.1415915811158882,0.104992151238227,25.07799865229697,13.676892669154737,-0.006405153870582603,0.26212530955672264,0.27352871745824814,32.0,60.0,-28.0,0.26075620353221896,0.2891550769931596,0.23235733007127832,0.5422463103567536,21.781935061369843,0.2607562027871609,0.2711864449083805,0.2503259614109993,0.28975382447242737,0.22528265416622162,0.022104799337449275,-15941557,-1.472761027798697e-07,-330.2697698007405,-0.009850371972463922,4874039.594919503,0.2620205783418247,0.2568375777453184,0.25735718397712093,5.576194349261984,0.7534085216040336,0.8950001027199218
0.2631557,0.27586094,0.26504287,0.2704519,1723129,0.25841561555862425,0.26004829906352595,52.0146207348741,0.7446457570470103,-26.27923621938665,0.006446783770533204,0.0030909667209859104,0.0022035625937925057,0.0008874041271934047,2.623276071198032,0.2613227265451683,6.3301697,-0.021860658158296964,0.11774610770480015,25.10042442007429,49.90334057388349,-0.032092326134443294,0.26212530955672264,0.27352871745824814,28.000000000000004,56.00000000000001,-28.000000000000004,0.26197258457541467,0.2898394175261937,0.23410575162463565,0.652139979142283,21.274617720738583,0.2619725838303566,0.27245148047804835,0.2514936879277229,0.28975382447242737,0.22528265416622162,0.02143340200429969,-14218428,-7.159707138271187e-08,1512.954722921305,0.004580667527477106,4921814.752126634,0.263364814221859,0.256963434368372,0.2574874796922063,5.608206903307602,0.821771648269217,0.843632306427514
0.2704519,0.25465307,0.24466668,0.24965988,1723129,0.2583810731768608,0.25964091011969165,47.18878529431937,0.2947374401998008,-60.21391071423794,0.005993824758950439,0.0015985602055442194,0.0020825621161428484,-0.000484001910598629,1.4060418227796245,0.2609311588638408,8.604316,-0.10056983900399008,0.11432022830305356,25.089993957253878,-77.38881168243697,0.014259781688451767,0.26156413555145264,0.27352871745824814,24.0,52.0,-28.0,0.26234010234475136,0.2893403515615352,0.2353398531279675,0.2651832535471807,20.584156959199294,0.2623401015996933,0.27283369824290277,0.25184650495648386,0.28975382447242737,0.22528265416622162,0.021744246336105017,-15941557,3.010308091688785e-09,-3821.3726197159685,-0.012050010937145922,4789342.583628774,0.2630955491747175,0.2567243463546038,0.2574095931380127,5.4666582881756645,0.7747629660568944,0.8753328050608845
0.24965988,0.27267027,0.26197731,0.2673238,1723129,0.2584659603238106,0.2599421996044388,51.32083037735878,0.6799643032677534,-31.384629003925035,0.005113624912851,0.0018201655474563427,0.0020300828024055473,-0.00020991725494920455,1.5932784894136969,0.26098791597732496,-3.353614,-0.037370029281808215,0.11334579719325605,25.082499413078033,38.15987964354415,0.017621914297342278,0.26156413555145264,0.27352871745824814,20.0,48.0,-28.0,0.26150267347693446,0.28673593438562817,0.23626941256824072,0.615346140256557,19.29866381340793,0.2615026727318764,0.27196277156472204,0.2510425738990307,0.28655338287353516,0.22528265416622162,0.02183468502757614,-14218428,3.010308091688785e-09,1072.708793337736,0.010961423374907088,4911257.243699908,0.26402217362608227,0.256834387332201,0.2575082418827165,5.407553963223677,0.7966844862938098,0.834054515575618
0.2673238,0.24859448,0.23884569,0.24372008,1723129,0.258218654692173,0.2593060382250015,46.12716785968401,0.0,-89.78279358909847,-0.0017015880521605853,9.012849726042216e-05,0.0016420919413765223,-0.0015519634441161002,0.14722825341457382,0.2607894965886069,-12.684122,-0.04081330539500394,0.0960440458438526,25.071452403252195,-102.6770911355158,-0.00033542439341543995,0.2596870958805084,0.27352871745824814,16.0,44.0,-28.0,0.2603564254939556,0.28661318115573287,0.23409966983217834,0.18319884452848867,20.169854162010562,0.2603564254939556,0.2707706741988659,0.2499421752989292,0.28655338287353516,0.22528265416622162,0.0223092147324551,-15941557,3.010308091688785e-09,-4890.854318609754,-0.013354050373091909,4759111.338550091,0.26501073368958067,0.2568330680578947,0.25737104628616,5.432341894901879,0.7937492675563805,0.8345625729513845
0.24372008,0.25694248,0.24686632,0.2519044,1723129,0.2584296536445618,0.25901577783197777,48.0888447444797,0.22740257004097336,-72.62766939997982,-0.004333876686937688,-0.0006134610101978799,0.001190981351061642,-0.001804442361259522,-0.4542563389060796,0.26049818868912655,-3.1215181,-0.060477752603429025,0.07457355894435731,25.052735019658165,-55.892047503981125,-0.005116933584213279,0.2596870958805084,0.27352871745824814,12.0,40.0,-28.0,0.2606849312782288,0.2863391697355562,0.23503069282090136,0.3288677894310143,19.68217981111203,0.2606849320232868,0.27111232206225394,0.2502575419843197,0.28655338287353516,0.22528265416622162,0.021660156278261792,-14218428,-7.291257020369812e-08,-2177.4996431988648,0.004785857395385656,4816975.354461193,0.26324677041598726,0.25687571726739405,0.2573166517778688,5.174582426866975,0.7658742811937889,0.8263520337972179
0.2519044,0.26534584,0.25494012,0.26014298,1723129,0.25873917490243914,0.2590599819172364,50.06017618733312,0.45592432098882946,-55.35878990844916,-0.00476852865780103,-0.0005005063777798746,0.0008526838052933387,-0.0013531901830732133,-0.37884646096965524,0.26049608709489275,1.7901242,-0.01933853892119075,0.057296751104590586,25.047292359132836,-2.7649181857826006,0.020360134541988373,0.2596870958805084,0.27352871745824814,8.0,36.0,-28.0,0.2605745568871498,0.28621817517457926,0.23493093859972033,0.49158514067243864,19.68236545714266,0.2605745576322079,0.27099753394722936,0.25015158131718634,0.28655338287353516,0.22528265416622162,0.02107310536147869,-12495299,-7.291257020369812e-08,161.59211585588332,0.004975157896623356,4873330.612005591,0.26189094143254416,0.25699525713920596,0.2573447744667066,4.956419330499778,0.7768900203617409,0.7962285592829317
0.26014298,0.28244707,0.27137074,0.2769089,1723129,0.2594068956375122,0.25975993965828753,53.897129303111264,0.9007136776955247,-20.215772756760742,0.0005076147177640045,0.0009311471095397317,0.0008683764661426173,6.277064339711442e-05,0.8235323926201293,0.2609563117414206,-1.4329976,0.13474476075847108,0.05605220081725562,25.06325673774453,93.23854840141236,0.001194809377193462,0.2596870958805084,0.27352871745824814,4.0,32.0,-28.0,0.26183837205171584,0.28807911727792546,0.23559762682550622,0.7871589989615204,20.04346805290005,0.2618383727967739,0.2723119013011456,0.2513648450374603,0.28655338287353516,0.22528265416622162,0.021161032684035463,-10772170,1.1098507002316183e-09,4265.628519391733,0.010777191172052331,4984384.265966296,0.2630972202335085,0.25709804102778433,0.25753944242538657,5.300889865407149,0.8511923919924848,0.7164476312340137
0.2769089,0.2619868,0.2517128,0.2568498,1723129,0.25974842816591265,0.2596458163610963,49.042246920406576,0.337923373323522,-62.261631573374515,-0.002074917537324583,0.0004420447620157031,0.0007831101253172345,-0.0003410653633015314,0.40812996677429597,0.2609019597552021,-2.3508008,0.08557180132502074,0.05039928109989366,25.05405026714986,-32.4361642091935,-0.010058999061584473,0.2590823099017143,0.27352871745824814,48.0,28.000000000000004,19.999999999999996,0.2620093822479248,0.2880726781556078,0.23594608634024183,0.40101814662485613,19.894933291374073,0.2620093829929829,0.27248975113034246,0.25152901411056516,0.28655338287353516,0.22528265416622162,0.021449252152445468,-12495299,7.460737947440065e-08,-1281.5229796548247,-0.011960053391190807,4859561.882401645,0.26318877722535816,0.2570045779645443,0.25753258026772013,4.928291541640486,0.8198426206670055,0.7342708193419848
0.2568498,0.2538971,0.24394035,0.24891873,1723129,0.25952148616313936,0.25922514619165293,47.2307296153271,0.13679672382004682,-78.11186105359273,-0.0013649184037657358,-0.0005788704622763929,0.000510714007798509,-0.001089584470074902,-0.47010237307783465,0.2604731141839517,-1.2032751,-0.044036866432089705,0.035991371097820246,25.03509017719934,-78.57537697897286,0.007588801532983802,0.25828219950199127,0.27352871745824814,44.0,24.0,20.0,0.2617377661168575,0.28822442939167203,0.23525110284204298,0.25800955100380724,20.239084078519323,0.2617377668619156,0.2722072698175907,0.2512682616710663,0.28655338287353516,0.22528265416622162,0.02083926572629619,-14218428,7.460737947440065e-08,-3050.7702970764094,-0.004582805392570237,4806354.68154192,0.26090192262615475,0.25695747174322603,0.2574468702853577,4.829304739150558,0.7506717153670542,0.7947085817991439
0.24891873,0.267814,0.2573115,0.26256275,1723129,0.2593140959739685,0.2593560326849222,50.61060954366865,0.5557642158865187,-48.46416492762398,0.0003567508038352374,-0.00028372377395391446,0.0003518264514480243,-0.0006355502254019388,-0.22858164056532765,0.26048249247294997,-2.511381,0.11062186271384367,0.026518233883089392,25.03218022195094,-5.801794643686458,0.015908712148666404,0.25828219950199127,0.27352871745824814,40.0,20.0,20.0,0.2633718907833099,0.2854630165792747,0.24128076498734516,0.48168633367163666,16.77561392771434,0.263371891528368,0.27390675991773605,0.25283702090382576,0.28655338287353516,0.23884569108486176,0.020700409841661303,-12495299,7.460737947440065e-08,743.6847008648892,0.00831606972937079,4900804.804014444,0.2608683205076626,0.25703733548521995,0.2574977745787374,4.714384644760424,0.8244666565556306,0.7138447938417869
0.26256275,0.2716469,0.2609941,0.2663205,1723129,0.25971930295228957,0.25962914892463357,51.531377826556174,0.6699019919124938,-40.29879694403385,0.0020911665523753453,0.0002505129643813331,0.0003315637540346861,-8.1050789653353e-05,0.23106632394828602,0.2605219434511714,-4.6405325,0.2184730593104448,0.023520473091775206,25.03144204702138,26.44765380659679,0.00029777735471725464,0.25828219950199127,0.27352871745824814,36.0,16.0,20.0,0.26285792142152786,0.2841582518254288,0.24155759101762692,0.5812798513068991,16.206725130221976,0.26285792216658593,0.2733722299337387,0.25234361216425893,0.28655338287353516,0.23884569108486176,0.01998272203388813,-10772170,7.460737947440065e-08,1562.4553766789932,0.0023231246366473514,4925465.865208864,0.26189475719417843,0.2571607469767332,0.2575855628595217,4.739045480993547,0.8922920248691725,0.6738189655587277
0.2663205,0.23699273,0.2276989,0.23234582,1723129,0.25915305405855177,0.25855921443634466,43.61440194883727,0.0,-91.87138156720057,-0.005928417689660015,-0.002044011006831159,-0.00014355119813848295,-0.001900459808692676,-1.7862127996475858,0.26002881955617285,-11.707852,0.06159743654378513,-0.0005434193051196471,25.017832700959033,-199.57877390578037,0.009932920336723328,0.25549550354480743,0.27352871745824814,32.0,12.0,20.0,0.26051898300647736,0.28429077994931756,0.23674718606363715,-0.09257538672725768,18.249569891994522,0.2605189837515354,0.2709397353231907,0.250098229944706,0.28655338287353516,0.2276989072561264,0.02131406971299864,-12495299,7.460737947440065e-08,-7024.002786151605,-0.018324494241293437,4705645.2146241665,0.259253275181566,0.2570341759175062,0.2573344211342854,5.171885274197186,0.8286694479023725,0.7670720113585874
0.23234582,0.2527025,0.2427926,0.24774756,1723129,0.25869305312633517,0.2581352278064919,47.54849422493582,0.3825922968251566,-63.38023568848533,-0.007718974877806262,-0.002589792895163978,-0.000632799537543582,-0.001956993357620396,-2.2818631167151877,0.25978015920713093,-8.394967,0.058109000330511806,-0.026129391958550154,25.00483339151121,-80.66199183077715,-0.010245429724454858,0.25549550354480743,0.27352871745824814,28.000000000000004,8.0,20.000000000000004,0.2599053107202053,0.2843217852967048,0.23548883614370575,0.25103376806068994,18.788746185170872,0.25990531146526336,0.27030151560902593,0.2495091050863266,0.28655338287353516,0.2276989072561264,0.02124568508515388,-10772170,7.460737947440065e-08,-2229.2627048743943,0.008857701629876518,4819867.980100393,0.25700091464178904,0.2569908247888088,0.257239029435189,5.010027929279241,0.8289680426565251,0.7708590423260133
0.24774756,0.26001754,0.2498208,0.25491917,1723129,0.25834703743457793,0.2580091079447986,49.321586738194945,0.5550263653529135,-50.28095415269154,-0.006188497473211874,-0.0024157917580724386,-0.0009893979816493533,-0.0014263937764230853,-2.1594835199723312,0.25971651875531593,2.106582,0.18972929158322205,-0.04622130207453404,24.99662022563784,-32.749562172491515,0.007450922578573216,0.25549550354480743,0.27352871745824814,24.0,4.0,20.0,0.2598728694021702,0.2843140207933804,0.23543171801095997,0.39866070567692846,18.810083135985966,0.25987287014722826,0.27026777490973475,0.24947796240448952,0.28655338287353516,0.2276989072561264,0.020604563911646032,-9049041,7.460737947440065e-08,-145.42239925505282,0.004243857712834476,4869747.798740506,0.25641259125300814,0.2570303098112345,0.2572159462699962,4.698120448977456,0.8991764718375099,0.7094471802542879
0.25491917,0.25030074,0.24048503,0.24539287,1723129,0.25829155325889586,0.257514353667875,47.046527018951494,0.3337757534422683,-67.68116813782581,-0.009600958052803477,-0.0030118682505778094,-0.0013938920354350445,-0.0016179762151427649,-2.723200772451721,0.25959197474532303,-8.203878,0.06821381080270217,-0.06884221855786192,25.001150805115202,-86.8137646263088,-0.01437569409608841,0.25549550354480743,0.27352871745824814,20.0,88.0,-68.0,0.25809577852487564,0.2812895634253585,0.2349019936243928,0.22615714304214712,17.973006015863525,0.2580957792699337,0.2684196002781391,0.24777195528149604,0.28486621379852295,0.2276989072561264,0.02016381962516212,-10772170,-1.2972918739251327e-09,-2469.653399194918,-0.005426597900961315,4805354.731136322,0.2546226605772972,0.25707058936357496,0.2570983037586853,4.6419397482289515,0.8310629720843663,0.7628491612816641
0.24539287,0.26581413,0.25539005,0.2606021,1723129,0.2585231664776802,0.2576354412409958,50.937620407132684,0.7121863884926924,-39.90085155849603,-0.011282656560925863,-0.0022312859179818845,-0.0015613708119444126,-0.0006699151060374719,-2.0588693651413283,0.2595964341123047,6.9268,0.2192279073189688,-0.0806542536295861,24.993988103235612,18.185858689293234,-0.006069825589656852,0.253399521112442,0.27352871745824814,16.0,84.0,-68.0,0.25797422379255297,0.2810885760985795,0.2348598714865264,0.5568448329226454,17.919892899543093,0.257974224537611,0.268293184787035,0.2476552613079548,0.28486621379852295,0.2276989072561264,0.020182207627266607,-9049041,-1.2972918739251327e-09,1627.0736312328554,0.009200816520871239,4912152.638896704,0.255404246704919,0.257043826431036,0.25713316727135965,4.587069977999327,0.9018001084546067,0.6825722011356379
0.2606021,0.27688682,0.26602852,0.27145767,1723129,0.25899818778038025,0.258177489510727,53.560600477609576,0.9672724157796705,-20.072633010595556,-0.003089265525341056,-0.000728318184184229,-0.0013947602863923758,0.0006664421022081468,-0.7252792359542334,0.2596890892195738,7.7621803,0.226994558131,-0.07639482583561076,24.984898454211113,84.15472915928144,0.0011933937668800465,0.25470950454473495,0.27352871745824814,12.0,80.0,-68.0,0.25894958823919295,0.28260484735714353,0.2352943291212424,0.764382728119347,18.270165462553344,0.258949588984251,0.2693075634539127,0.24859161153435708,0.28486621379852295,0.2276989072561264,0.019903816654654453,-7325912,-1.2972918739251327e-09,4066.8593847163042,0.00684064723826587,4983930.919510841,0.25569952385766165,0.2571904788911343,0.2572756996579047,4.9100081505116275,0.9001491185527033,0.6731545604217033
0.27145767,0.24593519,0.23629068,0.24111293,1723129,0.2588237512111664,0.25750829119904467,46.13558642660891,0.24518635872648278,-75.49867490889574,-0.003665245631161884,-0.001963142423630493,-0.0015084367138399992,-0.00045470570979049365,-1.8303232059660879,0.25938177097111137,-7.3152266,0.22123401781181018,-0.08419671984242087,24.96788885837889,-106.50536974441643,0.01936999782919885,0.25470950454473495,0.27352871745824814,8.0,76.0,-68.0,0.2575389064848423,0.2819049506589544,0.2331728623107302,0.16293310057555135,18.922223835369262,0.25753890722990036,0.26784045472741125,0.24723735749721526,0.28486621379852295,0.2276989072561264,0.020994043589123473,-9049041,-1.2972918739251327e-09,-3983.820631233068,-0.016984223840217888,4791311.980611861,0.2555132976600102,0.2571865078806877,0.2571148761047199,4.969130275674567,0.902663912709021,0.6814298948972108
0.24111293,0.2626708,0.25236997,0.25752038,1723129,0.2589538413286209,0.25750876517696275,50.15888120038194,0.6364536397850199,-45.52973296495156,-0.0035034193712122352,-0.001599369301424347,-0.001526623231356869,-7.274607006747813e-05,-1.501500750284043,0.25936401953510513,-7.001771,0.22736687978349168,-0.08726034423837202,24.959492233788673,7.7216156776951586,0.0003989003598690033,0.25470950454473495,0.27352871745824814,4.0,72.0,-68.0,0.2564508952200413,0.27868665089483735,0.2342151395452452,0.5240487085655195,17.34114100535094,0.25645089596509935,0.2667089231312275,0.246192866563797,0.28244706988334656,0.2276989072561264,0.021034315663175145,-7325912,-1.2972918739251327e-09,624.1743762878755,0.009808323210523544,4908568.901273191,0.2559144390480859,0.2572332287579775,0.25711891094582673,4.779735068990818,0.9053512339862393,0.6779843542027476
0.25752038,0.25632954,0.2462774,0.25130346,1723129,0.25890362322330474,0.2572654200396023,48.67531399273357,0.492176041387769,-56.885207127648314,-0.001996392362258015,-0.0017920715553126354,-0.0015797128961480224,-0.00021235865916461303,-1.6814809352622913,0.25926638212346387,-2.1593678,0.12601222398071654,-0.09152762288409645,24.9373985877794,-33.16530899617022,-0.006939556449651718,0.25470950454473495,0.27352871745824814,16.0,68.0,-52.0,0.25585828348994255,0.27797914258056916,0.23373742439931597,0.3970469614898009,17.29149339149392,0.2558582842350006,0.2660926066339016,0.24562396109104156,0.28244706988334656,0.2276989072561264,0.020334933888965605,-9049041,-7.541671607214084e-08,-995.3568026561242,-0.003626724507599868,4866970.101665795,0.25528304491724285,0.25717095725238326,0.2570610458038212,4.484734556464007,0.8606528819425174,0.7346406579618009
0.25130346,0.2619901,0.251716,0.25685304,1723129,0.2592623755335808,0.2572492484315022,50.09430441467905,0.6514953876193761,-40.7290639498689,-0.0028997433536193107,-0.0014799251095923838,-0.0015597553388368946,7.983022924451088e-05,-1.4162616635484173,0.25924109831320935,3.1875129,0.0928187656618149,-0.09206317561487593,24.921976835342655,13.172350106404263,0.007384411245584477,0.25643565505743027,0.27352871745824814,12.0,64.0,-52.0,0.25517834052443505,0.2762754085383873,0.23408127251048286,0.5396904325166874,16.535155742916217,0.2551783412694931,0.26538546606898306,0.24497121572494507,0.28244706988334656,0.2276989072561264,0.019645769751973016,-7325912,-7.541671607214084e-08,512.9287395061168,0.0033089181728143077,4905022.240693271,0.2538504834686007,0.25717151708900926,0.2570589761344603,4.320718616961779,0.8539700222616412,0.7611512565998263
0.25685304,0.25111783,0.24127007,0.24619395,1723129,0.2578769448399544,0.25681570713645774,47.38452019715352,0.3790511759251612,-62.399222040961,-0.007739675570936799,-0.0020687991508849812,-0.001661564101246512,-0.00040723504963846927,-1.9731481164565376,0.25902060690713963,-6.2342453,0.10100427980142157,-0.09793792708200282,24.911528841133663,-67.91498470068166,0.01131545305252074,0.25643565505743027,0.27352871745824814,8.0,60.0,-52.0,0.2550050437450409,0.27633622617121,0.2336738613188718,0.2934690594937669,16.730008248383076,0.255005044490099,0.2652052380144596,0.24480485022068024,0.28244706988334656,0.2276989072561264,0.01935557039293447,-9049041,-1.500240955465415e-07,-2184.204216839491,-0.006091723073979835,4833514.38627243,0.2530893513134548,0.25703227929770944,0.2569508663759868,4.243121637213163,0.8517450146628578,0.7507407348614362
0.24619395,0.24902125,0.23925571,0.24413848,1723129,0.2573396280407906,0.25631856094415695,46.85813233057238,0.32612765292706225,-66.57802538364014,-0.006834196518449187,-0.0026705604547428985,-0.0018633633719457895,-0.000807197082797109,-2.577659077011498,0.2589166460095526,-8.329069,0.14815900321172737,-0.10852175494712288,24.89269398211396,-75.53187804408135,-0.021499958634376537,0.25643565505743027,0.27352871745824814,4.0,56.00000000000001,-52.00000000000001,0.25384577810764314,0.2748912025430676,0.23280035367221866,0.26937269892938487,16.58126803787154,0.2538457788527012,0.26399960145354273,0.24369195476174355,0.28244706988334656,0.2276989072561264,0.01867056790722721,-10772170,-1.500240955465415e-07,-2378.151239405035,-0.001164899908717193,4819128.082532406,0.2527479050414903,0.2568144387751818,0.25682337993675103,4.246408775495766,0.883958445264047,0.7357994420523196
0.24413848,0.24679384,0.23711565,0.24195474,1723129,0.2573733854293823,0.2557552739997646,46.27004254133671,0.26700056155296076,-71.01760253503163,-0.010302455197362337,-0.0032857932385598754,-0.0021478493452686065,-0.0011379438932912688,-3.2399284870111615,0.25860231665594324,4.135613,0.053067733751760215,-0.12327441120226319,24.861784464338594,-90.90011646691369,-0.0060099557042122,0.25643565505743027,0.2575182393193245,32.0,52.0,-20.0,0.2537575110793114,0.2749860798012927,0.23252894235733007,0.22200746617132974,16.731381571082927,0.2537575110793114,0.2639078043401241,0.24360721781849862,0.28244706988334656,0.2276989072561264,0.018028254841433444,-12495299,-1.500240955465415e-07,-2575.9664545569753,-0.0012265241972724754,4803715.330111861,0.2512759044766426,0.2568041074275971,0.2566754333091431,4.333671624106527,0.8507713386065504,0.7977036048547902
