Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.01747892,0.008220262,0.0078978995,0.008059081,2439.0,,,47.18043564700095,0.23961621882867282,-86.06029579757175,0.0005584760952521764,-6.136119674636856e-06,-6.135529950872226e-05,5.521917983408541e-05,-0.5085382489931686,0.009924926229638288,-44.996113,0.011929466449049908,,24.562620231336506,-79.1355398148323,4.814779385924409e-05,0.012211671564728022,0.01292124530300498,84.0,80.0,4.0,0.010885348264127969,0.01705010867534259,0.00472058785291335,0.2707723102392532,113.26712313891194,0.010885348264127969,0.011320761847309768,0.010449934657663107,0.017969515174627304,0.006453827954828739,0.004631414465212363,-236244.0,4.6028007011346753e-08,-3.0861916471094384,-0.12450193791053982,-10643.811413407326,0.011204396309604403,,,6.206834176997094,0.9594535473610384,0.9475240809119885
0.008059081,0.01694853,0.016283883,0.016616207,599.0,,,54.26547000242843,0.7542404558687305,-11.751869711582204,0.00013177464990054774,0.00042846008576778553,3.6607777546579305e-05,0.00039185230822120625,1.2750778762714001,0.010051791915025756,51.97524,0.013195560955724717,-0.1607134397233873,24.551672705512686,132.3762665705615,-0.0004982056096196168,0.012211671564728022,0.01292124530300498,80.0,76.0,4.0,0.011206533946096896,0.017844618591448314,0.004568449300745478,0.9074724080126558,118.46811292912534,0.011206533946096896,0.01165479498449713,0.010758272930979728,0.017969515174627304,0.006453827954828739,0.00493555984343418,-235645.0,6.909089983573746e-08,-1.9130616361388562,0.9494947798140829,-10007.79364001751,0.01126028859588706,,,6.520382160562755,0.9624498382456351,0.9492542772899104
0.016616207,0.013355626,0.012831876,0.013093751,5316.0,,,51.21977036295878,0.533014873241238,-42.340193491644676,0.0012130041332805864,0.00048307933582317046,0.00012590208920189755,0.0003571772466212729,1.4893556967670367,0.010076207848419977,22.276329,-0.019532501232983446,-0.048386945456758694,24.57974884911136,41.69515247962761,-0.0017151400446891781,0.012211671564728022,0.01292124530300498,76.0,72.0,4.0,0.011337175592780113,0.018015716801802497,0.004658634383757728,0.6315089086160638,117.8166670237603,0.011337175592780113,0.011790662282146513,0.010883688926696777,0.017969515174627304,0.006453827954828739,0.004853329180457245,-240961.0,6.784932197754667e-08,-4.314820611007639,-0.034704387110905975,-11134.728037714958,0.011307124822894312,,,6.392222742539436,0.9471005131406889,0.9666330143736723
0.013093751,0.00874156,0.008398754,0.008570157,10193.0,,,47.53035684115698,0.26503288140685005,-81.62220806922836,0.0009661934831563159,0.00015951052190582397,0.00013262377574268283,2.6886746163141148e-05,0.3222711868516091,0.010059987134292715,-10.931975,-0.017082232539172515,-0.020093246723896802,24.58587330549298,-63.68668079490653,-0.0006986512802541252,0.012211671564728022,0.01292124530300498,72.0,68.0,4.0,0.011289584543555975,0.018032443207291464,0.0045467258798204836,0.29834757869834605,119.452733406107,0.011289584543555975,0.01174116760957986,0.010838001500815153,0.017969515174627304,0.006453827954828739,0.0048420197627810245,-251154.0,1.2060287053264207e-07,-10.285416659842753,-0.015213566377989938,-14656.178590893745,0.010747088326073783,,,6.109626570905304,0.9494669893490126,0.9665492218881852
0.008570157,0.015954098,0.015328447,0.015641272,14999.0,,,53.204645501716406,0.6771870540183754,-20.218012717475915,0.000547596746507813,0.00046826196415163633,0.00019975141342447355,0.0002685105507271628,1.4231354566972367,0.010168153233942514,47.685493,0.002883453884984233,0.07110765083085187,24.653157971445257,90.27113759410463,0.0009391071274876591,0.012514824396930635,0.01292124530300498,68.0,64.0,4.0,0.011710998974740506,0.018435542381214656,0.004986455568266356,0.7922334540586986,114.84149936275021,0.011710998974740506,0.01217943853698671,0.011242559389211237,0.017969515174627304,0.006453827954828739,0.0050235855469695076,-236155.0,-2.0427448249838351e-07,6.3353078677136345,0.029495609291515353,-2280.715501189232,0.011983566459215163,,,6.282154794021421,0.9592587995303234,0.9563753456453392
0.015641272,0.012776946,0.012275889,0.012526417,9173.0,,,50.60831603352711,0.48860164925629523,-47.26681021846157,0.0013879373450489604,0.00045634646867284863,0.0002510704244741486,0.00020527604419870004,1.3853563962441613,0.010201076671838123,-0.97777003,-0.001156406926178577,0.1471686995868242,24.717020063999648,22.01883946280131,-0.003980255406349897,0.01247957011219114,0.01292124530300498,64.0,60.0,4.0,0.011605924647301435,0.018209456754724778,0.0050023925398780915,0.5696969810109107,113.79588112281552,0.011605924693867564,0.012070161243900656,0.01114168802741915,0.017969515174627304,0.006453827954828739,0.004905142542433792,-245328.0,-1.8716742404188525e-07,1.3484690076115857,-0.017014286865190353,-4107.457451879978,0.012117105647035581,,,6.0818837096437965,0.9576173378951928,0.9587737448213713
0.012526417,0.009482497,0.009110635,0.009296566,4677.0,,,47.993038229061376,0.29863992468964423,-75.31421061676726,0.0001237123328096737,0.00018415851306130028,0.00023768804219157896,-5.352952913027868e-05,0.4830573430629523,0.010180834769764323,21.91148,-0.021800152722143973,0.15439820879047042,24.755350455132827,-56.20251328654508,-0.00504323048517108,0.012537435162812471,0.01292124530300498,60.0,56.00000000000001,3.999999999999993,0.011628768872469664,0.0181969311834392,0.005060606561500126,0.3224615566644439,112.96401851307276,0.011628768919035793,0.01209391918964684,0.011163618532009423,0.017969515174627304,0.006453827954828739,0.004798759646873864,-250005.0,-1.79405280188373e-07,-1.0021712326255754,-0.025680125937262217,-5313.389802634716,0.011993003445014324,,,5.763879791964427,0.9487626998380019,0.9705628525601459
0.009296566,0.011956081,0.011487216,0.011721648,1451.0,0.011720873191952705,0.011229454936080512,50.0790069826669,0.4501550796572832,-54.25526744103762,-0.00024853629224440635,0.00016226100575679643,0.00022260263490462244,-6.034162914782601e-05,0.42572410558486967,0.01019950697288132,77.99074,-0.02279610043148106,0.15631230610147517,24.80538801117482,2.6480449075361294,0.0060046958737075325,0.012537435162812471,0.01292124530300498,56.00000000000001,52.0,4.000000000000007,0.011612475756555796,0.018178018435691983,0.00504693307741961,0.5083140514525427,113.077397391846,0.011612475803121924,0.012076974334195256,0.01114797715563327,0.017969515174627304,0.006453827954828739,0.004645956425411041,-248554.0,-1.7922199794977283e-07,-0.3563190533218483,0.07836224527833477,-4934.885105073452,0.011975967267110699,,,5.5253155014529245,0.9486636417180454,0.9714597421495265
0.011721648,0.007804859,0.0074987863,0.0076518226,3820.0,0.01171018771827221,0.01108915563041037,46.694131692204785,0.20429334117532397,-89.59684590422466,-7.518377593334832e-05,-0.00018140274436814416,0.00014180155905006912,-0.0003232043034182133,-0.6923327718710643,0.010175939511591589,-56.566113,-0.022618396802967067,0.08526315134338347,24.818468078371172,-88.34796258144586,-0.0034395776689052585,0.012217664974741638,0.01292124530300498,52.0,48.0,4.0,0.011262474954128266,0.01788864712484958,0.004636302783406951,0.22754614431914727,117.66813595962735,0.011262475000694393,0.011712973471730947,0.010811976389959455,0.017969515174627304,0.006453827954828739,0.00461573539193918,-252374.0,-1.760398162280948e-07,-2.5263783204553554,-0.032608959348928684,-6261.21178406477,0.011904159976820313,,,5.431413487358343,0.9482739444811137,0.9708923412840808
0.0076518226,0.012390403,0.011904506,0.012147455,1928.0,0.011790041588246822,0.011130657548625722,50.66124644087845,0.3621346204559166,-55.603203081920576,-0.0006249177543555997,-8.996179568269459e-05,9.544888810351637e-05,-0.00018541068378621098,-0.3840074321453672,0.010208329880152873,55.28076,-0.005520543035433034,0.044667592783649894,24.901532648414776,19.921428449633762,-0.0008856917731463916,0.012217664974741638,0.01292124530300498,48.0,44.0,4.0,0.011323172878473998,0.017958413118010018,0.004687932638937979,0.5621139278059877,117.19754366993713,0.011323172878473998,0.011776099260896445,0.010870246356353164,0.017969515174627304,0.006453827954828739,0.004624510037908842,-250446.0,-1.7685408076067413e-07,-0.9272416589939623,0.11329950053301346,-5128.46494358778,0.01196147624432138,,,5.295367153138048,0.9572134309845601,0.9627339740199932
0.012147455,0.0142156985,0.01365822,0.013936959,2661.0,0.011953348107635976,0.011240708594054436,52.18661913294519,0.5866037572615131,-37.67325686688121,-0.00037896487423602285,0.00012545768754123644,0.00010145064799106039,2.4007039550176057e-05,0.32837040407872586,0.010289136030657287,33.527992,-0.00520254941661058,0.056343730360168,24.950044308923875,57.19671971566419,0.005994316097348929,0.011969056795351207,0.01292124530300498,44.0,40.0,4.0,0.01148460442200303,0.018208661344390524,0.004760547499615535,0.6823567835133801,117.09688336334969,0.01148460442200303,0.011943988082930446,0.0110252205748111,0.017969515174627304,0.006453827954828739,0.004441919600972716,-247785.0,-1.7923276889090953e-07,-0.11451114970948273,0.03749005688963443,-4736.459343969822,0.011979579341531104,,,5.381599653607668,0.9533805210614258,0.9585830704780364
0.013936959,0.009371313,0.0090038115,0.009187562,4537.0,0.011806574240326882,0.011160193056686103,47.9495761302979,0.13408285997267833,-83.65127586864595,-0.00032477684538153966,-8.606534296780148e-05,6.394744979928802e-05,-0.00015001279276708948,-0.3525454953140883,0.010253746533091065,-47.43633,-0.004251626407082765,0.021940803717427102,24.988035107338764,-52.667396282623415,-0.0034038000740110874,0.011969056795351207,0.01292124530300498,40.0,36.0,4.0,0.01146288076415658,0.01821362158887672,0.004712139939436439,0.3314763940675365,117.78436788471383,0.01146288076415658,0.011921395501121878,0.011004365840926766,0.017969515174627304,0.006453827954828739,0.004477007321702539,-252322.0,-1.7328021234579048e-07,-3.1764400359967433,-0.038470611047673346,-6282.565042734146,0.012090086535953915,,,5.126801221827029,0.9503084161438637,0.9545600425509465
0.009187562,0.013334816,0.012811882,0.013073349,1519.0,0.011841484196484089,0.011235218794523999,51.42450679616419,0.5052093134808966,-46.033701564634036,-0.00013169679133331023,5.916959558724226e-05,6.299187895687887e-05,-3.822283369636612e-06,0.1281993008602542,0.010265596495629454,62.21887,-0.001927545884155224,0.02392113459024464,25.027090980475695,34.114540792903995,0.005029205046594144,0.011969056795351207,0.013320059049874544,36.0,32.0,4.0,0.01158700156956911,0.01836029774819812,0.004813705390940102,0.6097211581174508,116.91197481870867,0.01158700161613524,0.012050481233745813,0.01112352181226015,0.017969515174627304,0.006453827954828739,0.0044534535080501215,-250803.0,-1.7645227284300894e-07,-1.8794471132524597,0.1337728545740213,-5640.119339823723,0.012249517181038783,,,5.117015272887193,0.9516143425443779,0.9535418884285332
0.013073349,0.01697061,0.016305098,0.016637854,1366.0,0.011806875355541707,0.011447086852702964,54.429935486864366,1.0,-3.513113952906079,0.0015338988098151547,0.0004566313252261957,0.00014171976821074226,0.0003149115570154534,1.4425395058224557,0.010498161136039649,0.1302804,-0.000967736800706942,0.11042651080586027,25.07668907271754,104.65171646063294,0.0013073619455099099,0.012223184923641384,0.013320059049874544,32.0,28.000000000000004,3.9999999999999964,0.011786388978362084,0.018899384418782902,0.0046733935379412676,0.841028286912448,120.69846758798025,0.011786389024928212,0.012257843976840377,0.011314933886751533,0.017969515174627304,0.006453827954828739,0.004413725462797243,-249437.0,-1.7607723258805261e-07,-0.9153669967411068,0.173661821282511,-5267.673572897911,0.01191400198877653,,,5.528219936839558,0.949898096828489,0.950865833629196
0.016637854,0.008961925,0.008610478,0.0087862015,1543.0,0.011681689098477364,0.011342738406598957,47.463711167002224,0.0994828068582503,-86.40794879715123,0.0009539680665030196,0.0001364865158836777,0.00014067311774532934,-4.186601861651653e-06,0.40560372120710597,0.010448754734490924,-32.89775,-0.0009216178165606381,0.1166476695580945,25.076124296123538,-67.23152299090572,-0.003274258598685265,0.012223184923641384,0.013320059049874544,28.000000000000004,24.0,4.0000000000000036,0.011844415590167046,0.018838637708936685,0.004850193471397408,0.2813756797264655,118.10159928153952,0.011844415636733174,0.012318191630765796,0.011370639456436038,0.017969515174627304,0.006453827954828739,0.0046718434016731845,-250980.0,-1.7839010256510348e-07,-2.5153288932066395,-0.17883633630649304,-5995.838428139687,0.01198574569166713,,,5.336220635093164,0.9485375842089117,0.9494592020254723
0.0087862015,0.008815914,0.008470193,0.0086430535,2869.0,0.01166328951716423,0.011236868409165355,47.344740397293606,0.08410356859593174,-87.91925228116573,-5.924133036066398e-05,-0.00012731380540683714,8.707573311489605e-05,-0.00021438953852173317,-0.4495846455665602,0.010418657518956318,0.8505851,-0.02313178605911992,0.06635093130221804,25.04431646111838,-75.19087741549858,0.0036939807236194607,0.012223184923641384,0.013320059049874544,24.0,20.0,4.0,0.011947291344404221,0.018684901852496105,0.005209680836312338,0.25479156383455664,112.78892116827122,0.011947291390970349,0.01242518243379891,0.011469400161877275,0.017969515174627304,0.007498786319047213,0.004362834718757847,-253849.0,-1.7383775368583218e-07,-2.2146664265156843,-0.0017249700370698135,-6042.581304252148,0.01179856241073881,,,5.174748850571304,0.9356892707246488,0.9588210567837687
0.0086430535,0.017289573,0.016611552,0.016950563,5860.0,0.011862367987632752,0.011460934847877345,54.476325921141154,1.0,-3.4625483132312085,0.0013030750457854838,0.0003301631813354654,0.00013569322275900993,0.00019446995857645545,1.0394946527779871,0.010621356228263679,8.370742,0.014034301001530247,0.12053667433406907,25.1224084037224,115.93130356061889,0.0006124562583863739,0.012302925693802536,0.013320059049874544,20.0,16.0,4.0,0.011913960892707109,0.01854479702667737,0.005283124758736849,0.8797863196928601,111.31203457330791,0.011913960939273239,0.012390518700703979,0.011437402991577982,0.017828498035669327,0.007498786319047213,0.004668812228465487,-247989.0,-1.6396495286568656e-07,5.05628641559728,0.09612063821411132,-410.0806414484978,0.012148515845655265,,,5.58776529038171,0.9571392895901957,0.9431049885886654
0.016950563,0.0071392125,0.006859244,0.006999228,4533.0,0.011824054159224034,0.01128596595775088,46.3739306934563,0.0,-98.65791102284115,0.00016244932570878313,-0.00010901586674980611,8.675140485724672e-05,-0.00019576727160705283,-0.36919038059238324,0.010566755680127134,-44.12426,0.011573895163567438,0.07413373977414106,25.118950643417715,-110.60547515130044,-0.002576211187988519,0.01214304007589817,0.013320059049874544,16.0,12.0,4.0,0.011872777435928582,0.018614050522382745,0.005131504349474419,0.13852901197038323,113.55848490942289,0.011872777482494712,0.012347687873989344,0.0113978668814525,0.017828498035669327,0.006859243847429752,0.00505613412278162,-252522.0,-2.4672372500924953e-07,-2.1102400790235993,-0.06146175290161589,-3071.313749372959,0.012364028689862461,,,5.550229568949843,0.9603330373419634,0.948759142178396
0.006999228,0.013752412,0.013213102,0.013482757,3017.0,0.011813434325158596,0.011372114622651171,51.441351898960924,0.6254226143140845,-36.497566271151314,-0.0006529752493781207,6.534490421632524e-05,8.247010472906243e-05,-1.7125200512737188e-05,0.18045864700152192,0.010618385592094746,45.02943,0.009466132960653906,0.07164250038292085,25.122582093515355,33.15621738832615,-0.0003033929504454129,0.01214304007589817,0.013320059049874544,12.0,8.0,4.0,0.012025041226297616,0.018767326999722243,0.005282755452872991,0.6081024844835555,112.13742467144132,0.012025041272863746,0.01250604228116572,0.011544040101580322,0.017828498035669327,0.006859243847429752,0.005177351964105073,-249505.0,-2.5430562634957205e-07,0.9856236862853938,0.11589770569247038,-276.60464149713516,0.011428861586444676,,,5.507946322031825,0.9594945660322417,0.9500284330715878
0.013482757,0.0115351165,0.01108276,0.011308938,6752.0,0.011782085113227368,0.011369637118423549,49.74408917150145,0.41594594972727894,-57.338889186025675,-5.081126137691447e-05,2.779763999609386e-05,7.153561178246872e-05,-4.373797178637486e-05,0.06569721273338032,0.010622253550965789,-3.5209212,0.011639250582415661,0.06185744057367295,25.17252879638045,-10.084361921510842,-0.00406471947208047,0.01214304007589817,0.013320059049874544,8.0,4.0,4.0,0.01171654211357236,0.017980034067902096,0.005453050159242623,0.467461932441392,106.91707320497147,0.011716542160138487,0.012185203284025193,0.011247880873270333,0.017289573326706886,0.006859243847429752,0.004978969456266487,-256257.0,-2.501570471360533e-07,-1.2519830560926222,-0.014563696431025888,-1365.2265687584877,0.011195100427590221,,,5.22856921408748,0.9602898860824626,0.9486506355000469
0.011308938,0.0077291406,0.007426037,0.007577589,2667.0,0.011655537039041519,0.01122092934051339,46.884564252571266,0.06302254392259152,-93.1129219291501,-0.00022678381818182387,-0.00029959402310434334,-2.6903151948936936e-06,-0.00029690370790944965,-0.9362279005818356,0.010562719808294211,-0.9701462,0.013315884420677437,-0.015243602294650091,25.21564452891125,-100.81376952438147,0.00045498702675104107,0.01214304007589817,0.013320059049874544,4.0,88.0,-84.0,0.011692467518150807,0.018015425310297054,0.005369509726004561,0.17460808124107172,108.154378574596,0.011692467564716934,0.012160165747627617,0.01122476919554174,0.017289573326706886,0.006859243847429752,0.004900678872061246,-258924.0,-2.495196331134e-07,-2.4947724868671064,-0.042406652584348704,-2245.195044875145,0.011177840602301562,,,5.146680457841719,0.9619610707203677,0.9486451862996903
0.007577589,0.0098972265,0.0095091,0.009703163,3059.0,0.01163519810885191,0.011161409094123284,48.69388906696416,0.2863299442096896,-72.73413830515896,-0.001607312327798675,-0.0003831218052592379,-7.877661320776254e-05,-0.0003043451920514754,-1.1993015485339689,0.010558392277942792,-20.121841,0.011135015842878127,-0.09834643329420453,25.11864184232327,-42.56423442271856,0.0025901438668370254,0.012244394049048424,0.013320059049874544,12.0,84.0,-72.0,0.011346815340220927,0.017300362067605685,0.005393268612836172,0.36196024337099186,104.93775652241888,0.011346815386787057,0.011800687527284026,0.010892943060025573,0.017289573326706886,0.006859243847429752,0.004716318787343598,-255865.0,-2.428433409939855e-07,-1.2095004587676668,0.026969349858216026,-1387.1209462881088,0.011062948153760039,,,4.814449777203286,0.9612493961548937,0.9501143803120156
0.009703163,0.0136407055,0.013105776,0.013373241,2504.0,0.011580933518707752,0.011248147593511159,51.75005068646225,0.6635223093828395,-37.54754349777458,-0.00029490397256963334,-0.0001514280026524116,-9.330689109669237e-05,-5.812111155571923e-05,-0.49754516892919437,0.01057151478236409,-4.044773,0.03683685366254652,-0.12011466723019955,25.131500045555303,51.8333255524075,-0.002173227444291114,0.01220913976430893,0.013320059049874544,8.0,80.0,-72.0,0.011360789835453033,0.01733195896338111,0.005389620707524956,0.6685139836056999,105.1189083578354,0.011360789882019162,0.011815221002325415,0.010906358575448393,0.017289573326706886,0.006859243847429752,0.004660691905283847,-253361.0,-2.5050508000838153e-07,0.27612456940697383,0.0784038461417437,-440.0199531316757,0.011482795801075637,,,4.867431132568891,0.9721804526988738,0.9353435990363272
0.013373241,0.013382467,0.012857665,0.013120066,17137.0,0.011675424985587596,0.011321556173159362,51.52205339748756,0.635382816977476,-39.97483454813665,-0.0004317529718665513,1.1627903376708673e-05,-7.231993220201217e-05,8.394783557872084e-05,0.0034063854235036857,0.010603434376741218,42.802475,0.018392352110394694,-0.10379963591652015,25.17258988207288,40.61930497444029,0.0014850640669465068,0.01220913976430893,0.013320059049874544,4.0,76.0,-72.0,0.01158828530460596,0.017462749403960667,0.005713821205251254,0.6303762389238731,101.38625249448769,0.01158828535117209,0.012051816284656524,0.01112475423142314,0.017289573326706886,0.006859243847429752,0.0043652712072950696,-270498.0,-2.3239879227024555e-07,-0.3831290287580936,-0.0007753194221058468,-764.4481853842735,0.011928891455396532,,,4.884359908252689,0.9638162195098191,0.9454238673994244
0.013120066,0.0022781526,0.0021888132,0.002233483,2615.0,0.011324285008013248,0.010965161142732785,42.79164944133254,0.0,-99.70418891044613,-0.0019975838854032393,-0.0007291996602094512,-0.00020369587780349997,-0.0005255037824059512,-2.283160841377083,0.010422099133304014,-82.91576,-0.007307573701956116,-0.24603246804353265,24.970872192581172,-205.43352990000335,0.0057199584320187565,0.00987392442766577,0.011187551659531891,68.0,100.0,-32.0,0.01091789584606886,0.017768353175712254,0.004067438516425464,-0.13385643694238475,125.49043197018585,0.010917895892634987,0.011354611325077712,0.010481180320493878,0.017289573326706886,0.0021888131741434336,0.004834269937718817,-273113.0,0.0,-4.395312852225716,-0.03719316848556388,-2934.2860553860664,0.011417087766266494,,,5.412652681138293,0.9599483429454833,0.9672559166474394
0.002233483,0.013273885,0.01275334,0.0130136125,1354.0,0.011240268088877202,0.011045492567683321,51.547091612886625,0.7493097636621509,-28.316196036062017,-0.0010101314086247894,-0.0004413567914289384,-0.00025122806052858766,-0.00019012873090035073,-1.3799220958260796,0.010453233682587744,-21.783108,0.013219945954846102,-0.30668606903541007,24.913777806688923,48.62060768291416,-0.0021560541354119778,0.00885490293148905,0.011187551659531891,64.0,96.0,-32.0,0.010942255612462759,0.017818833941525197,0.004065677283400319,0.6506095595359221,125.68849737398406,0.010942255612462759,0.011379945394583046,0.010504565783776343,0.017289573326706886,0.0021888131741434336,0.005277565059667812,-271759.0,0.0,-1.6822259513923234,0.41444115193685904,3600.9310914874077,0.011633252060444714,,,5.392852247556803,0.9721065666676937,0.9588866207128476
0.0130136125,0.019164778,0.01841322,0.018788999,1838.0,0.011361894644796849,0.011349159484501525,55.47835060296854,1.0,-2.2135963582557223,0.0005659161902525842,0.0002499054227376868,-0.00015100136387533278,0.00040090678661301954,0.696464837516656,0.010512533724057823,113.84667,0.017718738672598655,-0.21129464620001726,24.9139284869301,160.29389737193338,-0.002773823775351047,0.01067679573316127,0.01067679573316127,100.0,92.0,8.0,0.011416877247393131,0.01904307447954333,0.003790680015242933,0.9833419248636333,133.59515157950085,0.011416877247393131,0.01187355185393244,0.010960202594287694,0.019164778292179108,0.0021888131741434336,0.005339965113492085,-269921.0,0.0,0.07454351700725659,0.23615571768693192,4416.627772271633,0.011825232197476006,,,5.93105632461466,0.9737838143988802,0.9560650757262815
0.018788999,0.014022631,0.013472724,0.013747677,1657.0,0.011401424556970597,0.011443219003030606,51.54681940696457,0.6901061082850493,-31.91041597647221,0.0006085219628670629,0.0003864879825591916,-4.3503494588427905e-05,0.0004299914771476195,1.0983358910790446,0.010579914187636227,59.060417,-0.013575451646952952,-0.09954200130641057,24.9265651706873,47.076702275143155,0.00543238390237093,0.01067679573316127,0.01067679573316127,96.0,88.0,8.0,0.011518178693950176,0.01921140850370718,0.0038249488841931717,0.6449000334173917,133.5841371135839,0.011518178693950176,0.011978905438445509,0.011057451902888715,0.019164778292179108,0.0021888131741434336,0.005338272974809476,-271578.0,0.0,-1.1294584314854441,-0.16730581793567226,3972.03413438797,0.011766203360591665,,,5.8737266439245275,0.9594752509825718,0.9730507026295248
0.013747677,0.010882688,0.010455917,0.010669302,2037.0,0.0114058805257082,0.011412869324296488,49.251619618984236,0.5091922711308398,-50.04414204316853,2.8850510716438293e-05,0.00024352431217049102,1.3902066763355881e-05,0.00022962224540713514,0.6878700366244102,0.010580811110030234,-37.056355,-0.013892862395348704,-0.033849707764852924,24.965623793963275,-22.281327743662256,-0.004669824521988631,0.01067679573316127,0.01067679573316127,92.0,84.0,8.0,0.011669052671641112,0.01916899330569076,0.0041691120375914655,0.43334944067479253,128.5441217053804,0.011669052671641112,0.012135814293287694,0.011202290980145335,0.019164778292179108,0.0021888131741434336,0.005192093517416013,-273615.0,0.0,-1.8639143553871342,-0.06449492255370767,3515.909847974777,0.011807028853823431,,,5.4942665005305455,0.956706194367023,0.9705990567623717
