Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.047389165,0.05084631,0.04885234,0.049849324,6542.0,0.04475105226039886,0.045301023948767095,55.05723503123585,1.0,-8.366755942992787,-0.000148444228312547,0.0004539796431723142,0.0002239596527053834,0.0002300199904669308,1.8884526965140913,0.045347349978541375,6.86125,0.005824685242147631,0.0784916485424782,25.09465567948258,124.3389327579746,0.0013766944408416734,0.044412070885300636,0.04389118775725365,100.0,4.0,96.0,0.04569063484668732,0.0512189929663311,0.04016227672704353,0.87612334364627,24.199086478854667,0.04569063484668732,0.04751825947314501,0.043863010592758656,0.05084630846977234,0.03893028572201729,0.004232156448706776,210012.0,0.0,2.1004674490579296,0.07498443207432476,65701.36510199308,0.04576169096792972,0.045183892771601675,0.04520196596304464,6.256231657587326,0.8209813722979963,0.8151566870558486
0.049849324,0.048166722,0.046277836,0.04722228,13063.0,0.04486778751015663,0.04537636728458812,51.80227037698348,0.7150978071515107,-30.413079382983558,0.000621345595401876,0.000510122761591715,0.0002811922744826497,0.00022893048710906534,2.1473062970464594,0.04536661648914183,0.32920864,-0.005831757611075239,0.09272209123126367,25.119326644713198,41.92800062823545,-0.0004561383277177783,0.044412070885300636,0.04389118775725365,96.0,84.0,12.0,0.04587140567600727,0.05135162432106554,0.040391187030948995,0.6232499489243996,23.893833486444322,0.04587140548974276,0.04770626127719879,0.04403655081987381,0.05084630846977234,0.03893028572201729,0.004184965842599121,196949.0,0.0,-3.102040435051208,-0.03798659221432954,65012.94911557436,0.04617655752203567,0.045188197754323485,0.04522206858044921,6.209393767538605,0.8159014369057024,0.8217331945167776
0.04722228,0.049573075,0.047629032,0.048601054,7148.0,0.044986310303211215,0.04550282557362967,53.36072493586929,0.8515070061580902,-18.842317291210165,0.0023377760368235023,0.0006582838912823352,0.0003566105978425868,0.00030167329343974844,2.808132721916913,0.04540573200213886,7.0147915,-0.02056484346847043,0.11283353720388646,25.147801276156347,81.7383662845272,0.0030273471027612714,0.044888297095894814,0.04389118775725365,92.0,80.0,12.0,0.04592313878238201,0.05148530484885403,0.040360972715909986,0.740725900733857,24.223806185503577,0.04592313822358847,0.047760063968598845,0.04408621471375227,0.05084630846977234,0.03893028572201729,0.004053953711989935,204097.0,0.0,-1.2509659232201622,0.0374985568928273,65221.653372108936,0.046217014954301444,0.04520214192569256,0.045255690322486004,6.3879903257162,0.7984824804475207,0.8190473239159911
0.048601054,0.04962766,0.04768148,0.04865457,7464.0,0.0449874421954155,0.045626423440372633,53.42367847175678,0.8570172350935963,-18.39319494929632,0.0025532311376403327,0.0007711319416292481,0.0004395148665999191,0.000331617075029329,3.3683135718592423,0.045442336772558246,-0.6045184,-0.03526550426568675,0.13598535193666456,25.171089523908968,80.18598146384129,0.000567099079489708,0.044888297095894814,0.04389118775725365,88.0,76.0,12.0,0.045979807153344154,0.05162836700391372,0.04033124730277459,0.7367651306696694,24.569741372474365,0.04597980659455061,0.047818999364972116,0.044140616059303285,0.05084630846977234,0.03893028572201729,0.0039033985224823445,211561.0,0.0,-1.0151915381212273,0.0013954285387075187,65229.87225276232,0.04619853878601111,0.045222883932292464,0.04528951003246699,6.562795209106574,0.7915242749128822,0.826789779178569
0.04865457,0.046265997,0.044451647,0.04535882,11761.0,0.04508019149303436,0.04561592925642419,49.0342241904833,0.47281486026619735,-46.05132799967987,0.002250154579386994,0.0005878490417831478,0.00046918170163656487,0.00011866734014658292,2.644021525437902,0.045441878300914305,-2.5524457,-0.04304315833253347,0.14566067656348375,25.168823125334377,-15.031370034865072,0.0009350802749395343,0.044888297095894814,0.04389118775725365,84.0,72.0,12.0,0.04585098959505558,0.05143241289505298,0.040269566295058186,0.4559101846505158,24.34592295298804,0.04585098903626204,0.04768502898514271,0.04401695132255554,0.05084630846977234,0.03893028572201729,0.003924793247218528,199800.0,0.0,-6.4074940323709795,-0.050842992573398534,64433.20918005705,0.04621298519173723,0.045184749886393545,0.04529019970129505,6.098915325856721,0.7899192762639351,0.8329624345964686
0.04535882,0.04567041,0.043879416,0.044774912,11775.0,0.045264649242162704,0.045582948199220326,48.27739723145919,0.40657092734018874,-50.95153223998752,0.0011570667957558345,0.00039097252246766967,0.00045353986580278584,-6.256734333511617e-05,1.8332449215788467,0.04542987604650725,-4.298625,-0.14734250714575503,0.1431196964575072,25.145974151384145,-32.06767945810973,-0.0009279605001211166,0.044888297095894814,0.04389118775725365,80.0,68.0,12.0,0.04583444260060787,0.05142655609732326,0.040242329103892485,0.40526566534240355,24.40135923739246,0.0458344416692853,0.047667819820344445,0.044001066125929356,0.05084630846977234,0.03893028572201729,0.0037723789378193715,188025.0,0.0,-6.474356855867534,-0.008881339345956835,64281.628272652626,0.045941100482255026,0.045152845196425914,0.045285072463448595,5.766578410295837,0.7476065051731035,0.8949490123188585
0.044774912,0.0474486,0.04558787,0.046518236,13748.0,0.045366454273462295,0.04561962616782725,50.72285482935449,0.6206181770539949,-36.32144854616728,0.0008880846202373519,0.00037133759917869213,0.0004370994124779671,-6.576181329927494e-05,1.7851687243694716,0.04545371147479538,3.589135,0.0033190402530168805,0.13975535342457765,25.135810835594793,14.786711829237984,0.0017097059637308093,0.04612557962536812,0.04389118775725365,76.0,64.0,12.0,0.04608746729791165,0.051310307648233286,0.04086462694759001,0.5412389688264858,22.664905044839816,0.04608746636658907,0.047930965572595595,0.04424396976828575,0.05084630846977234,0.03893028572201729,0.003693901104830845,201773.0,0.0,-2.1255601992932647,0.0235951127384978,64816.91082775593,0.04590509150617761,0.045158897303044794,0.04529734275136151,5.60073159245789,0.8222059612709607,0.8188869210179438
0.046518236,0.04562744,0.043838132,0.044732787,16429.0,0.04546019434928894,0.04558484815007052,48.20887973864013,0.4005736935677332,-51.305052735766566,6.002073778825501e-05,0.0002092933101649,0.0003915381920153537,-0.0001822448818504537,1.0661130537728998,0.04542365776829812,-6.4112296,-0.07995283939747733,0.12805003235733986,25.1139130963871,-66.16212104401333,-0.003057802468538283,0.04611525870859623,0.04436381720006466,72.0,60.0,12.0,0.04633756950497627,0.05073225935996905,0.04194287964998349,0.3174179699936711,18.968150043004844,0.046337568759918214,0.04819107167422772,0.04448406808078289,0.05084630846977234,0.03893028572201729,0.003621487042048209,185344.0,0.0,-6.01235914981601,-0.01944562255856365,64186.337948322296,0.045644026609094314,0.04514809556305408,0.0452917252783632,5.313776579024255,0.7660775929718453,0.8460304323693226
0.044732787,0.050527513,0.048546046,0.04953678,20811.0,0.04553749680519104,0.04573982585096563,54.71276018447938,0.9698486313533848,-10.989647926974946,0.000306066607727723,0.00046317492241781943,0.0004058655380958469,5.730938432197254e-05,2.2742955756325705,0.04552504430437448,14.45713,0.06866017542865566,0.13162868183478174,25.102174032156057,118.53411280700026,-0.006757194176316261,0.04611525870859623,0.04436381720006466,68.0,56.00000000000001,11.999999999999993,0.04648197628557682,0.05109256422411479,0.04187138834703885,0.8312813114120625,19.838175167989217,0.046481975726783274,0.048341254517436025,0.04462269879877567,0.05084630846977234,0.03893028572201729,0.0037767184184848007,206155.0,0.0,9.128819917940774,0.04574000983948787,66421.29670059681,0.0460853088722403,0.04515186607837677,0.045333964624079945,5.748794854253562,0.8499153163198939,0.7812551408912383
0.04953678,0.048984796,0.047063828,0.04802431,17843.0,0.045670773386955264,0.04582941352981875,52.47833517732584,0.7742727489972173,-23.682371776134115,0.0007997979136074307,0.0005361539639191434,0.00043192322326050624,0.0001042307406586372,2.6625913448172622,0.04554243143651492,20.892574,-0.0633176174233091,0.13849863985358513,25.090764892541124,56.83529986560042,-2.491846680642562e-06,0.046035559847950935,0.04436381720006466,64.0,52.0,12.0,0.046529825404286386,0.051183382650250867,0.041876268158321905,0.6605746076004431,20.00247026732144,0.04652982484549284,0.0483910171315074,0.04466863442212343,0.05084630846977234,0.03893028572201729,0.0036835922463249846,188312.0,0.0,3.9694222086699344,-0.016283152385025708,65876.50992679596,0.04607619030152444,0.04518572840839624,0.04536073424634502,5.83458022935563,0.7875223183918508,0.8508399358151599
0.04802431,0.049009375,0.04708744,0.048048407,10187.0,0.045695292055606844,0.04591643287529138,52.51160827853592,0.7771850938318184,-23.48016355481303,0.0011525142718763898,0.0005891433813875191,0.00046336725488590883,0.00012577612650161026,2.991026122333573,0.045581844774884465,3.2692037,0.010807866035778435,0.14708232464732035,25.090002561900413,52.584921212682026,0.0007276821881532641,0.046035559847950935,0.04436381720006466,60.0,48.0,12.0,0.04666148237884045,0.05133042559852438,0.04199253915915652,0.6485265932002667,20.011979824289316,0.0466614818200469,0.04852794073522091,0.044795024767518045,0.05084630846977234,0.03893028572201729,0.003557759719417577,198499.0,0.0,3.437427260963537,0.00045459320349802495,65881.6212733984,0.046389805002703455,0.04522172089666128,0.0453874772572209,5.918980466358714,0.8296934778295035,0.8188856117937251
0.048048407,0.04721913,0.0453674,0.046293266,8912.0,0.045661585479974745,0.0459312106494985,49.7775865386298,0.22906329081461627,-64.96757728799523,0.001028948803158368,0.00048393419639581464,0.00046748064318789004,1.6453553207924606e-05,2.5361493386460836,0.045588614089121744,-2.3125508,0.006998722654358747,0.14864159157085027,25.102834133667944,-9.428463802235438,0.0033207025378942517,0.046035559847950935,0.04436381720006466,56.00000000000001,44.0,12.000000000000007,0.04652862139046192,0.051079185295335686,0.04197805748558815,0.47413998816310843,19.560278249751043,0.04652862120419741,0.048389765247702596,0.044667478278279306,0.05084630846977234,0.03893028572201729,0.003495134435611048,189587.0,0.0,0.711821350445422,-0.03646820918256251,65556.07850301266,0.04719248219653325,0.04524646915495396,0.04539649008170201,5.60729103148413,0.8213061154004968,0.8143073927461381
0.046293266,0.043647345,0.041935686,0.042791516,7933.0,0.045581639558076856,0.04580808535299897,44.76934435590965,0.0,-90.39540086298621,0.0007187744712128311,0.00011664850561218798,0.00039731421567274964,-0.00028066571006056166,0.6957742625950477,0.04541649949680311,-14.158283,-0.16023413568436362,0.13023431263370847,25.11809164868344,-125.43280097229001,0.000881427153944972,0.045559948310256004,0.04436381720006466,52.0,40.0,12.0,0.046340851858258245,0.05117404204187137,0.04150766167464512,0.13281640752190435,20.8593065936565,0.046340851671993734,0.04819448441267014,0.044487219862639905,0.05084630846977234,0.03893028572201729,0.0035567376970337987,181654.0,0.0,-3.3583512631994714,-0.07555531791345774,64956.004451692104,0.04703641625311267,0.04523378953337669,0.04537056993749364,5.812415606030918,0.7247633852203854,0.884997520904749
0.042791516,0.043423895,0.041720998,0.042572446,9340.0,0.04543325185775757,0.04568119754180172,44.46791917183945,0.0,-90.66937409498942,-0.0005082705441643229,-0.00018991588978411328,0.00027986819458137706,-0.00046978408436549034,-0.9088457308561556,0.045231541382123666,-9.846693,-0.21293700692714013,0.09814239168900676,25.10899627192688,-113.48474235354247,0.0024708829820156084,0.045506276190280914,0.04436381720006466,48.0,36.0,12.0,0.046130170673131944,0.05122749483178509,0.0410328465144788,0.15102037903324472,22.09974116407088,0.046130170673131944,0.047975375689566134,0.044284966215491293,0.05084630846977234,0.03893028572201729,0.003424320522292264,172314.0,0.0,-3.1708879962940073,-0.003994140559573405,64908.18885463476,0.04673413968367941,0.04521918132901192,0.045342727909931206,6.046117945214322,0.6980279816595498,0.91096498858669
0.042572446,0.042485777,0.04081967,0.041652724,5164.0,0.0454829740524292,0.04552321819297981,43.154262115865855,0.0,-91.4187608334686,-0.0015693519921863783,-0.0005013055244062689,0.00012363345078384789,-0.0006249389751901168,-2.6316425205082763,0.04509269972115142,-14.296664,-0.36561596804955987,0.054215400291858465,25.079793823257017,-125.87488312603541,0.0026870884001255063,0.04528094455599785,0.04436381720006466,44.0,32.0,12.0,0.04596748277544975,0.0514068638895813,0.0405281016613182,0.10337779812881476,23.666212660383522,0.04596748277544975,0.047806179895997045,0.04412878602743149,0.05084630846977234,0.03893028572201729,0.003304924425161275,167150.0,0.0,-3.3963960703252942,-0.02967379250485725,64796.62732976675,0.046445610671127895,0.045204880833625796,0.0453060114545771,6.45164956070954,0.6366133213227883,1.0022292893723481
0.041652724,0.04716867,0.04531892,0.046243794,21420.0,0.04549256220459938,0.04555147607805547,50.944719909572406,0.6740026037518765,-44.12637489356003,-0.0020078313263023617,-0.0003733196673909242,2.4242827148893462e-05,-0.0003975624945398177,-2.003279437792699,0.045105860195468514,-4.9548826,-0.17181193689873953,0.02366664096861264,25.060695778706016,10.615444379913619,-0.0005309920758008943,0.04528094455599785,0.04436381720006466,40.0,28.000000000000004,11.999999999999996,0.04588981382548809,0.05126647200637804,0.04051315564459814,0.5329182574948934,23.4329047458617,0.04588981401175261,0.047725403867661956,0.04405422415584326,0.05084630846977234,0.03893028572201729,0.0034628544099836907,188570.0,0.0,11.137477921925342,0.039646704079303714,67157.59495157003,0.04636046989639028,0.04518946539610624,0.04531534262679433,6.2685306538346515,0.742374237584007,0.9141861744827465
0.046243794,0.04849134,0.04658972,0.04754053,11360.0,0.04571304127573967,0.04562947821469647,52.9077933109493,0.8438407081252739,-30.768758473465702,-0.001757617820711696,-0.00016534814104177814,-1.3675366489240855e-05,-0.00015167277455253728,-0.9103682197033318,0.045127684089254924,4.8098884,-0.17616773047844625,0.00882124239301117,25.040955469673985,45.39851665720415,-0.0013279397040605531,0.04528094455599785,0.04436381720006466,36.0,24.0,12.0,0.04610285200178623,0.051385788347871386,0.040819915655701075,0.6360681320417535,22.918045703031435,0.04610285218805075,0.04794696383178234,0.04425874054431915,0.05084630846977234,0.03893028572201729,0.0033760466569961655,199930.0,0.0,11.650827414208104,0.021706854404712917,67476.14483255148,0.04634548154222201,0.04524715643376112,0.045337483800282956,6.3783872241395585,0.7412681652640427,0.917435895742489
0.04754053,0.050225552,0.048255924,0.04924074,5708.0,0.04576613500714302,0.045771096251510636,55.42641703693456,1.0,-13.255004261436133,-0.0005183478488641619,0.00013510591838777897,1.6080890486163108e-05,0.00011902502790161587,0.7481193306514817,0.04528905292992918,9.973947,-0.0955761050178705,0.01232172773760792,25.036060663373995,96.87023309250951,-6.041340529918532e-05,0.04520545434206724,0.04436381720006466,32.0,20.0,12.0,0.046578649803996085,0.051143427239076375,0.042013872368915794,0.7915901582630757,19.600299511853468,0.0465786499902606,0.04844179321080446,0.04471550676971674,0.05084630846977234,0.040819671005010605,0.0033266877250012904,205638.0,0.0,11.372821345000139,0.05866812447360862,67680.28222221136,0.04634136926091721,0.04527251709252596,0.045376322152055844,6.838860452751784,0.7669160068205632,0.8624921118384337
0.04924074,0.047084216,0.045237776,0.046160996,28074.0,0.04575733408331871,0.04578638643616652,50.19006209453501,0.5733141427827128,-44.97927610460607,0.000251543784842774,0.0001232872894970649,3.752217028834347e-05,8.576511920872144e-05,0.6931400497195817,0.04531539203520815,-0.76795787,-0.09734166839435121,0.014852687857086917,25.029280124896204,-14.387551427756632,-0.0018275462090969058,0.04520545434206724,0.044983385130763054,28.000000000000004,16.0,12.000000000000004,0.046560332924127576,0.051128725559910826,0.041991940288344326,0.4562934936060379,19.62353939018296,0.046560332924127576,0.048422744125127794,0.044697922095656394,0.05084630846977234,0.040819671005010605,0.0033749930490325104,177564.0,0.0,-2.603393466073552,-0.020255609065010595,65924.40556329489,0.04637577203582522,0.04525527365505695,0.045384129851639726,6.520367199289458,0.7647773859734806,0.8621190543678318
0.046160996,0.047114674,0.04526704,0.046190858,13605.0,0.04585085466504097,0.04580224806169991,50.239151548242454,0.5773142107433257,-44.67166987281695,0.0011272586005575541,0.00011500484463659172,5.301870515799313e-05,6.198613947859859e-05,0.6620289581248561,0.045329963555532704,3.2595136,-0.06821672494219166,0.016722947030470888,25.0282433992352,-11.319254009278298,0.003036361932754514,0.04520545434206724,0.044983385130763054,24.0,12.0,12.0,0.0465004175901413,0.05105516916051494,0.04194566601976766,0.4660179377414608,19.59015340687739,0.0465004175901413,0.048360432498157024,0.044640403054654595,0.05084630846977234,0.040819671005010605,0.003265895847625056,191169.0,0.0,-2.1734413255949354,0.00040554105216689595,65933.20730191469,0.04646150167090502,0.045246875956654546,0.045392156996272845,6.231631959465662,0.7792994987721179,0.8475162237143096
0.046190858,0.050735004,0.0487454,0.049740203,22131.0,0.045868447721004485,0.045956677656336535,55.81330325008574,1.0,-10.032961042249722,0.0015829385203473684,0.0003903437726692424,0.00012048371866024299,0.00026986005400899944,2.2740347886068677,0.04538714455001438,0.41065085,-0.05739986254073126,0.03310539806571774,25.033101412869286,119.02065287531194,0.0015293501317501096,0.04533281736075878,0.044983385130763054,20.0,8.0,12.0,0.046494961529970166,0.05103388757089085,0.041956035489049484,0.8574899839417948,19.524378089849318,0.0464949619024992,0.04835475813597441,0.04463516529649496,0.050735004246234894,0.040819671005010605,0.0033571994555780396,213300.0,0.0,9.35855752125812,0.031909028391513404,67633.7727625966,0.046822360855557035,0.04529616743326187,0.045435421132876436,6.757586582713592,0.7892781938971186,0.8466780564378499
0.049740203,0.047677744,0.04580803,0.046742886,13942.0,0.04596098691225052,0.045987509368043154,50.65310744351276,0.5923707213002134,-40.26206527060328,0.0012171701473348284,0.00036251462838465115,0.00016888990060512463,0.00019362472777952652,2.1376335106097093,0.04539515921210549,-2.6682847,-0.06216348130049221,0.04570493972012133,25.046901389683004,10.105065491871938,0.0015774149447679506,0.04533281736075878,0.044983385130763054,16.0,4.0,12.0,0.04647099189460278,0.0509993521525855,0.041942631636620056,0.5300212874818503,19.488976126238665,0.04647099245339632,0.04832982998341322,0.04461215380579233,0.050735004246234894,0.040819671005010605,0.0033982690869786797,199358.0,0.0,2.0518227998310543,-0.040196025752063116,66793.63535171747,0.046991487354391376,0.04531055174767971,0.04544843073657772,6.510997898533346,0.7901549207040169,0.8523184020045091
0.046742886,0.046571903,0.044745557,0.04565873,5839.0,0.04603095486760139,0.04597461605833382,48.892295853635524,0.4532755425099799,-51.19620442684118,0.0005298836266293197,0.0002500945413333594,0.0001851308287507716,6.496371258258779e-05,1.5064127477438218,0.04540134555296559,-4.973478,-0.21038398244847867,0.05053501734364865,25.074701289655415,-25.883669565636417,-3.0609592795369234e-05,0.04533281736075878,0.044983385130763054,12.0,68.0,-56.0,0.046323875710368154,0.05075603040141396,0.04189172101932235,0.4249636140569772,19.135508949022608,0.0463238762691617,0.048176828771829605,0.04447092227637768,0.050735004246234894,0.040819671005010605,0.003298201958957456,193519.0,0.0,0.8543639946319561,-0.03391067895744494,66658.20549798012,0.04665668774547075,0.04533120077103377,0.04545052326626805,6.06131977008289,0.7199475085330824,0.9303314909815611
0.04565873,0.04724804,0.045395177,0.046321608,7534.0,0.04609973043203354,0.04598822359040557,50.035940216051,0.5436176426966981,-44.51081988573155,0.0005839390351491808,0.0002120452144256449,0.0001905137058857463,2.1531508539898595e-05,1.3065906533830525,0.045430469898397476,0.061222747,-0.1075562867032438,0.052669690087492824,25.088765385711465,4.774556217839105,-0.003415711969137189,0.04678663518279791,0.044983385130763054,8.0,64.0,-56.0,0.046207227557897565,0.050508755286221584,0.041905699829573546,0.5132953424329643,18.618419479654836,0.04620722830295563,0.04805551469326019,0.044358940050005916,0.050735004246234894,0.040819671005010605,0.003194963428811009,201053.0,0.0,1.445758284699738,0.016302390732524437,66767.5851778984,0.04649935714276104,0.04533195767551661,0.04545919077731178,5.77635784704642,0.781108656941523,0.8886649436447668
0.046321608,0.048909172,0.04699117,0.04795017,7690.0,0.046020667403936386,0.04606516270192693,52.8287265480152,0.7642335884348584,-28.08612927356087,0.0008612456567147209,0.00030973186077239145,0.00021435733686307534,9.537452390931612e-05,1.925005088603432,0.04558596306177377,12.055323,-0.028900594117985512,0.059706591667452145,25.096000842094472,65.94165299458436,-0.003764348849654195,0.04678663518279791,0.044983385130763054,4.0,60.0,-56.0,0.04633679501712322,0.05068416223546331,0.041989427798783126,0.6855578141950802,18.76421196905645,0.046336795575916766,0.04819026496261358,0.044483325071632863,0.050735004246234894,0.040819671005010605,0.0031515777760080695,208743.0,0.0,3.028313957428779,0.040618834659020914,67037.94774103165,0.04647194306020834,0.04534840576350689,0.04548397664951963,5.91010352312683,0.8062485463241607,0.8351491404421462
0.04795017,0.050310213,0.048337262,0.049323738,26532.0,0.04607342526316643,0.046192949953667344,55.10791226353034,0.9442776921982985,-14.233173919561231,0.0007669746437493491,0.0004923095460751328,0.00026994777870548685,0.00022236176736964598,3.097088948999427,0.04569537083107413,15.858359,0.12206994348490374,0.07541296605088825,25.09464690335498,107.77427200572771,-0.004911512136459351,0.04678663518279791,0.044983385130763054,80.0,56.00000000000001,23.999999999999993,0.04656423628330231,0.05103515937715675,0.04209331318944787,0.808605323786286,19.20324889107089,0.046564237028360364,0.04842680431902409,0.044701668247580525,0.050735004246234894,0.040819671005010605,0.0030950395194782993,235275.0,0.0,7.801907869556841,0.010214004799827333,67797.97688245773,0.04688669218518719,0.045373925007879734,0.04552218322635334,6.3587335363169615,0.8895155342254508,0.7674455907405471
0.049323738,0.03735663,0.035891667,0.03662415,21189.0,0.04605028823018074,0.04581770283736842,37.20766209619295,0.0,-95.06525070536216,-0.0009649271035895648,-0.0003833282614958064,0.00013929257066522821,-0.0005226208321610346,-2.2327511873560244,0.04491813247848105,-12.072621,0.1026044565458688,0.04233191309138357,25.053462885463063,-281.30299270718837,0.00017426237463950833,0.04331333562731743,0.04336898773908615,76.0,100.0,-24.0,0.0460695318877697,0.05229615773432038,0.039842906041219026,-0.2584672367103414,27.031426591090185,0.04606953263282776,0.04791231174021959,0.044226752035319804,0.050735004246234894,0.03589166700839996,0.0038333988832946644,214086.0,0.0,-31.754306703908703,-0.0878022897192479,62342.35639691353,0.04595967441094349,0.045320802964270115,0.045433645567265694,7.597821636143367,0.9130718784884707,0.8104674219426019
0.03662415,0.047386833,0.045528524,0.046457678,12819.0,0.04610700502991676,0.04584279990569143,50.59078674026768,0.7193046739630702,-28.816472320841022,-0.0007954788996892836,-0.0002805597585679859,5.5322104818585394e-05,-0.0003358818633865713,-1.5490050647272784,0.044936721692228,0.46251357,0.15018174642172943,0.01958823235047114,25.017466215162276,9.370285924638885,0.0013847541064023958,0.04331333562731743,0.04336898773908615,72.0,96.0,-24.0,0.04615577645599842,0.052353668911714,0.03995788400028284,0.5243551841019984,26.856410753372124,0.04615577701479197,0.04800200629979372,0.04430954661220312,0.050735004246234894,0.03589166700839996,0.004328347823575198,226905.0,0.0,-9.209974912748564,0.14255195331185583,65784.23918020725,0.04614696148000226,0.04531458932906389,0.045443834945497925,7.282322633338461,0.9422166735795211,0.7920349271577917
0.046457678,0.04508379,0.043315798,0.044199795,57916.0,0.04608207628130913,0.045778368322365044,48.0580291820651,0.5831761988810564,-44.02790026698604,-0.0011990566902300923,-0.0003769619295799567,-3.113470206112304e-05,-0.0003458272275188337,-2.013572634561384,0.0449297573175529,-7.027132,0.11742061309208607,-0.004859548862697511,24.97828551628262,-51.574521888801236,0.0033518109470605864,0.04331333562731743,0.04336898773908615,68.0,92.0,-24.0,0.045888927206397055,0.05193937954611332,0.03983847486668079,0.3604126947302145,26.36998817820616,0.0458889277651906,0.0477244833484292,0.04405337106436491,0.050735004246234894,0.03589166700839996,0.004243600124419855,168989.0,0.0,-26.57534758358839,-0.0068926070735326585,62969.472207427025,0.04579677290623713,0.0452978191152215,0.04543145643390957,6.896827605412613,0.9154741245547653,0.7980535114626792
0.044199795,0.046167385,0.0443569,0.045262143,21204.0,0.0460231114923954,0.045758124192698243,49.34305348645479,0.6522425800802248,-36.87082724512471,-0.001662102560786638,-0.0003634490855063677,-9.759757875017197e-05,-0.0002658515067561957,-1.904759849657358,0.044931861760996325,-8.079885,0.10043173526298643,-0.02490598509118753,24.953689056213467,-15.156819271547942,0.00041017718613147597,0.0432071378454566,0.04336898773908615,64.0,88.0,-24.0,0.04575081877410412,0.051725622209263335,0.039776015338944905,0.45910528575995013,26.11889183736783,0.045750819332897666,0.04758085086941719,0.04392078667879105,0.050735004246234894,0.03589166700839996,0.00408102799426336,190193.0,0.0,-19.560864032248457,0.009070763097231871,63479.11238658428,0.04571494100538112,0.045297942496836184,0.04542977172328223,6.4532182798058155,0.9111335067167117,0.8107017714537252
0.045262143,0.050239354,0.048269182,0.04925427,10011.0,0.046030141860246655,0.04589522788740897,53.95319516615696,0.9000245103867547,-9.975760940328946,-0.001851717032053897,-3.02600842609288e-05,-8.413007985232334e-05,5.3869995591394545e-05,-0.18130536880863135,0.044954456141855316,6.701052,0.11562594598924114,-0.024216790006452965,24.955356032001944,104.73660723269012,0.00037974603474140445,0.0432071378454566,0.04336898773908615,60.0,84.0,-24.0,0.04581111185252666,0.051900675445366105,0.03972154825968722,0.782709631224125,26.585530656591477,0.04581111241132021,0.04764355570077896,0.04397866800427437,0.050735004246234894,0.03589166700839996,0.004145041091541907,200204.0,0.0,-11.057145270653962,0.0785653157199782,64362.08351075649,0.045772745317277104,0.045305613912642005,0.04546782641666074,6.698757157108413,0.9148435944823134,0.7992176484930723
0.04925427,0.04846968,0.04656891,0.047519296,8710.0,0.04610839053988457,0.045958916848989,51.74899921895012,0.7815552822115318,-21.664318387502703,9.806213133475156e-05,9.272794900436893e-05,-4.87584740809849e-05,0.00014148642308535383,0.4350659437139493,0.04496981547062396,2.8759773,0.0012936829550574958,-0.016949279162581852,24.961677841843738,49.134142166361706,0.0038677893579006223,0.0432071378454566,0.04336898773908615,56.00000000000001,80.0,-23.999999999999993,0.045872413367033,0.05200469170353717,0.03974013503052883,0.6342798671468508,26.736235948341175,0.04587241373956204,0.04770730938762426,0.04403751734644175,0.050735004246234894,0.03589166700839996,0.0040407779339456835,191494.0,0.0,-11.636353963569572,-0.03786202426973076,64055.2755433321,0.045754926832108835,0.04528979640454054,0.04548823905338749,6.612715266731899,0.8576701394875148,0.8563764565324573
0.047519296,0.053660356,0.05155603,0.052608192,34849.0,0.046209226548671725,0.04621967273597024,57.26396708646299,1.0,-5.921447389441702,0.0011493161320686313,0.0005939811484705973,7.978945042933155e-05,0.0005141916980412657,2.8681828939535547,0.04518608032453038,5.765938,0.126931619924342,0.01598778947171822,24.994408853750205,183.04044767461698,0.00037963911890983443,0.044776011258363724,0.044776011258363724,100.0,76.0,24.0,0.04636324718594551,0.052982682410400474,0.03974381196149055,0.9717128100289847,28.55466614711822,0.04636324755847454,0.04821777679026127,0.044508717767894265,0.053660355508327484,0.03589166700839996,0.004190798017280127,226343.0,0.0,15.360685366429793,0.03072886096119763,67787.29636895657,0.046616496671156145,0.04532365974038839,0.04555908435601061,7.3175260011965975,0.923329469335212,0.79639784941087
