Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
43.44397,55.552166,53.373653,54.46291,42576289.0,50.02893623352051,50.57846217361742,51.400313897507274,0.5908584217744406,-44.371334886133354,-1.6341988956227027,0.1914118688795199,0.2901992323415438,-0.09878736346202394,0.27531671808878505,50.92603581166303,43.07828,-0.05274082258139767,0.0908579898305987,25.16903431989668,21.859809227554237,10.177038955688474,52.65494918823242,51.249446868896484,76.0,44.0,32.0,51.637379837036136,71.12390456143592,32.15085511263635,0.5724995837229058,75.47449071156538,51.637380027770995,53.70287246704102,49.57188720703125,68.14959716796875,34.34929656982422,11.422444139919893,-883349456.0,0.0,23527449.15537092,56.38091187007326,288242289.57737935,50.43069059471262,51.420045614242554,51.08314310085693,5.593180791194286,0.89268328144151,0.9454241040229077
54.46291,43.079605,41.390213,42.23491,33183029.0,49.598746337890624,50.251264012205645,47.14004888566937,0.19296728203739585,-84.01370362098224,-1.3162018944235427,-0.5121437880055169,0.1297306282721317,-0.6418744162776485,-0.6611093938971236,50.87810165469963,-31.674665,-0.09098373579430685,0.05187890400928393,25.146385589298074,-66.04172013221758,-4.45131778717041,52.65494918823242,51.249446868896484,72.0,40.0,32.0,50.909241676330566,70.65663322204105,31.161850130620085,0.28036763491941763,77.5788084657003,50.90924186706543,52.94560871124268,48.872874641418456,68.14959716796875,34.34929656982422,11.54031932176783,-916532485.0,0.0,-37799629.277964815,-62.25437832235142,280792042.9006546,50.33409862511454,51.41346726417542,50.99510097107345,5.459679835372848,0.8754660191426584,0.9664497549369653
42.23491,68.99387,66.28823,67.64105,19565309.0,49.91388298034668,50.933216491965965,55.40957186694847,0.9598355119312122,-4.6013296386096805,1.2545930974623687,0.9691746700742172,0.2976194366325488,0.6715552334416683,1.2735753189361332,51.152542103623965,45.596375,-0.04293499724289229,0.09058732735171525,25.21082014537174,122.53139488152627,-10.719062805175781,53.07708740234375,51.67158508300781,100.0,36.0,64.0,51.12030029296875,71.4788064530494,30.761794132888095,0.9057456824980412,79.64939972342387,51.120300483703616,53.16510982513428,49.075490951538086,68.9938735961914,34.34929656982422,12.627365408682573,-896967176.0,0.0,38611609.47328575,351.3358488639654,292561430.58204657,52.24305177937196,51.51325665473938,51.1607323270438,5.983378600307099,0.9047590683415012,0.9476940655843935
67.64105,54.527225,52.388905,53.458065,23366864.0,50.204987106323244,51.032230160240196,50.64620267752191,0.4448007581389698,-52.841697387912376,1.7606039383832126,0.9873006966379023,0.4355556886336195,0.5517450080042828,1.2826056024326935,51.17275506423961,32.31789,-0.0919828191501284,0.12435917357336791,25.245808336555612,24.14818829873452,4.056447410583495,53.07708740234375,51.67158508300781,96.0,32.0,64.0,50.463781929016115,69.59451936345427,31.33304449457796,0.5782584339522825,75.8196738458803,50.463782119750974,52.482331085205075,48.44523277282715,68.9938735961914,34.34929656982422,12.814849856245287,-920334040.0,0.0,-14248896.640477795,-129.78967936197526,287661863.2667342,51.104803776150774,51.53255923271179,51.18359135894346,5.791105337762394,0.8773160194352053,0.9692988385853337
53.458065,55.749947,53.563675,54.65681,21214159.0,50.3035018157959,51.174370575936585,51.02938813926558,0.48623232098822144,-48.76442270202422,3.5142908657298335,1.0858771493147046,0.5656199807698366,0.520257168544868,1.409998987419937,51.231097391215144,0.25051513,-0.06084427406925519,0.15771726312459608,25.28689925281611,38.55080200273172,-2.996452522277835,53.07708740234375,51.67158508300781,92.0,28.000000000000004,64.0,50.10467929840088,68.62782963990398,31.58152895689779,0.6228768157190202,73.93780621242004,50.10467948913574,52.108864402771,48.1004940032959,68.9938735961914,34.34929656982422,12.063209263747718,-899119881.0,0.0,-8580428.19689749,12.353936848720556,288137569.1994532,51.590424362865754,51.561506299972535,51.21815075597386,5.667248128911859,0.8913192846570641,0.9521635587263193
54.65681,47.32868,45.472652,46.400665,21877628.0,50.2846745300293,50.98716644680979,48.2507773818371,0.18579768104612343,-77.84703444700722,2.0181874443502963,0.49212484881499563,0.5509209543788685,-0.058796105563872825,0.6590405045612975,51.124035953939604,-1.5019913,-0.06325478538612661,0.1570839660063617,25.281280724964162,-31.961181413917025,16.6599796295166,53.431814193725586,51.67158508300781,88.0,24.0,64.0,50.15335197448731,68.63214592619025,31.674558022784375,0.39845964241247595,73.68916821792084,50.15335216522217,52.15948429107666,48.14721946716308,68.9938735961914,34.34929656982422,11.857562768136832,-920997509.0,0.0,-33158206.949646525,-70.04241015150575,284832860.22321063,51.934846953723465,51.526586084365846,51.170215577140326,5.369551519703706,0.8904615316600866,0.9537163170462132
46.400665,68.26934,65.59211,66.930725,24062596.0,50.80311210632324,51.61240404096063,54.83635533459458,0.8978570206847528,-7.108773132606704,6.5900598189410005,1.6590516088492038,0.7725470852729355,0.8865045235762683,2.1235645471799223,51.76093871719258,0.1757037,-0.05695374312212309,0.21272333062465135,25.295615417137782,127.94638866577891,11.051947021484374,53.431814193725586,51.67158508300781,84.0,20.0,64.0,51.74737319946289,70.24001575952768,33.254730639398105,0.9105241273354328,71.47277790810348,51.74737339019775,53.817266654968265,49.67747955322265,68.9938735961914,37.303810119628906,12.572642229836601,-896934913.0,0.0,42151041.92473448,228.41970494335735,295479399.9705418,52.77303923559999,51.52130177497864,51.327036567394224,5.818167310583492,0.8950850581357962,0.9520388012579193
66.930725,61.64129,59.223984,60.432636,33115480.0,50.94285171508789,51.95829550056948,52.55655371802659,0.6513556436991901,-29.498552330860353,4.754714449714207,2.0360378343399645,1.0252452350863412,1.0107925992536233,2.60080415527903,51.852475761761454,-3.768646,-0.06277803939872562,0.2778304816411336,25.28097208210589,66.5887851471464,-11.814463233947755,53.431814193725586,51.67158508300781,80.0,16.0,64.0,52.60150775909424,71.04176384507787,34.16125167311061,0.7123378456724497,70.11303238848892,52.6015079498291,54.705566787719725,50.49744853973389,68.9938735961914,37.303810119628906,12.225077880063116,-930050393.0,0.0,5388417.234205835,-47.43359556921387,292264324.40996724,53.714257297200476,51.52223801612854,51.417639549420024,5.910144029330692,0.8904469550794517,0.9532249944781773
60.432636,45.032585,43.2666,44.149593,33311146.0,50.926968841552736,51.65207188694995,47.25491567326319,0.08139007356923458,-85.60331552247266,2.7839254940257305,1.00926250458663,1.022048688986399,-0.012786184399768974,1.3129346491392204,51.78459015647262,8.244159,-0.11290957091168197,0.2831217553037336,25.191550934488635,-77.77384588903273,0.5842317581176744,53.431814193725586,51.67158508300781,76.0,12.0,64.0,52.905731773376466,70.56071556868592,35.25074797806701,0.25202077437105047,66.74128947288807,52.905731964111325,55.021959686279295,50.78950366973877,68.9938735961914,39.59321212768555,12.578003367093345,-963361539.0,0.0,-72868045.17398839,-86.3242189990867,283288929.6786806,52.132257044183895,51.522484369277954,51.34532068179666,5.737562653581574,0.8662202751459569,0.9791298460576389
44.149593,40.4753,38.888035,39.681667,64987885.0,50.696575241088865,51.18264425718253,45.88709596139209,0.0,-97.36385850851457,-0.11060185151941226,-0.163108419662521,0.7850172672566149,-0.9481256869191359,-0.14776713231370625,51.70043975592605,-25.814741,-0.10269520816211897,0.2308273270105113,25.060383444450054,-104.62188539128891,-1.6874914169311523,52.80626964569092,51.67158508300781,72.0,8.0,64.0,51.79909420013428,69.85185302388687,33.74633537638168,0.1643885017643362,69.70299038049897,51.79909439086914,53.87105655670166,49.72713146209717,68.9938735961914,38.88803482055664,12.055400164637737,-1028349424.0,0.0,-103938476.25293191,-10.9124686391706,276712176.0886115,49.59136114820544,51.48211747169495,51.22926442951889,5.773170073379589,0.8739040687205828,0.9765992768827018
39.681667,41.847923,40.206833,41.027378,43680075.0,50.55159294128418,50.78439852483323,46.39042807200662,0.05285727321408443,-92.893925734266,-0.7684441510368742,-0.9724237170038847,0.43352907040451505,-1.4059527874084,-1.1795405471519222,51.497773257021876,-18.127987,-0.0729652445983987,0.1473585748031294,24.960395045700025,-87.5788896352151,-8.083597183227539,52.80626964569092,51.67158508300781,68.0,4.0,64.0,51.52756690979004,70.05072934058335,33.00440447899673,0.21656597876454112,71.89612683720169,51.52756690979004,53.58866806030274,49.466465377807616,68.9938735961914,38.88803482055664,11.349032720801308,-984669349.0,0.0,-80692872.97676168,5.055927474544259,278193483.5637015,49.480970827028706,51.45416600227356,51.12775312258115,5.734135820719546,0.8806898564417742,0.9536551010401729
41.027378,50.798058,48.805977,49.802017,37217663.0,50.652319717407224,50.745873767463856,49.67727991682502,0.398025050735109,-63.74795443271184,-4.451451941097488,-0.8954496892858685,0.16773331846643832,-1.0631830077523068,-1.1118618605191823,51.47831384905508,14.635052,-0.07574738767763056,0.07994786200806436,24.94241891948803,-19.45693927203629,2.465303802490233,52.625136375427246,51.67158508300781,64.0,8.0,56.0,51.997605895996095,69.83185000428244,34.16336178770974,0.43844458249111073,68.59640478047325,51.997605895996095,54.077508544921876,49.91770286560059,68.9938735961914,38.88803482055664,11.236293203163854,-947451686.0,0.0,-22512239.398152098,46.96638188670449,286153328.9993191,49.29969502998181,51.48846543312073,51.114561720484964,5.421321561484644,0.8776309545715931,0.9533783422492237
49.802017,39.203236,37.66585,38.434544,23676351.0,50.31245803833008,50.2630765063719,45.76283585163441,0.0,-97.54631168056609,-8.438486278758333,-1.7317448587578426,-0.21216231697841786,-1.5195825417794246,-2.2057406472402326,50.638011724474474,-29.429874,-0.06834011022286013,-0.0173860622582303,24.916676731492213,-106.39640396613565,-8.958412551879881,53.05821895599365,51.67158508300781,60.0,4.0,56.0,51.19332160949707,69.92808544492061,32.458557774073526,0.15948922249679678,73.19221822851199,51.19332160949707,53.2410530090332,49.14558982849121,68.9938735961914,37.66585159301758,11.300569804287614,-971128037.0,0.0,-57744818.76858308,-73.81277416241326,280749123.6342153,48.67281810911133,51.43482668876648,50.98839238604849,5.497321405429891,0.8868118290765948,0.955151939299455
38.434544,41.912476,40.268852,41.090664,18458595.0,50.345116424560544,49.90337405160877,46.81734599162145,0.10931263572601388,-89.06789481778465,-8.91688477011288,-2.1553426472523043,-0.6007983830331951,-1.5545442642191092,-2.8088843505365984,50.40558450023136,-2.7092402,-0.02633673514876489,-0.12052712579578372,24.911961845097856,-79.0598487341355,16.74860877990723,53.05821895599365,51.67158508300781,56.00000000000001,96.0,-39.99999999999999,50.89244346618652,70.06806350570729,31.71682342666575,0.24442079223323585,75.35743514559779,50.89244346618652,52.92813949584961,48.85674705505371,68.9938735961914,37.66585159301758,10.741809959432668,-952669442.0,0.0,-42491523.388158895,23.651102070642928,282024753.78854066,48.701321343153865,51.39647234916687,50.88990752558942,5.416860868128139,0.9060840773546361,0.932420812503401
41.090664,47.839077,45.96304,46.90106,18680446.0,50.24203666687012,49.78563617495829,49.14659731208964,0.3507674984661711,-70.52093935880059,-7.301496685252474,-1.999151710522682,-0.8804690485310924,-1.1186826619915895,-2.671693342599237,50.35610147840678,-30.661846,-0.029854709290811354,-0.20101590585979798,24.864110144953933,-26.66049850923001,3.561235237121579,53.14872932434082,51.67158508300781,52.0,92.0,-40.0,49.896829795837405,67.67970675744652,32.113952834228286,0.41576808394717585,71.2785843684708,49.896829795837405,51.892701148986816,47.90095806121826,68.9938735961914,37.66585159301758,10.456567325611585,-933988996.0,0.0,-20915483.372842602,58.352559769495855,284666248.6394754,48.03143991266906,51.405911664962765,50.8502174825191,5.050891719603859,0.9024832241696533,0.9323379334604647
46.90106,54.363434,52.231537,53.297485,16239039.0,50.245568161010745,49.9233557505114,51.65674222794949,0.6109741540515456,-50.10334914549892,-4.744528557272517,-1.3437412410928218,-0.9731234870434383,-0.37061775404938346,-1.8552998274482269,50.394246851203555,-0.30038437,0.02249327637900811,-0.23823217161791196,24.860741439756026,36.87716843088398,5.235072708129884,51.491716384887695,51.67158508300781,48.0,88.0,-40.0,49.42173805236816,66.28429729409076,32.55917881064556,0.6149216807376627,68.23944242452473,49.42173805236816,51.39860591888428,47.44486999511719,68.9938735961914,37.66585159301758,10.242696490987125,-917749957.0,0.0,-3088724.3162578642,83.97370833806814,286880949.3775372,48.727045664929236,51.40037234306335,50.874568406589184,5.0693969249837565,0.9240080055492541,0.901514729170246
53.297485,52.402977,50.34796,51.37547,21908891.0,50.013736724853516,49.98030137628599,50.844607774706795,0.5600662380916049,-55.202435743078766,-4.075590784409464,-0.9682529447075794,-0.9721493785762666,0.00389643386868721,-1.389486762709158,50.436482426332255,-6.003536,-0.03991239479745845,-0.25167332500068745,24.899598315460583,14.312127942671527,-3.5504940032958956,49.6722526550293,51.67158508300781,44.0,84.0,-40.0,49.95115928649902,66.35471327433086,33.547605298667186,0.5434146747199174,65.67837152186155,49.95115928649902,51.94920406341553,47.95311431884765,68.9938735961914,37.66585159301758,9.72175559347242,-939658848.0,0.0,-8663084.01318229,-18.028174375400432,286090869.5966182,47.95044827418852,51.42348296165466,50.879552494163065,4.97072349927504,0.8800028628181663,0.9199152576156248
51.37547,63.42283,60.93566,62.179245,63001904.0,50.3932950592041,50.45869132212252,55.116235630866434,1.0,-19.90000400123602,0.8030314725988035,0.19880692802937006,-0.7379581172551393,0.9367650452845093,0.21812351784439638,50.51084501668664,34.005074,0.03708701181099783,-0.20651846253145326,24.953585580685697,110.7947391105375,16.545101737976076,51.93710136413574,51.67158508300781,40.0,80.0,-40.0,50.385623359680174,67.5821967459905,33.189049973369855,0.8429061525950733,68.25984175506478,50.385623359680174,52.40104675292969,48.3701997756958,68.9938735961914,37.66585159301758,9.8878701558353,-876656944.0,0.0,89811420.13046813,42.65077149249635,299339574.71452093,49.689664733914796,51.45832446098328,50.99198724541635,5.487635281172098,0.9143854463155409,0.877298434504543
62.179245,65.40013,62.835423,64.117775,23879114.0,50.49923698425293,50.99434166099532,55.85747932750902,1.0,-13.565660968665584,5.341426871804636,1.2655450374364108,-0.3372574863168293,1.60280252375324,1.7647770768595405,51.58700928904653,-4.202779,0.049013701070287796,-0.1157628161855378,25.043904837553445,111.8236091299715,9.34670429229736,52.431427001953125,51.67158508300781,36.0,76.0,-40.0,51.08593196868897,69.2919690915083,32.87989484586963,0.8578989460137897,71.27612797189639,51.08593196868897,53.129367637634275,49.04249649047851,68.9938735961914,37.66585159301758,9.411657018309118,-852777830.0,-5.79242331279488e-08,83594128.41247812,20.82057906220013,300084040.66728425,50.22818844403605,51.55142540931702,51.122592098331396,6.073011399403249,0.9164813968795716,0.8674676958092838
64.117775,48.248753,46.356647,47.3027,20750937.0,50.48716117858887,50.84957140145529,48.39202107894374,0.2604535002739698,-68.51062153654694,5.366593820908491,0.7455128498548476,-0.1207034190824939,0.8662162689373415,1.0533329892859287,51.51216648303327,-21.726564,0.042578665946910954,-0.06273880696586268,25.036684805006807,-34.987551447705584,-7.129275131225583,52.431427001953125,51.67158508300781,32.0,72.0,-40.0,51.27886848449707,69.23697364901977,33.320763319974354,0.3892932075699276,70.0409572022905,51.27886848449707,53.33002185821533,49.227715492248535,68.9938735961914,37.66585159301758,10.008047764995881,-873528767.0,-5.873026122979549e-08,21805172.87801306,-153.32268211897022,294642046.7046424,50.28017954054671,51.48787308692932,51.084583222156205,5.726134903895821,0.9202660920381729,0.8776874260912619
47.3027,56.22814,54.023117,55.12563,29865753.0,50.82897682189942,51.01725995140014,51.630925984926634,0.5813073188088804,-37.046218386259305,5.14177178775563,0.9536356980620511,0.0941644043464151,0.8594712937156359,1.3823170547302621,51.62763704710249,24.861012,0.04356307021603145,-0.007136688847629028,25.006437178599192,33.411153078406755,-11.630337142944335,52.431427001953125,51.67158508300781,28.000000000000004,68.0,-40.0,51.312004470825194,69.29591504060873,33.328093901041655,0.6060288011171292,70.09630886670494,51.312004470825194,53.36448345184326,49.25952587127686,68.9938735961914,37.66585159301758,9.930718763349272,-843663014.0,-5.999113800923543e-08,52066959.13385944,57.75763311468401,299581252.0882329,49.70986407509338,51.49785717964173,51.12479263711037,5.692726859479802,0.9115848370215062,0.8680217668054747
55.12563,46.582577,44.75581,45.669193,23712321.0,50.735232467651365,50.807531846161794,47.73126329714329,0.19499722305332234,-71.14278149338926,3.932303417430205,0.35146768684378316,0.14562506084588872,0.20584262599789444,0.5188854458245965,51.57075963203249,15.088897,0.05148793171072297,0.011296045485673596,25.00206613002408,-52.04135764342946,-10.456340599060056,53.08217716217041,51.67158508300781,24.0,64.0,-40.0,51.483718681335446,69.18096783842363,33.786469524247266,0.3357223384860262,68.74891561981912,51.483718681335446,53.54306640625,49.424371337890626,68.9938735961914,37.66585159301758,9.962083111760988,-867375335.0,-6.09663966871891e-08,12595386.446713425,-72.85118098241341,295513560.876269,48.683614426838204,51.416431436538694,51.070508066271685,5.467516168338698,0.9204753929849285,0.8689874612742056
45.669193,46.73812,44.90526,45.82169,29606544.0,50.562809524536135,50.61200862104615,47.79973426171522,0.20178012378038312,-70.59293365197806,0.432657735487993,-0.11215674726294367,0.09406869922412225,-0.20622544648706592,-0.16389416012682567,51.46712073900297,11.685639,0.10217202082560961,0.004573596326942357,24.9749599130563,-44.78857866541233,-0.5907333374023409,54.20391654968262,51.67158508300781,20.0,60.0,-40.0,50.3927505493164,66.59866338796265,34.18683771067016,0.3589693468947055,64.31842938514131,50.3927505493164,52.40845928192139,48.37704219818115,68.26934051513672,37.66585159301758,9.381424521921195,-837768791.0,-5.993338270954969e-08,11441029.745411174,0.9440644791500951,295612422.20153105,48.8357993762271,51.39346760749817,51.018281016912894,5.248596924531271,0.938767073204685,0.8365950523790754
45.82169,54.532703,52.39417,53.463436,32782570.0,50.69111579895019,50.72382930754273,51.24632485469646,0.5432077929415886,-43.03949933806716,-1.452592894610234,0.13548088862763308,0.10235113710482444,0.03312975152280864,0.20921768577150038,51.526777474094025,7.351949,0.16698162723330112,0.010755074064844624,24.968939643977393,30.08352886247551,-11.958475494384764,54.20391654968262,51.67158508300781,16.0,56.00000000000001,-40.00000000000001,50.393019104003905,66.59913529671425,34.18690291129356,0.594730192792465,64.3188936914586,50.393019104003905,52.40873851776123,48.377300071716306,68.26934051513672,37.66585159301758,9.333538041351488,-804986221.0,-5.899602749866258e-08,45594609.817039706,49.85008280438438,301079617.6860024,50.686325155445,51.4224933719635,51.04261091850291,5.1944407963075765,0.9722111451574733,0.8052295179241722
53.463436,39.85621,38.29322,39.074715,44779390.0,50.66380256652832,50.26700128217417,45.1953542837602,0.0,-94.92013823220948,-2.8810367584228516,-0.819863198934776,-0.08209173010309564,-0.7377714688316803,-1.2549642489740709,51.330805643458696,1.6656138,0.09595744732005906,-0.030196090424427113,24.951998370086557,-100.08852092660058,-8.523250389099118,52.58826923370361,51.67158508300781,12.0,52.0,-40.0,49.61391429901123,66.41257508192761,32.81525351609484,0.1863083380704767,67.71753859884896,49.61391429901123,51.59846954345703,47.62935943603516,68.26934051513672,37.66585159301758,9.750443581732771,-849765611.0,-5.677373270815046e-08,-52964358.74686194,-50.22266442440617,289028050.0864948,50.443944744319225,51.33507128715515,50.9235273736486,5.367976762397407,0.9467970970496854,0.8508396497296263
39.074715,70.05033,67.30326,68.676796,66951080.0,51.17536422729492,50.98895401461725,56.55960498497999,1.0,-4.241337753435256,-1.0024375242345442,0.8024106047212456,0.09480873686177262,0.707601867859473,1.2005078477850288,51.75630974951689,67.13479,0.08638063620153436,0.013256812645385873,24.987779751695022,151.37373812932407,-3.826662635803224,54.014933586120605,52.19981384277344,100.0,48.0,52.0,50.72772083282471,69.37836269076259,32.07707897488683,0.9811918877475164,73.53234701555718,50.72772083282471,52.7568281173706,48.69861392974853,70.05033111572266,37.66585159301758,11.266527358400296,-782814531.0,-5.295815039989994e-08,237729308.67473915,121.46032632205579,339748604.66025484,53.309752641712976,51.46662766456604,51.100176812313514,6.061667129920402,0.9544783349575781,0.8680976987560437
68.676796,61.075996,58.680862,59.87843,59013903.0,51.268950958251956,51.337560892979,53.039258863098695,0.6902262881701969,-32.03031230510361,1.6818155849681133,1.362414565635369,0.3483299026164919,1.0140846630188771,2.023125739875914,51.85852138450717,27.669678,0.07615593106887886,0.07743354500205303,25.065974477857708,84.28188202973989,2.922379302978513,54.014933586120605,52.19981384277344,96.0,44.0,52.0,50.37510604858399,68.026981785481,32.723230311686976,0.7691873516986467,70.08174124684822,50.37510604858399,52.39010848999023,48.36010398864746,70.05033111572266,37.66585159301758,11.175770656565621,-841828434.0,-5.0334983585282473e-08,129592843.15815952,-35.70898705518973,332188175.7579434,54.885105913128626,51.48443161964416,51.1875226093337,6.205027188967349,0.9449352931442185,0.8687793620753397
59.87843,50.29563,48.323257,49.309444,42272799.0,51.43404052734375,51.25802691394022,49.08686507539294,0.34243443707336046,-65.3110005890736,2.3146248536951433,0.9425281023846566,0.46716954257012483,0.47535855981453173,1.397819119861357,51.81080573334061,-7.482606,0.02089376843976032,0.11173481021214281,25.0554473531701,-4.882904918181289,1.5565227508544908,54.014933586120605,52.19981384277344,92.0,40.0,52.0,49.81894645690918,66.85854173404715,32.779351179771204,0.48504946798523607,68.40608438749841,49.81894645690918,51.81170234680176,47.82619094848633,70.05033111572266,37.66585159301758,11.20287075013613,-884101233.0,-4.969011968423452e-08,47253783.00416753,-49.31301363471,324726713.3498122,54.92346320272793,51.473193368911744,51.16883526424073,5.774224772515644,0.9212842922667183,0.900390523826958
49.309444,39.82839,38.26649,39.04744,153802985.0,51.16574119567871,50.779180351636505,45.538524222034006,0.030197322049307557,-97.54293806378656,0.2480694265926573,-0.21580530407616294,0.3305745732408673,-0.5463798773170303,-0.2847989093107026,51.32444069393753,-23.995945,-0.02609772702008295,0.08481509117334314,25.001774279397612,-97.58858020336693,12.61540622711182,54.00825119018555,52.19981384277344,88.0,36.0,52.0,49.56383876800537,67.08137988126461,32.04629765474613,0.19983232450215105,70.68678112385123,49.56383876800537,51.5463903427124,47.58128757476807,70.05033111572266,37.66585159301758,11.19144808878433,-1037904218.0,-4.2522058481472626e-08,-184972040.0489197,-10.421253034970354,292718099.62234396,51.27720611047415,51.41096928596497,51.04822436186217,5.857160833507422,0.9013405866471809,0.9274383136672638
39.04744,55.407852,53.235,54.321426,87009478.0,51.33965301513672,50.9180919610469,51.19363803950061,0.5278204356312362,-49.487112429837794,3.546761591294235,0.09756553723141081,0.28397276603897603,-0.18640722880756522,0.15857347864274887,51.355377067697766,-12.637366,-0.026352310747328245,0.07679621676621017,24.96627017299416,38.46363845684158,13.821948242187503,54.00825119018555,52.19981384277344,84.0,32.0,52.0,50.2958267211914,67.31688681523745,33.274766627145354,0.6182534944406404,67.68378692093147,50.2958267211914,52.307657623291014,48.283996200561525,70.05033111572266,37.66585159301758,11.560659839418038,-950894740.0,-4.142977507404795e-08,31307054.22583875,38.14309348789018,326753153.28515214,51.609046699760334,51.43907868385315,51.08079353628744,5.752019292286389,0.9058199079707823,0.9321722187181105
54.321426,43.8278,42.109066,42.968433,43699571.0,51.14437377929688,50.606340644148084,47.26506487722577,0.18212468625348188,-85.20649985243539,-1.6590694203096277,-0.5636797194940399,0.11444226893237285,-0.6781219884264128,-0.7740768327259351,51.220489163096346,-32.985146,-0.025197405521665606,0.037954833270846616,24.933654288931525,-71.83812476182287,-3.090179443359375,54.00825119018555,52.19981384277344,80.0,28.000000000000004,52.0,50.392879486083984,67.22249981361735,33.56325915855062,0.279423244212747,66.79364425754186,50.392879486083984,52.40859260559082,48.377166748046875,70.05033111572266,37.66585159301758,11.607209878179614,-994594311.0,-4.142883292299137e-08,-44039799.83034371,-44.65211580804102,317620091.7889807,51.09253161343877,51.37051636695862,51.00007353473361,5.589280354118662,0.9107869559863009,0.9359843615079665
42.968433,56.56906,54.35067,55.459866,52946226.0,51.11761764526367,50.79667495496849,51.66055268937941,0.568906703626774,-45.905294839391004,-2.6007204841165006,-0.07885813944607634,0.07578218725668301,-0.15464032670275935,-0.10160692668617405,51.275032386499994,17.244608,-0.028492716677883334,0.028102815300190178,24.880545992200968,44.834027161194555,4.449857521057126,54.00825119018555,52.19981384277344,76.0,24.0,52.0,50.6757719039917,67.64577643664097,33.70576737134244,0.6409573479156221,66.97482404333164,50.6757719039917,52.702800559997556,48.648743629455566,70.05033111572266,37.66585159301758,11.74959687967892,-941648085.0,-4.068245523321997e-08,56733627.54432148,52.337792690997304,333012188.674062,50.43542549683647,51.38141224861145,51.0444495748862,5.5698724415433105,0.9106147796557883,0.9391074963336716
55.459866,44.371037,42.631,43.50102,46330582.0,50.71924041748047,50.510570781211676,47.57241406081959,0.20916995229648036,-83.53085228739563,-3.5679767159854663,-0.652095604443744,-0.06979337108340242,-0.5823022333603416,-0.8858736824293159,51.23121569075591,-21.087488,-0.07019136423313244,-0.007929654743244972,24.799295462134474,-72.18249726124309,-5.259902381896971,54.00825119018555,52.19981384277344,72.0,20.0,52.0,50.92909564971924,67.30133573282339,34.556855566615084,0.2731502504286218,64.2942501697236,50.92909564971924,52.96625690460205,48.89193477630615,70.05033111572266,38.2664909362793,11.826687463363964,-987978667.0,-3.9653497056978716e-08,-30522654.059932344,-44.9137991385141,323021895.13841677,49.55202240331142,51.367053747177124,50.969390559456194,5.37616369313253,0.8927810921441341,0.9629724563772666
43.50102,62.894684,60.42823,61.661457,54650710.0,50.620700912475584,50.94786043927269,53.57991933379152,0.7378018375757373,-26.39351949479251,0.4190183302935395,0.3549139642062613,0.015148095974530332,0.339765868231731,0.47279639117448063,51.33358928690106,35.01762,-0.022218169333525828,0.009817600951110535,24.80923898982094,94.29628133068407,-6.13594570159912,54.00825119018555,52.19981384277344,68.0,16.0,52.0,51.95763530731201,68.31295366269215,35.60231695193187,0.7966564619411233,62.95636149968685,51.95763530731201,54.03593788146973,49.87933292388916,70.05033111572266,38.2664909362793,12.367185881246588,-933327957.0,-3.8113451781593227e-08,115620705.09021135,81.96028513917207,345837010.55131364,50.475195029681785,51.438266096115115,51.075779280872226,5.645490446091675,0.9158417036742938,0.9380598730078197
61.661457,58.068924,55.79171,56.930317,119109178.0,50.522529983520506,51.18246657596979,51.91106510542471,0.5909506045078426,-41.27888296883452,0.8682256362017426,0.7624240829920268,0.16460329337802965,0.5978207896139971,1.0144372667925432,51.45164202051601,24.243164,-0.07173309663681926,0.04463123685525108,24.875648208026195,43.79568663136029,1.004337882995607,52.21933937072754,52.19981384277344,64.0,12.0,52.0,52.45909824371338,68.77848230927512,36.139714178151635,0.636991036652263,62.21755467372119,52.45909824371338,54.55745964050293,50.360737037658694,70.05033111572266,38.2664909362793,11.903083115576491,-1052437135.0,-3.440557856168281e-08,18600288.264841467,-9.04533063751524,336698038.6665679,51.21057445952952,51.44714987754822,51.13403338678444,5.657789584666434,0.8896429783289879,0.9613760749658071
