Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
938.1299,978.7555,940.3729,959.5642,582724.0,953.0539099121094,949.4966781123954,50.46404613421265,0.7138285811849091,-40.17915962704304,-0.14792336856623933,-3.7249447766970434,-4.800282396118702,1.075337619421659,-0.46274639721329125,951.416790828552,-8.86462,0.08522016873776739,-0.08014767180798874,24.958633120606944,12.191893442709269,20.896340942382835,932.4368591308594,1009.8934631347656,24.0,36.0,-12.0,945.8908905029297,1137.481655439934,754.3001255659252,0.5356836575237361,40.51011947797398,945.8908996582031,983.7264953613281,908.0552825927734,1168.9346923828125,743.4913940429688,120.56889607317102,5157464.0,-4.08930917966953e-09,12188094.170897035,141182.52685206675,3046040.898064971,961.7462964993764,951.0325817871094,949.7572316384523,4.208283859936043,0.8981120032420197,0.8128918345042523
959.5642,963.9356,926.1342,945.0349,997664.0,953.7633752441407,949.3217068965907,49.90886126702153,0.6286648159091532,-45.28237492622732,-4.332103774126836,-3.327981749359651,-4.505822266766892,1.1778405174072413,-0.42868472164838733,951.3251550953413,-2.2499592,0.010793950985662382,-0.07667157198943354,24.943159612462022,9.280885812330755,32.95288391113286,948.9205780029297,1009.8934631347656,20.0,32.0,-12.0,935.8419158935546,1104.048206000381,767.6356257867283,0.5273265530378857,35.94758628570739,935.8419250488281,973.2755584716797,898.4082702636719,1116.839111328125,743.4913940429688,114.65693146805611,4159800.0,-3.8139748195177555e-09,8376172.655411745,-55051.366104501365,3030934.7219918966,957.7852653351325,950.8933721923828,949.7102433844316,4.037534186492006,0.8521152051612992,0.8413212541756369
945.0349,940.528,903.6446,922.0863,175216.0,953.2794934082032,948.2536518697025,48.9920548441351,0.526233032052231,-44.37842315083088,-22.457771929572687,-4.809703332382696,-4.566598479890053,-0.24310485249264335,-0.6266398456238894,950.3203251999903,-4.8212996,-0.07403919995841657,-0.07738697714590703,24.923946327017447,-17.701334001076358,-52.39378356933594,948.9205780029297,1009.8934631347656,16.0,28.000000000000004,-12.000000000000004,938.6829681396484,1103.9182554960012,773.4476807832957,0.4497786922689282,35.20577084376598,938.6829711914063,976.2302551269531,901.1356842041016,1116.839111328125,743.4913940429688,109.42360206492488,3984584.0,-3.837736718006811e-09,6605153.223332836,-483074.15862332063,3026679.8906234503,949.4420638712924,950.5710913085937,949.4353783130537,3.7502743255136193,0.8092120917965501,0.8832512917549666
922.0863,996.19745,957.1309,976.6642,127028.0,957.2503979492187,949.3677904069813,51.284062419721614,0.905343219367717,-21.525582569765128,-4.614715576171875,-1.5619938108420683,-3.9656775460804563,2.403683735238388,-0.23037085547051045,950.8790252640194,10.197011,0.06731767905098762,-0.06954551221026523,24.93328017513429,50.2787880188652,-127.41296081542964,946.1998138427734,1009.8934631347656,12.0,24.0,-12.0,932.7691619873046,1082.995827753064,782.5424962215453,0.6460959755688481,32.21089887785206,932.7691680908204,970.0798919677734,895.4584320068359,1073.957763671875,743.4913940429688,106.90128370453962,4111612.0,-3.893650687967355e-09,6651976.912828815,1678502.545022062,3034198.6218007803,949.1033731061144,950.7534814453124,949.7063117086483,3.808524732371061,0.8752986196879889,0.8079809406370013
976.6642,1032.3656,991.88074,1012.12317,281536.0,958.561181640625,951.8287856437786,52.76897172167618,1.0,-8.326226438352279,6.172032614315185,3.828945380517098,-2.4067529607609455,6.235698341278043,0.48439611304152447,951.1784350330851,25.673977,0.12659766853884213,-0.04887518127680254,24.93492423231712,88.90942547150266,-41.13953552246096,949.9939117431641,1009.8934631347656,8.0,20.0,-12.0,945.4420867919922,1076.2953483917363,814.5888251922481,0.7547933514920147,27.680862408769258,945.4420928955078,983.259732055664,907.6244445800781,1073.957763671875,782.0655517578125,103.24415029818859,4393148.0,-3.937866547452529e-09,7127834.585996128,509900.0213199866,3044420.1415838003,951.3896448800209,951.6103820800781,950.3273749647345,4.074316045628891,0.893038358459966,0.7664406899211239
1012.12317,955.08545,917.6311,936.3583,233858.0,956.9127197265625,951.2220990054809,49.31042229045616,0.5029672344153987,-39.490251733458926,0.380584716796875,1.9650579272812365,-1.5323907831525092,3.497448710433746,0.2525674227702433,951.1137229576035,3.5448008,0.12387080318178267,-0.03593704892515331,24.931727620245137,-11.438356104977146,62.90286560058598,949.9939117431641,1009.8934631347656,4.0,16.0,-12.0,945.011196899414,1075.9245006378655,814.0978931609626,0.4669517142829348,27.706191030958916,945.0111999511719,982.8116119384765,907.210791015625,1073.957763671875,782.0655517578125,102.61900137900993,4159290.0,-4.732797441710638e-09,3578397.323920231,-1213439.080653377,3026914.1504536867,953.8737170636006,951.9932788085938,950.1883789587888,3.827651446679299,0.8898820867988583,0.7660112836170756
936.3583,987.7541,949.0186,968.38635,233434.0,957.0645654296875,951.89520698719,50.77905378817293,0.6302223783308457,-36.10941168689441,4.033269545611233,3.03729966934236,-0.6184526926535354,3.6557523619958956,0.4200188962054866,951.2394177691448,-3.921734,0.2537207504499931,-0.022095745647501493,24.90326059554281,22.82322013102302,-15.939123535156227,949.9939117431641,1009.8934631347656,8.0,12.0,-4.0,953.5292114257812,1065.9410453867808,841.1173774647816,0.566083527818058,23.578057727862127,953.5292175292968,991.6703460693359,915.3880828857422,1073.957763671875,789.2490844726562,98.96020220824359,4392724.0,-4.7149080120315935e-09,4135260.8395181224,531466.1448906597,3034898.7510558367,959.5909423915044,951.6398797607421,950.3694533227716,3.8083188619375283,0.9500365186689436,0.6963157682189505
968.38635,857.83813,824.1975,841.0178,734368.0,953.8548742675781,947.547074253011,45.17378303996025,0.0,-91.91984110834785,-11.714660285500827,-6.317690550790871,-1.7583002642810028,-4.559390286509869,-0.9301265901547408,945.4923527824799,-10.300053,0.11764987782173897,-0.03437196441325817,24.884377474943747,-151.54745266395034,40.09015502929685,929.2234039306641,1009.8934631347656,4.0,8.0,-4.0,944.1721130371094,1061.236271252906,827.107954821313,0.05941129913850533,24.79720733103148,944.172119140625,981.9389617919921,906.4052734375,1073.957763671875,789.2490844726562,102.19081939147172,3658356.0,2.7516333968968885e-08,-9817686.828962144,-583461.811508331,2938309.832656026,950.304099260016,950.9857241821289,949.2813773918548,4.0839556965445105,0.8875927938028175,0.7699429159810786
841.0178,1070.5853,1028.6017,1049.5935,179934.0,954.5402758789063,951.5488951003194,54.10763327573758,1.0,-8.519829231835569,8.802869729434747,3.0634137007517666,-0.793957471274449,3.8573711720262156,0.43704975893675924,950.8286928838475,6.637584,0.10647239159730137,-0.020703021638188907,24.869983287634035,155.6312495722504,53.23752441406248,938.7783355712891,1009.8934631347656,20.0,4.0,16.0,944.0067993164063,1060.4640906839052,827.5495079489073,0.9533280196676293,24.672977239534806,944.0068054199219,981.7670318603516,906.2465728759765,1070.5853271484375,789.2490844726562,111.28915406942463,3838290.0,2.86982233183947e-08,-3053751.988859293,4866654.774285293,2982934.1556829214,951.3705063196338,951.5154995727539,950.2795080233724,4.52070964004419,0.8965159352318034,0.790043543634502
1049.5935,1076.9664,1034.7325,1055.8495,145548.0,957.3603649902344,955.6391144024516,54.347918701068124,1.0,-8.354248332555008,16.50124404009648,10.87742365756094,1.540318754492629,9.33710490306831,1.6160493454971558,954.3405973851018,5.8767104,0.1897882921705154,0.011107223763005953,24.914914078916375,144.39982501847962,-75.8232543945312,930.4054412841797,1009.8934631347656,100.0,8.0,92.0,948.459912109375,1074.4795439615586,822.4402802571914,0.9260827206719525,26.57352835754881,948.4599151611328,986.3982666015625,910.5215637207032,1076.9664306640625,789.2490844726562,106.35663497294786,3983838.0,2.9318878456586963e-08,-2487423.7636790597,181530.77782168513,2983801.6720160246,954.7987139345086,952.1954061889649,951.3299555784105,4.960463886520997,0.9480383142436981,0.7582500220731827
1055.8495,1030.804,990.3803,1010.59216,591310.0,956.7003991699219,957.794135919451,52.21789498490068,0.7678229541342732,-26.25887207264463,28.501510440602033,13.265281108749718,3.885311225344047,9.379969883405671,2.0229065700602633,955.0697837456183,15.809043,0.05038544761982866,0.04437003823623419,24.95791188534639,77.46955921437251,-12.419897460937477,940.0489807128906,1009.8934631347656,96.0,4.0,92.0,950.5497802734375,1079.2076957203853,821.8918648264896,0.7333411924323402,27.070210969895296,950.5497833251953,988.5717254638672,912.5278289794921,1076.9664306640625,789.2490844726562,103.43610227817257,3392528.0,1.2331169394746102e-07,-5955092.995123345,-309392.24521084543,2958456.098054886,954.5826999531373,952.2770297241211,951.9196292849531,5.065436561524472,0.8777621592669522,0.8273767116471236
1010.59216,1031.4319,990.98364,1011.20776,263820.0,958.9320886230469,959.8887879881736,52.24531150770403,0.770811412536908,-26.01532924160772,36.47395270852485,15.034046040510816,6.115058188377402,8.918987852133414,2.3665603867375147,956.0179419188715,7.78974,0.02873633696286393,0.07718384047532945,25.022578066411526,71.31581213268147,2.7684997558593523,940.0489807128906,1009.8934631347656,92.0,24.0,68.0,956.7957092285156,1084.493814347877,829.0976041091542,0.7130495765481388,26.692867429835594,956.7957092285156,995.0674896240234,918.5239227294921,1076.9664306640625,789.2490844726562,98.9369694145531,3656348.0,1.2413620019033114e-07,-5081164.317736863,9438.706514336687,2958616.806506157,948.7649638102574,951.3282571411132,952.5095609703951,5.166819394026964,0.8672258515394207,0.8384895145765567
1011.20776,1022.7825,982.67334,1002.7279,306914.0,958.668857421875,961.5687533719095,51.80436318690441,0.7227471221134578,-29.370116043836745,64.77689603917725,15.572046430585033,8.00645583681893,7.565590593766103,2.5429323403337065,957.016499567056,4.4982605,0.08706395973025005,0.1063527139831031,25.058707287440658,54.240118230032785,-21.629382324218795,941.8448638916016,1009.8934631347656,88.0,20.0,68.0,966.6642944335938,1075.072866797086,858.2557220701018,0.6663319147812545,22.42941484189459,966.6642913818359,1005.3308166503906,927.997769165039,1076.9664306640625,824.197509765625,94.7349809463261,3349434.0,1.233887622855345e-07,-4727081.880988462,-110819.23632566858,2956043.0574116707,955.2451181126264,951.3578134155273,953.0092459883359,5.198094742059941,0.898905440504437,0.8118414807741869
1002.7279,1147.353,1102.3589,1124.856,69824.0,961.8884069824219,967.9721731232561,57.3830757444085,1.0,-6.961685346146437,77.76879990521593,25.5585061763594,11.516865904727023,14.041640271632378,4.246829689834765,963.684769548651,19.027979,0.09379323620218305,0.15662757679968295,25.090726918743208,204.6285126707271,-55.60566101074221,977.0381622314453,1009.8934631347656,100.0,16.0,84.0,977.6919647216797,1102.1632607499198,853.2206686934396,1.0911563428896156,25.46227247836151,977.6919616699219,1016.7995880126953,938.5843383789063,1147.35302734375,824.197509765625,98.29856245518228,3419258.0,1.2664993590426925e-07,-2833574.5999990394,7869854.025836389,2964547.325500965,960.4342544572792,952.0645642089844,954.719163511151,6.020857385783825,0.9068034593834992,0.8130102231813161
1124.856,992.7095,953.7798,973.2446,235100.0,959.8098547363281,968.1789360951383,49.69312624130663,0.37015602056127567,-53.877588023979236,61.362147073184815,20.997039560640133,13.412900635909644,7.584138924730489,3.5498894566881942,963.770329040546,5.548106,-0.01899818599435521,0.1873518105778158,25.10849364741858,-3.886361940907602,0.705691528320358,977.0381622314453,1009.8934631347656,96.0,12.0,84.0,975.9584930419921,1099.6612196046642,852.2557664793201,0.48903070202592824,25.349997452678462,975.9584899902344,1014.9967803955078,936.9202056884766,1147.35302734375,824.197509765625,103.49696312802641,3184158.0,9.754793631551759e-08,-7520752.977454534,-2510498.3584113144,2932859.863278389,961.2032794564608,951.7010852050781,954.9034965001571,5.689825644656844,0.8516101887360124,0.8706083747303676
973.2446,1029.9167,989.5279,1009.7223,69720.0,961.2912585449219,969.8080872301941,51.38132208155223,0.508427407865352,-42.58962939458843,65.19676405962764,20.09385732176088,14.749091973079892,5.344765348680987,3.4569189563275358,964.4804326365436,3.3847976,0.06280288821876268,0.21074309931253848,25.12206684040367,43.467294039568124,32.558065795898415,977.0381622314453,1009.8934631347656,92.0,8.0,84.0,979.5651031494141,1102.788095760093,856.3421105387353,0.6223683431586892,25.158714252784804,979.5651031494141,1018.7476623535156,940.3825500488281,1147.35302734375,824.197509765625,100.15233141464059,3253878.0,9.183266960349085e-08,-6083042.190078217,2113155.8180265706,2935473.00189209,966.5529050233807,952.2387255859375,955.448957132385,5.623410249869274,0.8807786516989832,0.8179757634802205
1009.7223,897.44794,862.25397,879.85095,117338.0,960.7367797851563,966.2803564426744,45.52390657085996,0.028676807033395677,-82.7781240438335,38.496410773782145,8.797139356187245,13.558701449701363,-4.761562093514119,1.5838410834665941,963.0887203999231,-13.068787,0.036028645668247705,0.2012807829840451,25.125259564008786,-124.2188057415089,-37.98626098632815,986.5522766113281,1009.8934631347656,88.0,4.0,84.0,974.3445373535156,1104.9548676851236,843.7342070219078,0.13826144162882276,26.809886097656516,974.3445343017578,1013.3182708740235,935.3708099365234,1147.35302734375,824.197509765625,103.53204508173098,3136540.0,1.0464358403201888e-07,-7391013.740839923,-3895318.6221375423,2920380.8870739937,965.8892983256422,951.6197741699219,954.6967381773209,5.719213856610891,0.8691805674660733,0.8331519217978256
879.85095,921.30115,885.17175,903.23645,131392.0,957.4111328125,963.8080463937582,46.70213251966736,0.1251791988859667,-75.54151604093242,24.23646850585942,1.7116919127540768,11.189299542311907,-9.47760762955783,0.3924356134992595,962.2881759901348,-3.5373027,0.014893263867368223,0.17476041508485501,25.13912587462532,-83.50960458468934,-1.2577911376953352,986.5522766113281,1009.8934631347656,84.0,60.0,24.0,969.6441436767578,1103.349325158641,835.9389621948745,0.2516637248256405,27.578196053428734,969.6441436767578,1008.4298583984375,930.8584381103516,1147.35302734375,824.197509765625,99.09762724107163,3267932.0,1.2038419376991167e-07,-5896202.155094934,643040.572964036,2923873.142323017,963.2180299440879,951.5687686157227,954.1846955108332,5.6393992492048435,0.8653180713119639,0.8504248074445957
903.23645,1040.915,1000.0949,1020.505,89790.0,961.4834704589844,966.0314565305839,52.27625808904126,0.5817269862400252,-39.25293413264131,-4.3349081600414365,5.4956654644773835,10.050572726745003,-4.554907262267619,1.0220284020016785,962.7790683666849,5.3820105,0.018312648591166658,0.16154770079821798,25.161835125687958,57.51504211789383,-136.01973876953127,995.2893829345703,1009.8934631347656,80.0,56.00000000000001,23.999999999999993,977.0375610351563,1104.6843394831678,849.3907825871448,0.6702645549545136,26.12934927757981,977.037564086914,1016.119009399414,937.9561187744141,1147.35302734375,824.197509765625,101.85341021436564,3357722.0,1.447583270345666e-07,-3549667.0578827113,5331235.665337176,2935530.7174224854,960.6830845571208,952.335793762207,954.8445990866738,5.704195622235123,0.872121998887387,0.8538093502962203
1020.505,857.4659,823.8398,840.65283,127946.0,960.7777087402344,961.1146477266885,44.57627926767764,0.0,-94.8029796011313,-27.784936882467832,-5.949493438592981,6.850559493677407,-12.800052932270388,-0.9237465094551653,956.677429763702,-0.043398634,0.019387445070119025,0.1209556694759234,25.142199300487658,-158.46058267502727,77.4297973632813,985.5964050292969,1009.8934631347656,76.0,100.0,-24.0,972.1637084960937,1112.2211241156308,832.1062928765565,0.03051084127494537,28.81354537214756,972.1637115478516,1011.0502075195312,933.2772155761719,1147.35302734375,823.8397827148438,108.62568249676586,3229776.0,1.6186027974322517e-07,-6329909.779280326,-4726780.10584055,2912981.7168409824,957.749971474929,951.9044491577148,953.7083625985603,5.930087581622422,0.8832059927565845,0.8638185476864655
840.65283,1013.9429,974.1804,994.06165,99892.0,963.1445764160156,962.40668685536,51.18151926772884,0.5157605191940468,-47.383340367339244,-36.68281824448525,-2.6109576757618242,4.958256059789561,-7.5692137355513855,-0.3772901562669331,956.8893972349298,-5.2907968,0.023660544561293517,0.09474300357158522,25.1332456790324,24.226353481564026,81.96090698242188,985.5964050292969,1009.8934631347656,72.0,96.0,-24.0,973.8885803222656,1114.1324158026232,833.644744841908,0.5719213971738968,28.80079678805763,973.8885864257812,1012.8440734863282,934.9330902099609,1147.35302734375,823.8397827148438,113.24456510860401,3329668.0,1.7685583633451575e-07,-3236449.35426874,6106505.670655558,2931210.7807877064,958.1117742703453,952.3035397338867,954.1098878016375,5.818007928914249,0.8907613732128858,0.8671008286515923
994.06165,1008.6563,969.10126,988.8788,84014.0,964.9771643066406,963.4448083190591,50.960550447776534,0.4985064915881743,-48.98539574348625,-13.721928136488941,-0.3789888772031418,3.890807072391021,-4.269795949594163,-0.021970001810566075,957.0890931775531,-6.342827,0.06591023176950583,0.07801112096646003,25.122751322056963,15.689160549993248,34.51138916015623,985.5964050292969,1009.8934631347656,68.0,92.0,-24.0,976.0807739257813,1115.821766292123,836.3397815594396,0.5457918969845128,28.633079576868543,976.080776977539,1015.1239593505859,937.03759765625,1147.35302734375,823.8397827148438,107.98102858019925,3245654.0,2.1445123223590163e-07,-2836304.1481762193,-244016.90410694198,2930772.7488387823,993.3648788108936,952.1412951660157,954.4558469695783,5.6824068961507885,0.9146747178384905,0.8487644860689847
988.8788,942.75085,905.7803,924.26556,66544.0,964.78671875,961.9083673639918,48.16853545868457,0.28049607858872705,-68.95775276057219,-5.732746079388789,-3.7803073698048593,2.3565841839518447,-6.136891553756704,-0.5909441259581738,956.6733727926575,-8.54218,-0.03735979912678633,0.05510573336693147,25.098865481752654,-63.80791915038056,35.018026733398415,958.9869079589844,1009.8934631347656,64.0,88.0,-24.0,976.1897369384766,1115.765451479654,836.614022397299,0.3139928097652184,28.596021707606656,976.1897430419922,1015.2372802734375,937.142202758789,1147.35302734375,823.8397827148438,106.20370587748413,3179110.0,2.2001416367557544e-07,-3045349.5735762687,-3589787.7044934556,2926424.7729753256,987.2312171727577,951.4738088989258,954.1554461436605,5.395388688331055,0.8523008612927818,0.8896606604195682
924.26556,874.2447,839.96063,857.10266,210204.0,964.7916943359374,957.7983396686516,45.385048476848894,0.0631515625816913,-89.71823287911327,-35.18719805549165,-11.759802057221123,-0.4666930642827487,-11.293108992938373,-1.9209000439479054,951.0286946826358,-15.239707,-0.09516569959367871,0.015377352387435251,25.07720798008061,-123.44990568075404,32.51624450683596,958.9869079589844,1009.8934631347656,60.0,84.0,-24.0,970.2116607666015,1119.12348640678,821.299835126423,0.12021485148164554,30.69677095460131,970.2116668701171,1009.0200836181641,931.4032501220703,1147.35302734375,823.8397827148438,104.63950771770848,2968906.0,2.157309669423668e-07,-4627144.038337415,-1095420.1363244157,2911150.0412231684,972.0754979993688,950.3413424682617,953.1897467903187,5.527380724548323,0.8152476583801739,0.9104133579738526
857.10266,921.72174,885.57587,903.6488,186312.0,957.839267578125,955.6748284546236,47.64312367697828,0.2394700669189909,-75.33052438466912,-20.671945010914555,-14.164445472101647,-3.2062435458465286,-10.958201926255118,-2.353239656189469,950.3978539115196,-9.880956,0.012504972048080876,-0.024530064796559708,25.054363647950037,-64.47545933289629,160.06801452636716,958.9869079589844,1009.8934631347656,56.00000000000001,80.0,-23.999999999999993,964.7879425048828,1115.0938732617249,814.4820117480408,0.2966176767407355,31.15833524341155,964.7879425048828,1003.3794158935547,926.1964782714844,1147.35302734375,823.8397827148438,101.78090570857528,3155218.0,2.2064872541576873e-07,-2727251.3305726955,903028.8171479495,2921267.9729658365,954.8208806332744,950.021958618164,952.6968020830612,5.326590522308213,0.8705060706339426,0.8580010985858617
903.6488,849.877,816.5485,833.21277,276326.0,954.09841796875,950.8723947330575,44.63563205063802,0.00463447537939888,-94.96250946281123,-51.280649342256424,-21.505836188850253,-6.866162074447274,-14.639674114402979,-3.6173498401535706,946.2370463513458,-25.927158,-0.03606652736727389,-0.07707177157246489,25.016000111144113,-121.42889370633843,13.61396179199221,955.3412780761719,1009.8934631347656,52.0,100.0,-48.0,959.6306671142578,1120.211609194961,799.0497250335545,0.10637328153163915,33.46723850824659,959.6306671142578,998.0158447265625,921.245492553711,1147.35302734375,816.5485229492188,100.73228964094267,2878892.0,2.1842808331995766e-07,-5118116.547717445,-849549.7548072748,2899729.39868474,931.4157181534443,949.4735949707032,951.5079062270576,5.57094208743506,0.8391895855974753,0.8752561129647491
833.21277,1055.649,1014.2511,1034.9501,114928.0,956.5212036132813,954.1695585961606,53.658598785322454,0.7091796558293726,-33.97866492395341,-48.81915247300083,-10.919552915632266,-7.676840242684273,-3.2427126729479934,-1.8543251749268586,948.6517504622481,6.340178,0.023484798211927727,-0.09493961642806262,25.005926676783783,66.5953661217824,46.76343688964846,959.0247802734375,956.2130432128906,48.0,96.0,-48.0,962.958853149414,1126.8527268995606,799.0649793992675,0.7196275505774025,34.039642133019896,962.9588500976563,1001.4771575927734,924.4405517578125,1147.35302734375,816.5485229492188,109.42543175922356,2993820.0,2.247396231046451e-07,-1074776.3333113817,7266732.860736721,2927555.7418091297,926.1012212297734,949.6085968017578,952.3381765456162,5.837558743416373,0.8720946396375502,0.8486098414256225
1034.9501,1039.2883,998.5319,1018.9101,391540.0,957.0777014160157,956.7084031694424,52.92011321663307,0.9186897612163192,-15.365483890812914,-33.26104592716001,-3.780559391324914,-6.897584072412402,3.1170246810874875,-0.6811381349614792,950.0296269775907,0.9099339,-0.05072679650767553,-0.09183838472732217,25.015590241438755,47.45979179015206,-92.00251464843745,959.0247802734375,956.2130432128906,44.0,92.0,-48.0,971.853466796875,1127.4070927276496,816.2998408661003,0.6512553247679042,32.01174482475485,971.853466796875,1010.7275604248047,932.979379272461,1147.35302734375,816.5485229492188,104.52050154009375,2602280.0,8.92276879835188e-08,-1818421.5709563517,-166963.95051730826,2921487.5217146873,936.3057147956586,949.8482186889648,953.0005836965538,5.979952584732495,0.8403652245661487,0.8910920210738242
1018.9101,836.9333,804.11237,820.5228,478854.0,956.1801696777344,951.3677923450892,44.72192498761873,0.01603618102821982,-93.47591719550022,-35.06550580193016,-13.97001252269115,-8.312069762468152,-5.657942760222998,-2.3305637949852716,945.6196798341883,-6.7429743,-0.04282415587388033,-0.11481036711398858,24.99461010664401,-129.3888932202058,-57.163482666015625,952.8067016601562,956.2130432128906,40.0,100.0,-60.0,960.3999328613281,1124.8495803110977,795.9502854115585,0.07471144547264702,34.24607641523325,960.3999298095703,998.8158905029297,921.9839813232422,1147.35302734375,804.1123657226562,112.39744639381472,2123426.0,8.265389868733547e-08,-15129866.612629857,-1359757.7538312827,2828252.077862978,910.075566392619,949.5015469360352,951.6823970642342,6.165260284287003,0.8499301100323112,0.8927542659061916
820.5228,925.78973,889.4843,907.637,110564.0,953.2369897460937,949.6528602502144,48.495088201324,0.43147666474770413,-58.8431169056801,-33.38688928940712,-14.844719221464175,-9.618599654267356,-5.226119567196818,-2.4548181741650166,945.1699861012678,0.48720065,-0.04389099936002927,-0.13646012063302293,24.96359616049805,-42.778674915892836,67.51569519042971,952.8067016601562,956.2130432128906,36.0,96.0,-60.0,952.9893096923828,1112.8601282507611,793.1184911340043,0.35815958729816394,33.55144007018996,952.989306640625,991.1088439941407,914.8697845458985,1147.35302734375,804.1123657226562,111.88812213270519,2233990.0,8.337277619214554e-08,-11592500.803326989,2860531.0311646424,2839990.558741331,907.1720979806885,950.1438122558594,951.2441346449463,5.797059007583164,0.8525167833986094,0.8964077827586386
907.637,941.43097,904.51215,922.97156,424966.0,952.1537915039063,948.6065346567624,49.153024917854566,0.5039181501251286,-52.746775981715906,-13.632463522518378,-14.137592503280075,-10.522398224069901,-3.615194279210174,-2.3498987870430357,944.8507242489225,-9.557371,0.02247279341474273,-0.15294807334339725,24.94282864451086,-24.663264988868494,-107.95544738769536,952.8067016601562,956.2130432128906,32.0,92.0,-60.0,948.6082794189454,1106.7174197796862,790.4991390582044,0.41892713557462524,33.334969510826554,948.6082763671875,986.5525756835938,910.6639984130859,1147.35302734375,804.1123657226562,106.53317221195393,2658956.0,-1.445695885294754e-07,-9005478.48217997,133218.4067832044,2847170.3830120564,910.7234968410307,949.7384664916992,950.9628154705408,5.404850795715084,0.8879318337489924,0.8654590403342497
922.97156,1017.4968,977.595,997.5459,84620.0,949.1844213867188,950.525725393262,52.341474881992674,0.8549793474265118,-23.09927479455505,-21.1221683277804,-7.473513413586261,-9.912621261973174,2.4391078483869126,-1.2840091932100939,945.1142304676092,18.66324,0.04072497427839272,-0.14980963924521093,24.93684120665638,48.211687280488114,46.13645935058594,952.8067016601562,956.2130432128906,28.000000000000004,88.0,-60.0,947.9251861572266,1105.0616644978402,790.7887078166129,0.6578904936787311,33.153772182723785,947.9251831054687,985.8421630859375,910.0082244873047,1147.35302734375,804.1123657226562,105.67546480786346,2743576.0,-1.5161564891274525e-07,-6817484.310409283,3516490.8307913323,2854007.5223896503,913.7566814892872,950.0667294311523,951.4263287338937,5.4956964375651705,0.8922394848320403,0.8515145105536476
997.5459,1071.286,1029.2748,1050.2804,273994.0,952.8847241210938,954.4376732408914,54.51360611757959,1.0,-7.86215842241454,-20.07293629365813,2.03953992341917,-7.522189024894705,9.561728948313874,0.25601268422897466,947.6712675674206,5.655459,0.04571316312269136,-0.12254232337730482,24.970940672565284,93.88533943392429,38.57597351074219,956.7159423828125,956.2130432128906,24.0,84.0,-60.0,950.3028106689453,1112.0554322976216,788.5501890402692,0.8090447123273787,34.042332572880404,950.3028106689453,988.314892578125,912.2907440185547,1147.35302734375,804.1123657226562,103.39436820049376,3017570.0,-1.5298539862986112e-07,-3779424.296024643,808572.8746284134,2868491.9943375587,923.2498752956014,950.6265628051758,952.4099512888581,5.889384724402296,0.8889411549061623,0.843227991783471
1050.2804,974.17334,935.97046,955.0719,187980.0,950.0873559570313,954.4625448555256,50.07607582208261,0.550765140156828,-43.49759547564258,6.3385835535385695,1.874564474295994,-5.642838325056566,7.51740279935256,0.24534647873386506,947.8026948159567,-3.4187086,0.04431695787903589,-0.09936709656896199,24.977876520532163,14.141451031718235,-17.54804382324221,956.7159423828125,945.4222106933594,20.0,80.0,-60.0,941.813607788086,1082.4778640937861,801.1493514823858,0.5471274365435197,29.87093308962903,941.8136108398437,979.4861236572266,904.1411010742188,1071.2860107421875,804.1123657226562,104.17405165213259,2829590.0,-1.4818050031966696e-07,-5796262.695978712,-1934907.3143585753,2851451.5023560524,928.7835853245901,951.3958712768555,952.4364383348801,5.622434435320509,0.8789610950053607,0.8346441371263248
955.0719,1097.3988,1054.3636,1075.8812,243676.0,956.4316870117187,959.2240617469142,55.07352311236556,1.0,-7.336710920761965,36.566335161994516,11.361158851522418,-2.242038889740769,13.603197741263187,1.7971029857318073,951.7586986554793,16.403906,0.05088624610431114,-0.05506160333770433,24.986516871479388,127.08921369830634,-89.84277648925786,963.244140625,945.4222106933594,16.0,76.0,-60.0,946.9454376220704,1098.86098555232,795.0298896918207,0.9243666620057435,32.08538568214313,946.9454406738281,984.8232269287109,909.0676574707031,1097.3988037109375,804.1123657226562,106.89925541247133,3073266.0,-1.4784347279865135e-07,-762748.9730877811,2133590.644890654,2882274.6598119736,938.1385691159235,951.6290084838868,953.6647446756867,6.0867202729030225,0.87792148941904,0.8270352433147289
