Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
857.88416,992.5372,953.6142,973.0757,2692769.0,914.3952160644532,913.764365110771,52.1275388735762,0.8692451994201752,-18.150194474200713,28.322783705767506,3.623586621696518,-4.06398393996545,7.687570561661968,0.3959118271213172,922.3571269214855,34.89595,0.039467633843607186,-0.08876190373629093,24.97378920581743,53.889215173703555,-133.6281677246094,917.9087982177734,927.8338012695312,16.0,64.0,-48.0,900.8568054199219,1118.0326173288724,683.6809935109713,0.6662682357188685,48.21539019349853,900.8568054199219,936.8910369873047,864.8225738525391,1151.4248046875,695.1280517578125,127.81664384492817,13804663.0,-3.489845761497075e-08,85318036.70428748,166505.0615068541,25006172.708311737,883.8818257335147,914.1108193969726,913.6644776873273,5.878591133926753,0.9072629948840635,0.8677953610404563
973.0757,870.9039,836.7508,853.82733,2285767.0,913.8227282714844,911.4138932061513,48.06092752473896,0.454507387942636,-53.26635776063497,0.1199017693014639,-1.6610668340714483,-3.5834005187866493,1.922333684715201,-0.22810280928671897,920.6018491049871,11.287208,0.046474361921491125,-0.07914336440469769,24.981241762724938,-32.50527332170986,63.456930541992165,931.7822418212891,927.8338012695312,12.0,60.0,-48.0,898.3227935791016,1116.4496765690135,680.1959105891897,0.39800555202957105,48.563141122324154,898.3227935791016,934.2556671142578,862.3899200439453,1151.4248046875,695.1280517578125,128.4243757229132,11518896.0,-3.6361736480861484e-08,34190610.329095274,-178176.42822067495,24726056.842770994,885.4530777660088,913.6636962890625,913.0690831983288,5.5929492406799906,0.897795571225621,0.8513212093041299
853.82733,1027.5258,987.23065,1007.3782,1915029.0,915.8767199707031,915.1771983285817,53.1312261617176,0.9691770426395735,-8.048823449059263,-6.634231387867658,6.4665347356848315,-1.5734134678923533,8.039948203577184,0.7571010094736867,923.8713185335433,4.7410493,0.11912356868220186,-0.04904876122236434,24.99376623726501,84.75171613901385,-186.1071075439453,931.7822418212891,927.8338012695312,8.0,56.00000000000001,-48.00000000000001,895.4214385986328,1105.9943946426827,684.8484825545829,0.7658383520200759,47.033262096919245,895.4214385986328,931.2382537841797,859.6046203613281,1151.4248046875,695.1280517578125,131.65823640648858,13433925.0,-8.260797361635626e-08,71313996.84643887,323094.2525054451,25070452.40210539,903.4362259602532,914.2743884277344,914.007482110068,5.7828897845163025,0.9356217598400279,0.8164981911578261
1007.3782,907.7643,872.1658,889.965,1683255.0,914.5069421386719,914.188485721793,49.17793461431649,0.5314855238088988,-42.62455695110466,-3.1542749741497573,3.394330113194428,-0.5798647516749971,3.974194864869425,0.3973260536763147,923.4558938426514,25.468355,0.04322125359755058,-0.031530337185715886,24.985008745245356,-4.397226974568936,-98.55296020507808,931.7822418212891,927.8338012695312,4.0,52.0,-48.0,895.7540100097656,1106.270427256141,685.2375927633904,0.48625051853432927,47.00317607153781,895.7540069580078,931.5841217041016,859.9238891601562,1151.4248046875,695.1280517578125,131.91210540200726,11750670.0,-8.275414057135442e-08,32892530.624453537,-248312.6071213215,24874263.666698396,923.4952203821696,913.791969909668,913.7682536995745,5.395253850242789,0.9012043835882162,0.8579831299906656
889.965,840.8469,807.87256,824.35974,3887454.0,912.1921301269531,910.6657898586222,47.07045126142979,0.2981539876509477,-61.943951169361505,-6.452620562385164,-4.284819714966488,-1.3208557443332953,-2.963963970633193,-0.5286875929975332,922.7482093499724,3.4067557,-0.03142938016848751,-0.03719810803049722,24.925616265681857,-49.77617080505482,70.64410400390625,924.5626831054688,927.8338012695312,28.000000000000004,48.0,-19.999999999999996,890.6300048828125,1102.852300430864,678.407709334761,0.3438659248767054,47.65666873663781,890.6299987792969,926.255160522461,855.0048461914063,1151.4248046875,695.1280517578125,128.35355989198666,7863216.0,-8.060320451449507e-08,-8240335.193322051,-55648.05974834364,24587693.38611704,909.3263190026395,913.1725119018555,912.878616759389,5.28585190681771,0.8564681217731217,0.8878975019416092
824.35974,954.7732,917.3312,936.0522,1558962.0,914.6341918945312,911.6613347684251,50.92623685349019,0.6082474920415565,-38.925627735797214,-14.23677404067098,-1.342479248157474,-1.3251804450981313,-0.017298803059342838,-0.1739409949414499,922.8272553856951,-2.6238015,0.050024936723531366,-0.03417911134275481,24.875166136564513,30.09333843426237,-42.35470275878902,922.2839965820312,927.8338012695312,24.0,44.0,-20.0,896.1990631103515,1107.046786493711,685.3513397269921,0.5945068822862792,47.05377009692256,896.1990539550782,932.0469757080078,860.3511413574219,1151.4248046875,695.1280517578125,128.5006950531617,9422178.0,-8.091989638014406e-08,17811752.069385365,268254.7896853804,24798917.054962218,923.0545588490495,913.1350262451172,913.1091995285353,5.183365611817249,0.8837510888786699,0.8337261521551386
936.0522,906.1345,870.59985,888.3672,2432442.0,911.8152685546875,910.7478387971144,49.27582900980164,0.34789680401669515,-64.51448857719896,-4.766266946231667,-2.8258592660364457,-1.6253162092857942,-1.2005430567506514,-0.358037634439551,922.0777588155273,4.0432224,-0.03234851931788263,-0.0356144756967963,24.84498005589891,3.680220852365662,70.63374938964841,920.48779296875,927.8338012695312,20.0,40.0,-20.0,884.1750274658203,1066.0145833406748,702.3354715909659,0.5115270850008696,41.132027082021125,884.1750183105469,919.5419830322265,848.8080627441407,1034.7105712890625,695.1280517578125,123.99724051671934,6989736.0,-8.013290042791271e-08,-1302925.4878726713,-69661.29433115723,24675001.99069935,926.3474607182823,913.7281210327149,912.863010354122,4.852540430478518,0.8380198743377786,0.8703683936556612
888.3672,944.9684,907.9109,926.43964,1924040.0,913.2208703613281,911.363203402344,50.65095402898976,0.5648218181790666,-47.73050767466502,-21.070129753561673,-0.918729646091947,-1.4839988966470248,0.5652692505550778,-0.12520860484565924,922.1424583463008,-2.9711854,-0.03360598398733872,-0.03174557947502168,24.808539171003684,33.07017557646642,121.19193420410159,920.48779296875,927.8338012695312,16.0,36.0,-20.0,889.8391326904297,1069.5217924539863,710.1564729268729,0.6018476228819228,40.38542544657167,889.8391235351562,925.432650756836,854.24560546875,1034.7105712890625,695.1280517578125,119.183237357601,8913776.0,-8.038073606858764e-08,9347908.76116215,73328.49779143104,24757459.98281437,925.0675369050205,914.0791979980469,912.9981011588618,4.74171907003994,0.825277473590239,0.8588834575775777
926.43964,934.19037,897.5555,915.8729,1897302.0,914.25837890625,911.5400552220437,50.24383283843798,0.5005987338820568,-52.388770767444974,-17.506872199563418,-0.25699846618510946,-1.238598810554642,0.9816003443695325,-0.04186552817468157,922.0962038630063,-9.41199,0.0015622422263826818,-0.026688173081510065,24.798166996385387,16.31222868981353,114.85704040527344,920.48779296875,927.8338012695312,12.0,32.0,-20.0,899.5651397705078,1061.9397037837093,737.1905757573063,0.5502165629613448,36.10067950268185,899.5651275634766,935.5476989746094,863.5825714111328,1034.7105712890625,695.1280517578125,113.28692666743754,7016474.0,-8.310535706350043e-08,5148458.549345042,-20403.198358898255,24735819.91323954,930.9780259032701,912.4691497802735,913.026706369268,4.580697250748652,0.8453343918167388,0.8437721495903561
915.8729,895.8166,860.6866,878.2516,2207278.0,915.9596606445313,910.234625092319,48.74167489467518,0.26363436433167803,-68.97388251463603,-8.806852452895214,-2.736751721451242,-1.538229392733962,-1.1985223287172797,-0.36734808891265613,921.8188582013703,-13.423464,-0.10797330239627567,-0.029068541166008675,24.79090834432316,-29.313558488276403,-17.939773559570312,920.48779296875,927.8338012695312,8.0,28.000000000000004,-20.000000000000004,905.1162872314453,1056.213943191815,754.0186312710756,0.41110153183174164,33.38745707969628,905.1162750244141,941.3208923339844,868.9116729736328,1034.7105712890625,695.1280517578125,109.13688478633709,4809196.0,-8.955399329626547e-08,-7450000.022924674,-59876.36434480897,24645151.515579045,921.6293623845946,912.4063735961914,912.6806852801616,4.290427331286979,0.7840608230724342,0.8920341254687099
878.2516,865.06616,831.1421,848.1041,2696325.0,913.1460021972656,907.7981349309168,47.51572867414891,0.07024220177253994,-82.26418627778612,-23.45091121897974,-7.053315950973683,-2.6412467043819063,-4.412069246591777,-0.9635378945851817,919.7537908630547,-4.404128,-0.21851958443699027,-0.042748101079548434,24.797771645177985,-56.51695187467385,-41.548352050781205,920.48779296875,927.8338012695312,4.0,24.0,-20.0,899.4325073242187,1050.1282554750678,748.7367591733695,0.32969532326726464,33.509073093024824,899.4324981689454,935.4097534179688,863.4552459716797,1034.7105712890625,695.1280517578125,104.70635709233534,2112871.0,-9.455314118449965e-08,-17998193.24997896,-37930.3188751414,24552595.650204837,903.2743359818253,912.1460879516602,912.0381324512701,4.196218368663559,0.7310340960130364,0.9495536804500266
848.1041,933.3061,896.7059,915.006,2326121.0,910.4617395019532,908.0807955785402,50.49165053241608,0.5644821540598428,-51.22610382688887,-16.600820743336385,-5.017959672312145,-3.1165892979679546,-1.9013703743441903,-0.7127907244795996,919.6868392585883,6.6584544,-0.163262034792359,-0.04898195178243222,24.774136962694733,6.804399729729777,63.358593749999955,902.2996520996094,927.8338012695312,44.0,20.0,24.0,909.71708984375,1032.6220953966956,786.8120842908045,0.5215161765697333,27.020489540117428,909.7170867919922,946.1057220458985,873.3284454345703,1034.7105712890625,781.2570190429688,103.31318625231361,4438992.0,-9.512212858580908e-08,6804664.49213578,105266.34506948477,24736089.39207083,893.8973201302267,912.0861517333984,912.0676632870318,4.109539308525692,0.7503130757954791,0.9135751105878381
915.006,982.54,944.0091,963.27454,7595948.0,912.9276037597656,910.2452559924333,52.5807441449521,0.9091729975420537,-29.25121109881688,-8.551686724494516,0.48436040338924613,-2.396399357696515,2.880759761085761,0.05133895144244486,920.221802980543,-1.0072339,-0.05264939036468286,-0.03949389998130394,24.793466879437254,62.13162797045428,-64.19343261718745,880.0627899169922,927.8338012695312,40.0,16.0,24.0,918.0207641601562,1031.4735936477657,804.5679346725466,0.6994387102421215,24.71683297738934,918.0207672119141,954.7415374755859,881.2999786376953,1034.7105712890625,807.87255859375,100.75752984729344,12034940.0,-8.606358029135734e-08,58210488.34203156,24484.502502189323,25136791.883010447,908.1853949439845,912.1115209960938,912.5771844098754,4.327007718531156,0.7940122667243867,0.8466616570890696
963.27454,976.8099,938.5036,957.65674,3094966.0,914.7322619628907,912.104529807681,52.304112545838045,0.8635300552343106,-31.80878726730425,5.102934713924583,4.341631740598814,-1.048793138037449,5.390424878636263,0.6275959249745785,921.0947800469482,12.160469,-0.014944825038467502,-0.020989946153656507,24.8545023388197,54.891777639005475,89.53827819824221,885.8801727294922,927.8338012695312,36.0,12.0,24.0,917.8398956298828,1031.0275512639769,804.6522399957887,0.6758886268485169,24.66392149066852,917.8398986816406,954.5534393310547,881.1263397216796,1034.7105712890625,807.87255859375,96.29672588777694,8939974.0,-8.397021068824316e-08,47410862.386675775,-6953.126445139058,25118742.174804747,915.7306087864251,912.711282043457,913.0257371847149,4.489516388211989,0.821059527590816,0.8360043526292835
957.65674,946.3315,909.2205,927.776,2869825.0,916.4123718261719,912.7190973045,50.773989921205455,0.6110668554279742,-45.41238491296261,17.967379940257274,4.93058457888651,0.14708240534734285,4.783502173539167,0.748456939193005,921.390936773429,-7.901916,-0.13089003911252206,-0.003614202786721674,24.92751003863793,9.111200860128985,-31.571450805664085,885.8801727294922,927.8338012695312,32.0,8.0,24.0,921.5364776611328,1030.8865853147952,812.1863700074704,0.5285300282245343,23.732127876520718,921.5364807128906,958.3978851318359,884.6750579833985,1034.7105712890625,807.87255859375,92.87811820020136,6070149.0,-8.50288386873804e-08,28387526.76923284,-38640.08969541914,25029198.1848588,912.6074924306507,913.1542608642578,913.1725059786637,4.4221848746983285,0.7578637143089014,0.8887537534214235
927.776,908.37396,872.7515,890.56274,1451755.0,916.2727490234375,911.8502207098383,48.85704918443208,0.2947804451403482,-62.35420826620444,26.86924546185662,2.367246974348973,0.5911153191476689,1.7761316552013038,0.3769530535157857,920.7663510834639,0.06716189,-0.14045334633416895,0.00426322012379805,24.964956766154412,-40.92898676256361,-93.96443481445317,885.8801727294922,927.8338012695312,28.000000000000004,4.0,24.000000000000004,918.3241760253907,1027.3500251235564,809.298326927225,0.3726841748337606,23.744523327272447,918.3241790771484,955.057095336914,881.5912445068359,1034.7105712890625,807.87255859375,90.17428655001956,4618394.0,-9.627549176265945e-08,16614375.562505802,-91312.02104037441,24970968.043789208,915.3339778985561,912.7891766357421,912.9475332240563,4.126745882105715,0.7390606117866511,0.87951395812082
890.56274,901.87915,866.51135,884.19525,1482861.0,916.0104760742188,910.7657121119954,48.519498375188235,0.26297097892774457,-56.30399010955181,26.03680599437041,-0.17599127085634336,0.4376940011468665,-0.6136852720032099,-0.02364106851534493,920.5735796285574,7.258422,-0.25404294627537427,0.0040589283740416525,25.021512601616553,-44.41001172304174,24.069799804687477,885.8801727294922,927.8338012695312,24.0,4.0,20.0,911.9823852539063,1013.1743103577711,810.7904601500414,0.36270083427832106,22.191640264124583,911.982388305664,948.4616333007813,875.503125,1034.7105712890625,807.87255859375,86.25953735727262,3135533.0,2.994818765632384e-08,12892020.974047594,-15187.14114911879,24960365.59598279,909.3396234057317,912.5024639892578,912.6614408682433,3.9006627843135644,0.6757596202524648,0.9298025665278391
884.19525,808.35596,776.65576,792.50586,3503642.0,912.5822900390625,906.1280708281917,43.82421910288145,0.0,-92.30145081520345,-5.446113496668204,-9.480804749100457,-1.5460057489025982,-7.934799000197859,-1.6068124651451565,910.1047174000156,-15.335292,-0.25207180395427764,-0.021261476492722194,25.056783881214095,-174.29338273081507,-12.519381713867233,892.6405181884766,927.8338012695312,20.0,100.0,-80.0,900.8865692138672,1003.3730702876185,798.400068140116,-0.028756024956274027,22.752365186925395,900.8865753173828,936.9219909667969,864.8511444091797,1027.5257568359375,776.65576171875,87.77953395647413,-368109.0,-5.5657947190121026e-08,-34842097.03373697,-82958.57662407075,24597044.456899166,899.6622091213762,911.4898114013672,911.4658629429374,4.363272877508896,0.672893514101132,0.9249653180554096
792.50586,1056.6188,1015.18274,1035.9008,1388126.0,916.7875756835938,911.217195769672,55.99732203461256,1.0,-7.4002695494181925,6.99501629997701,2.753259756271518,-0.686152647867775,3.439412404139293,0.4610647379595879,914.4361282133668,16.607275,-0.08042961139904325,-0.009976498131588523,25.090214735922864,178.9796063277002,18.116854858398483,916.6372680664062,927.8338012695312,100.0,96.0,4.0,908.3227813720703,1026.1806065028159,790.4649562413246,1.041236762694113,25.950648282258225,908.322787475586,944.6556518554687,871.9899047851562,1056.6187744140625,776.65576171875,100.37477546237331,1020017.0,-5.623735618777333e-08,18401457.6043485,726542.0672141794,25023366.65906787,912.8891311911476,911.357294921875,912.7040210911265,5.048835385042993,0.7883307741946113,0.8687603855936545
1035.9008,1021.12585,981.0818,1001.1038,1773269.0,917.0232189941406,914.7421614571665,54.189395813087536,0.8514818915387318,-19.829388560587795,16.471380256204043,9.531152892931914,1.3573084602921628,8.17384443263975,1.6364829568615065,917.5318457312342,8.05926,-0.22403179769466708,0.01789926680807039,25.1341077910507,116.56294255529102,0.38916015625,916.6372680664062,927.8338012695312,96.0,92.0,4.0,915.4837646484375,1037.5419535321116,793.4255757647633,0.8507345837891417,26.66528748995276,915.483773803711,952.1030700683593,878.8644500732422,1056.6187744140625,776.65576171875,97.12078933838681,-753252.0,-5.725016753154469e-08,6957773.951423647,-78578.65268449824,24963800.828989327,916.1725713720805,911.9942596435546,913.5836210882375,5.428306353967673,0.7083524444477776,0.9323842421424446
1001.1038,934.6493,897.99646,916.3229,1845242.0,916.5460363769531,914.8041502618488,49.957310392622944,0.5038231685164368,-50.11229772348032,27.874142635569797,7.969698607837131,2.6797864898011565,5.289912118035975,1.390897220525886,917.5120939638608,0.049128123,-0.21956185241207382,0.03742349041860596,25.149667413555576,5.286447233302485,-34.3945373535156,916.6372680664062,927.8338012695312,92.0,88.0,4.0,912.6461242675781,1031.821489414247,793.4707591209093,0.5154258042526632,26.11644578939294,912.6461364746094,949.1519226074219,876.1403228759766,1056.6187744140625,776.65576171875,97.54840158849088,-2598494.0,-5.8224102568600226e-08,-16384959.497255595,-168404.01800532805,24807531.949907124,918.0560616679253,911.6504251098632,913.610877355783,5.177331170053939,0.7164689931596028,0.9360308455716766
916.3229,845.5922,812.4318,829.012,1372935.0,914.66326171875,911.4397531506305,45.97515691860006,0.176695935931984,-81.29886455250741,16.371188534007274,-0.30945404245994723,2.0819383833489358,-2.391392425808883,-0.03205393552021114,915.7305914210025,-5.606544,-0.33933486500152943,0.03167191185012029,25.121194990734452,-115.07658098011709,-63.30123291015627,916.6372680664062,927.8338012695312,88.0,84.0,4.0,911.4053588867188,1033.4857100305483,789.3250077428892,0.16254465117050096,26.78947406957331,911.40537109375,947.8615234375,874.9491912841797,1056.6187744140625,776.65576171875,98.00144806403394,-3971429.0,-5.931083997507256e-08,-31168840.23483899,-210881.26497703823,24676713.31360507,914.1585911774624,911.0804876708985,912.7690977196637,5.24033904392428,0.6658045034411592,1.0051393684426886
829.012,934.1495,897.5162,915.8328,2416242.0,913.4700500488282,911.6120304665678,50.224076538372906,0.5257375602081882,-50.28733915656583,35.316580379710445,0.13343273592499827,1.6922372538641484,-1.55880451793915,0.041336376836701966,915.7317158030976,7.985894,-0.24181608571971647,0.02784213553382992,25.080587162236817,13.76460385604803,8.177890014648483,916.6372680664062,927.8338012695312,84.0,80.0,4.0,906.828091430664,1020.7647882193028,792.8913946420253,0.539516387301765,25.128620929438938,906.8281036376953,943.1011688232422,870.5550140380859,1056.6187744140625,776.65576171875,98.51116257173688,-1555187.0,0.0,3252431.9874650165,131631.37097621532,24929761.465852022,914.1806000820735,910.5874392700196,912.7995825653092,5.040881743757483,0.7083651210163217,0.9501812067360381
915.8328,1039.3658,998.60645,1018.98615,1663447.0,915.3999658203124,915.8227800568802,54.77507762400933,0.8995946705242047,-13.442000438639138,24.529025448069774,8.707658097355761,3.095321422562471,5.612336674793291,1.5286157171699808,916.9894691451043,11.363878,-0.10810437523858785,0.047556976235913054,25.074553048865965,149.6604604658062,49.99538879394527,916.6372680664062,927.8338012695312,80.0,76.0,4.0,913.2791473388672,1036.8676564866776,789.690638191057,0.92765706298083,27.064782877814558,913.2791595458984,949.8102661132813,876.7480255126953,1056.6187744140625,776.65576171875,100.29843810372219,108260.0,0.0,27300667.59123675,252756.31175241832,25117121.069869637,921.3293774827554,911.4602020263671,913.8561652762965,5.504257156050362,0.7823662984718066,0.8904706737103945
1018.98615,835.09045,802.3418,818.7161,1221714.0,914.5572888183593,912.0146759561509,45.984515626055284,0.17746473806137636,-84.97645693815058,-7.740760713465079,-0.6498325148122603,2.346290635087525,-2.9961231498997853,-0.08572313646076499,915.2819410780461,-15.006979,-0.10447373240796587,0.03909092473867965,25.061031943257913,-132.5302461278556,44.65977172851558,916.6372680664062,927.8338012695312,76.0,72.0,4.0,912.9969665527344,1037.4192392874352,788.5746938180337,0.12112554692887108,27.25579104703721,912.9969818115235,949.516796875,876.4771270751953,1056.6187744140625,776.65576171875,108.60886024949426,-1113454.0,0.0,-11552668.727740146,-536833.8431703328,24877007.2231822,923.448846636405,910.4068185424804,912.9094982137292,5.542572518641257,0.8011771878560668,0.9056509202640327
818.7161,1094.1621,1051.2539,1072.708,804866.0,919.8596948242188,918.3163752446352,55.69562478456747,0.9752160766456129,-6.757062251154551,12.848216337316217,12.287666393424729,4.3345657867549665,7.9531006066697625,2.040398542952073,919.1368774452433,12.013832,-0.08883292862708791,0.06655452724330974,25.06709027699006,186.9358146787062,7.9462432861328125,935.408935546875,927.8338012695312,100.0,68.0,32.0,919.8297576904297,1062.270512158833,777.3890032220263,1.036638024323236,30.97111248630468,919.8297729492188,956.6228973388672,883.0366088867188,1094.162109375,776.65576171875,120.52579765215316,-308588.0,0.0,19301916.856046252,1354055.8255582296,25126702.35097027,927.7515495793955,910.8174813842774,914.49953313511,6.101017703201192,0.824466423149439,0.9132993517765269
1072.708,992.50116,953.5795,973.04034,1241598.0,920.3554431152344,920.4624132443861,51.76294435496773,0.6521529717285757,-38.14782476974347,36.48213644588691,14.333156291183514,6.334283887640677,7.998872403542837,2.318672993569627,919.7439149233824,4.878801,-0.18115538706510625,0.09534078073621519,25.08901048534868,58.27304668776587,-33.50067138671875,941.8304443359375,927.8338012695312,96.0,64.0,32.0,924.0634155273438,1067.5415244442215,780.585306610466,0.6706773565691184,31.05373646569436,924.0634307861328,961.0259033203125,887.1009185791015,1094.162109375,776.65576171875,120.42598917727837,-1550186.0,0.0,-1133667.231735047,-312438.32765063655,25011342.752859116,919.5771616608291,912.001060180664,915.0820287679774,6.059658202443787,0.782285545678338,0.9634409327434442
973.04034,834.77734,802.041,818.4092,1470307.0,917.3883215332031,916.4603256539199,46.300571278475026,0.2034281801017696,-86.84958008652016,21.199317124310596,3.4371576851922327,5.754858647150988,-2.3177009619587556,0.5750201833672471,919.1573710893823,-8.102019,-0.20155947476794522,0.09042732943776323,25.06656253123989,-111.17860404571383,-34.46664123535152,941.7552490234375,927.8338012695312,92.0,60.0,32.0,918.6618927001953,1069.3293947308882,767.9943906695023,0.1673047881544075,32.80151342467042,918.6619079589843,955.4083221435546,881.9154541015625,1094.162109375,776.65576171875,124.03837056556428,-3020493.0,0.0,-33451041.006796543,-344285.6927583831,24777688.239451587,908.6979954426263,911.9414443969727,914.1201098716542,6.013030136755035,0.7723020410851221,0.9738615158530673
818.4092,906.50867,870.95935,888.734,3138957.0,915.4336462402343,915.3730191102001,48.93959321196946,0.4202194081308539,-64.7004704322779,-5.877276252297747,0.4711946295095686,4.698125843622705,-4.2269312141131365,0.11108574803384455,918.562040049415,0.5133207,-0.12692820232470314,0.0781002511046334,25.049383436337543,-31.12264099968421,-124.79908752441406,941.7552490234375,927.8338012695312,88.0,56.00000000000001,31.999999999999993,917.3049468994141,1068.5362628999007,766.0736308989274,0.4055389489890453,32.97296422779888,917.3049682617187,953.9971008300781,880.6127899169921,1094.162109375,776.65576171875,121.47130747550166,118464.0,0.0,2862909.7916248627,79644.27393298953,25047414.66636938,903.9586694570464,912.2483129882812,913.8675118509319,5.592161670544931,0.8085133262283866,0.9354415285530897
888.734,991.0408,952.1765,971.60864,2857131.0,912.1101403808593,917.5783376775696,51.93723481722918,0.6664706410392603,-38.59874541140141,24.20711346794576,4.753146559033667,4.709129986704897,0.04401657232876932,0.7399176806819836,918.8933422566308,22.599552,-0.04503644715692601,0.07892533031005931,25.06212545941661,53.00426529802646,113.92795715332034,941.7552490234375,927.8338012695312,84.0,52.0,32.0,921.9727996826172,1073.8559812020355,770.0896181631989,0.6634013799255377,32.94743219576609,921.9728179931641,958.8516662597656,885.0939300537109,1094.162109375,776.65576171875,120.10241141977386,2975595.0,0.0,36280163.43744673,112730.60577146708,25313842.57625729,912.084326392293,912.8771310424804,914.4420504651329,5.612001067741309,0.8518292442130857,0.8968656913700117
971.60864,1082.3695,1039.9237,1061.1466,1322805.0,912.7650500488281,923.2084658645399,55.010346614455,0.9189216237065696,-10.398375709147055,20.420848532284026,15.196414885712443,6.806586966506407,8.389827919206036,2.2648518599326,921.5050252925968,2.4370916,0.00504795377263223,0.10746988954639543,25.089219474792316,129.46653852197,68.47889709472656,941.7552490234375,927.8338012695312,80.0,48.0,32.0,932.6249237060547,1091.9898613503292,773.2599860617801,0.9032307376988303,34.175569104671126,932.6249389648438,969.9298797607422,895.3199737548828,1094.162109375,776.65576171875,119.43515805106233,4298400.0,0.0,48017463.84543076,287306.9347369321,25435744.85573381,921.2516351889016,913.1752319335938,915.9017972908064,6.068046976919861,0.8707667238997738,0.8657187701271416
1061.1466,868.98816,834.9103,851.9492,1731784.0,911.7138830566406,920.4139855855383,47.386744736148785,0.14084659364605975,-82.91523474586471,0.9812381519991504,6.51717350344768,6.748704273894662,-0.231530770446982,0.9796253342299329,921.1164462860819,-14.8990135,0.00017693557809317362,0.10839712319161914,25.096833975629693,-74.8821474608374,-13.149209594726585,941.7552490234375,923.2764282226562,76.0,44.0,32.0,929.4720855712891,1092.5581065721744,766.3860645704038,0.2623252246099366,35.092182655630026,929.4720977783203,966.6509246826172,892.2932525634766,1094.162109375,776.65576171875,127.0638130563436,2566616.0,0.0,-10597129.397136353,-411656.6164122518,25094336.143913686,934.9045763106374,912.716689453125,915.2654532257237,5.865321593424531,0.8753315878882985,0.8751546523102053
851.9492,1009.2958,969.7156,989.5057,1048917.0,910.1958911132813,923.1234636515773,52.088549142155195,0.6289195445991748,-35.826386845940924,32.19085621553313,10.61609298040014,7.522182015195758,3.0939109652043815,1.5330880219493281,921.7490360986375,7.9865737,0.00045318258178683735,0.11996539593392436,25.10859006200802,55.560319599838905,-101.7716186523437,941.7552490234375,923.2764282226562,72.0,40.0,32.0,930.783642578125,1095.3511204964684,766.2161646597815,0.6784132394632174,35.36105930321622,930.7836517333984,968.0149444580078,893.55234375,1094.162109375,776.65576171875,129.22686623926103,3615533.0,0.0,11528932.909885146,519060.34576913615,25263695.20207256,931.4363149900319,913.2045919799805,916.0041619127269,5.887222883350198,0.8691390862368662,0.8686859036550794
989.5057,1012.49316,972.7876,992.6404,1111425.0,912.3824267578125,925.8496172675694,52.19339652520595,0.6397057932135894,-34.75330288969418,49.00871223000922,13.956577917026607,8.809061195561927,5.1475167214646795,1.9926449719216204,922.1661709127986,19.737755,0.0395143300635844,0.13854745557445716,25.124852367845346,55.35951047139367,-16.700000000000045,941.7552490234375,923.2764282226562,68.0,36.0,32.0,932.5328247070313,1098.9390589518734,766.1265904621891,0.6806048806558063,35.68908886335901,932.5328338623046,969.8340881347656,895.2315643310546,1094.162109375,776.65576171875,122.83248767976023,4726958.0,0.0,10379655.21543971,11198.705948699375,25267216.18187934,929.0482814424655,913.7358554077149,916.7667113549821,5.922506339579818,0.8948658156288493,0.8553514855652649
992.6404,943.7945,906.783,925.28876,841869.0,912.3514050292969,925.8276227599871,49.677933560168476,0.3809257633094296,-57.80936593209687,41.150233010684815,11.041938563521853,9.255636669153914,1.7863018943679396,1.590623828056462,922.2107218983055,1.0324955,0.03985793981791852,0.1463794540483168,25.138497477578095,-6.5471845966434055,86.57768249511719,938.8070983886719,923.2764282226562,64.0,32.0,32.0,932.4084625244141,1098.8324474538351,765.9844775949929,0.4786097382441159,35.69765647103691,932.4084686279297,969.7047515869141,895.1121765136719,1094.162109375,776.65576171875,120.19140719119477,3885089.0,0.0,796669.6198171154,-296101.05123058043,25210094.52248013,929.9616205873223,913.962333984375,916.851507832288,5.596330155470007,0.8938253686496728,0.8539674288317542
925.28876,825.78357,793.3999,809.59174,1244836.0,912.0498193359375,921.2693526846874,45.611312286151,0.0,-94.61640022663772,-7.859694177964116,-0.5968368724622906,7.285141960830673,-7.881978833292964,-0.025889043945274644,916.8418569014509,-20.549288,0.039500637401919,0.12184004998233187,25.13554481534747,-103.99090109896444,-109.6437866210938,936.6468200683594,923.2764282226562,60.0,28.000000000000004,31.999999999999996,928.359912109375,1102.4229942354455,754.2968299833046,0.1588358231428136,37.49905179136238,928.3599182128906,965.4942596435546,891.2255676269531,1094.162109375,776.65576171875,121.02693917614292,2640253.0,0.0,-19891971.388231535,-300978.91189331363,25054441.719577193,929.4532292320628,913.5931723022461,915.784246419428,5.68154216096604,0.895653276106486,0.856152638704567
