Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.032017346,0.044169035,0.042436916,0.043302976,1111212.0,0.0350234604626894,0.034125788481676814,53.200478523757916,1.0,-8.57563370214966,-0.004893783282707721,-0.001010923245193078,-0.0014912625897542564,0.0004803393445611784,-1.1661272950890895,0.035316678736581564,28.15512,0.03129397006340995,-0.628364318086262,24.344964839354667,104.47189221335925,-0.004124770499765874,0.036182209849357605,0.045530728064477444,44.0,92.0,-48.0,0.03237869832664728,0.05122451327474492,0.013532883378549642,0.7898329761391629,116.40872500787196,0.032378698047250506,0.03367384523153305,0.031083551421761512,0.06022736057639122,0.019482046365737915,0.012703782711709683,66263902.0,-1.750070237275477e-07,4681.206827588992,0.001759164417914393,136347018.34777826,0.032470156023811626,0.03409007987007499,0.034148097458179344,4.125041034359399,0.9608716698271391,0.9295776997637292
0.043302976,0.020925343,0.020104744,0.020515043,915071.0,0.03473380759358406,0.0335920337682177,46.435625332858145,0.06503004349150356,-96.03537342563678,-0.004741996658198976,-0.0018694309462029338,-0.001566896261043992,-0.00030253468515894187,-2.0862045347827554,0.03514311617405705,-27.390474,0.039190207517047715,-0.665421187225966,24.266048210345947,-107.2871519214046,-0.0011319953948259326,0.036182209849357605,0.045530728064477444,40.0,88.0,-48.0,0.032069912925362584,0.05147254319270948,0.012667282658015682,0.20223445281181276,121.0020763854477,0.032069912645965815,0.03335270825773477,0.03078711749985814,0.06022736057639122,0.019482046365737915,0.013453386236209734,65348831.0,-1.764368527201269e-07,1033.5235659809987,-0.0020435316888219044,135865467.68391305,0.03277130803693602,0.03402068424969912,0.034012445177883724,4.197257574721533,0.960539283807832,0.9213490762907843
0.020515043,0.035187867,0.033807952,0.03449791,773049.0,0.03487215213477612,0.03362755829683172,50.5876004233085,0.6388742733950947,-42.36934524247813,-0.004100735178765129,-0.0014053045847486068,-0.001534577925784915,0.0001292733410363082,-1.588716316097423,0.035138869989726484,11.506888,0.037486855091181215,-0.6647424371508929,24.211997383906727,30.340438054365862,-0.002496948465704918,0.035840122029185295,0.045530728064477444,36.0,84.0,-48.0,0.031528374180197716,0.050002925183836755,0.013053823176558673,0.58036826083331,117.19317271515067,0.03152837371453643,0.03278950788080692,0.03026724001392722,0.06022736057639122,0.019482046365737915,0.013540488880072877,66121880.0,-1.7877552638342705e-07,2430.0831347055373,0.0024959816402022285,136392370.85895127,0.03272720319695038,0.03401749070733786,0.03401727566614235,4.124200199013869,0.9611481034955296,0.9236612484043484
0.03449791,0.030774085,0.029567258,0.030170672,1798301.0,0.03478793792426586,0.033491994114282504,49.313671295216416,0.462804604493863,-58.9772177627189,-0.001419484834460652,-0.0013708506965161987,-0.0015018324799311719,0.00013098178341497315,-1.5607162441653781,0.035045307527493026,3.9241817,0.03707575000747021,-0.6615045622120506,24.196138533256953,-14.562648888891124,0.006285270862281325,0.035840122029185295,0.045530728064477444,32.0,80.0,-48.0,0.03158591855317354,0.050036009497330294,0.013135827609016784,0.46164661421912595,116.82478641928249,0.03158591818064451,0.03284935411065817,0.030322482436895372,0.06022736057639122,0.019482046365737915,0.01292550044687965,64323579.0,-1.745360899246196e-07,971.2604420054931,-0.00029039768341776603,136166801.4113,0.033062312577102085,0.03401724560186267,0.03397900099923373,3.87443690571934,0.960231738872595,0.9231559888651248
0.030170672,0.025755307,0.024745295,0.0252503,1535618.0,0.03464064478874206,0.0331687904535278,47.83847341216485,0.2589175929599593,-77.86152681008788,-0.0026336117264102454,-0.001720742897371244,-0.0015456145634191864,-0.00017512833395205772,-1.9619012803779368,0.03499541640950742,-33.32583,0.006164132094065855,-0.6835446333081142,24.09923697669243,-69.2161289605519,0.012844967469573018,0.035840122029185295,0.045530728064477444,28.000000000000004,76.0,-48.0,0.031799529865384105,0.04984796681226086,0.013751092918507346,0.31856519986679793,113.51386025693215,0.03179952958598733,0.033071509748697284,0.03052754933014512,0.06022736057639122,0.019482046365737915,0.012389777330501393,62787961.0,-1.7310583323047398e-07,-246.89249043430777,-0.0003236243134581146,135916365.81531733,0.03291026971177711,0.03400233855471015,0.033892148260585016,3.763767430498408,0.9463503753504354,0.9401862432563696
0.0252503,0.022329966,0.02145428,0.021892123,1548583.0,0.034488909244537354,0.032726568197480745,46.809260420778315,0.11667012673421265,-90.7501625995453,-0.006999277301570947,-0.0022431541884980893,-0.0016851224884349672,-0.0005580317000631221,-2.582288508498732,0.03480751667897161,-50.963444,0.009482939216867825,-0.7402801061410063,24.039665351991662,-93.86034968677477,-0.004815379157662392,0.035840122029185295,0.045530728064477444,24.0,72.0,-48.0,0.03127881698310375,0.04983256246842537,0.012725071497782132,0.24704045427911106,118.63457301050751,0.03127881670370698,0.03252996848896146,0.030027664825320245,0.06022736057639122,0.019482046365737915,0.011775937558516554,61239378.0,-1.7058594405585335e-07,-954.5388653865107,-0.00018989664684722796,135710411.17391646,0.03248780107284999,0.033903921116143466,0.03377274502340833,3.808289707720596,0.949436124449595,0.9399531852327272
0.021892123,0.033424594,0.032113828,0.03276921,1225832.0,0.03437546610832214,0.032728240449995845,50.52231188203093,0.629850747994586,-49.00406438098435,-0.0048677607055972565,-0.0017591998647426173,-0.0016999379636964973,-5.926190104612e-05,-2.0803160343738374,0.034772974115246706,23.828245,0.006186383159198394,-0.7547720945227773,24.064086955436323,35.011030954804376,0.0015496626496315016,0.035840122029185295,0.045530728064477444,20.0,68.0,-48.0,0.029964955896139144,0.043513856568838764,0.016416055223439523,0.6034864306787283,90.43164101199521,0.029964955616742374,0.031163553055375815,0.028766358457505702,0.04553738608956337,0.019482046365737915,0.01175854706033078,62465210.0,-1.725965498601701e-07,1086.6069988871773,0.0011630723886762596,136319465.0892979,0.0316594427397102,0.03390975000336766,0.03376275960662433,3.7536965752850726,0.949144565833419,0.9429581826742206
0.03276921,0.029305102,0.028155884,0.028730493,143094.0,0.0344336847960949,0.03257146604171729,49.15036521751777,0.4402340812238429,-62.53716124808978,-0.004933798948631565,-0.0016821624124477956,-0.001696382853446757,1.4220440998961425e-05,-2.033768940311417,0.03473305287346089,-8.834394,-0.031826287604235115,-0.7618715460080335,24.041037806644084,-19.51498837763189,-0.008952946588397025,0.03599579632282257,0.045530728064477444,16.0,64.0,-48.0,0.030214500799775123,0.04347637754367801,0.016952624055872237,0.4440498584951543,87.78484762522763,0.030214500334113836,0.031423079781234264,0.029005921725183726,0.04553738608956337,0.019482046365737915,0.011248174189053897,62322116.0,-1.8223258903392177e-07,848.8179624849269,-0.0032435806442816105,136301829.1365142,0.02827568199379658,0.03393292928114534,0.0337126873024678,3.5070632688500867,0.931155005472912,0.9629812930771471
0.028730493,0.031180374,0.029957615,0.030568995,3075417.0,0.033625667989253996,0.03249293774916757,49.81840703880427,0.5325641015462815,-55.08991207453663,-0.004538383575923299,-0.0014559744003980746,-0.0016483011628370206,0.000192326762438946,-1.8175276516826673,0.03465559219789557,43.775917,0.003034495430319639,-0.7515577158640999,24.067919913685436,6.9848866306106645,0.001442758738994597,0.03599579632282257,0.045530728064477444,12.0,60.0,-48.0,0.03005347549915314,0.04321564350609845,0.016891307492207824,0.5195833650761108,87.59165313386936,0.03005347503349185,0.031255613453686236,0.02885133745148778,0.04553738608956337,0.019482046365737915,0.010619724695937832,65397533.0,-1.8050109558740608e-07,1535.2952391690405,7.309724569783427e-05,136498629.09364247,0.028808213419462075,0.03391294835135341,0.03368140677788304,3.3734823872661948,0.9415906131157762,0.9385561176854565
0.030568995,0.025724836,0.02471602,0.025220428,2847254.0,0.033572728559374806,0.032207741275166256,47.84895073017493,0.2603656624579616,-76.75544220545981,-0.004140629531706082,-0.0016888355765592132,-0.0016564080455814592,-3.242753097775397e-05,-2.1481671347506692,0.03453304473800228,-19.925577,-0.030688573126563257,-0.7599775983262733,24.133403217245686,-61.34865285994233,-0.010022161342203618,0.0337505042552948,0.045530728064477444,8.0,56.00000000000001,-48.00000000000001,0.029901800490915776,0.043212496991271665,0.016591103990559887,0.3241499673342999,89.02939810865037,0.029901800118386744,0.031097871344536544,0.028705729357898235,0.04553738608956337,0.019482046365737915,0.010279242571318504,62550279.0,-1.8248124338740032e-07,-859.5653029979217,-0.00018950610338719603,136000453.45908904,0.028202041031115687,0.033842980563640594,0.03359721793096017,3.2970966938261737,0.9257379925344357,0.9564265656609989
0.025220428,0.020411722,0.019611262,0.020011492,2019634.0,0.03312266014516354,0.03172945699274938,45.94400923908763,0.0,-97.8553653516,-0.0040000336135135005,-0.002267558304817986,-0.0017786380974287646,-0.0004889202073892216,-2.9344228211168137,0.03364423601709197,0.6632561,-0.0295629647526241,-0.8108065566208742,24.142796721735785,-112.64835184761336,0.002661867253482341,0.03362713381648064,0.042844961397349834,4.0,52.0,-48.0,0.02935547921806574,0.043331519644672016,0.015379438791459461,0.16571407711651967,95.2192966961019,0.029355478845536707,0.030529697332531212,0.02818126091733575,0.04553738608956337,0.019482046365737915,0.009945665664588882,60530645.0,-4.980724291549295e-08,-2239.6478909329385,-0.00020645065083367228,135583325.61907256,0.027805742321568346,0.033712017722427844,0.033462036579145,3.4988694983567967,0.9241939125365074,0.9537568772891315
0.020011492,0.01437516,0.013811429,0.014093295,2537382.0,0.03301091209053993,0.031037842786748353,43.809946966340746,0.0,-99.07151535402973,-0.006906460006447398,-0.0031672393372927585,-0.0020563583454015636,-0.001110880991891195,-4.183018583895882,0.03331808552330314,-55.982315,-0.05841025522449994,-0.9233592835671159,23.958889695056858,-153.86988254497535,0.014694402925670147,0.030318703036755323,0.0404145629145205,28.000000000000004,100.0,-72.0,0.02860857266932726,0.04408966052876064,0.013127484809893876,0.031193219061824987,108.22691532619845,0.02860857229679823,0.029752914560958743,0.02746423059143126,0.04553738608956337,0.013811429031193256,0.009678122620142723,57993263.0,-4.8285111707002795e-08,-4064.944961837429,-0.00013148488171226515,134832920.39643455,0.02602010919001163,0.03361628718674183,0.033269312779747776,3.9922268827445997,0.9102766101644595,0.9686868653889594
0.014093295,0.026211666,0.025183758,0.025697712,1799125.0,0.03295197241008282,0.030828425887470895,48.828988311073914,0.534478939136182,-60.84578306001083,-0.00732165914686287,-0.0029103152556653918,-0.0022271497274543293,-0.0006831655282110625,-3.950149251036699,0.033130802458403545,-40.656013,-0.02926491711663759,-1.0030422839670783,23.880902092355534,-25.70236411068601,-0.007484855502843855,0.02664620941504836,0.0404145629145205,24.0,96.0,-72.0,0.02799989879131317,0.04292362332948177,0.013076174253144567,0.42286821797561214,106.59841772569987,0.0279998985119164,0.029119893861934542,0.026879903534427284,0.04553738608956337,0.013811429031193256,0.00985242609038551,59792388.0,-5.108423700432471e-08,-501.696118312967,0.0006630042350467225,136314319.74402297,0.026542547163326578,0.033569648396223783,0.033193973467065443,3.7315096209564786,0.9239711406974709,0.9532360578141085
0.025697712,0.031517234,0.030281264,0.030899249,1982624.0,0.03269396744668484,0.030831203265108846,50.94415757712912,0.7597238310916885,-43.71156898477005,-0.006649686286554615,-0.0022609180362693215,-0.002233903389217328,-2.70146470519937e-05,-3.1759170552822895,0.03311922143709479,50.617516,-0.029397079352732502,-1.0238315326820129,23.86168265468928,45.250090190955284,0.0071852728724479675,0.02664620941504836,0.0404145629145205,20.0,92.0,-72.0,0.027312636375427246,0.04023938963325182,0.014385883117602674,0.6387282858377602,94.65767478568691,0.027312636282294987,0.028405141038820147,0.02622013152576983,0.04416903480887413,0.013811429031193256,0.009564361501385621,61775012.0,-5.5961009788211175e-08,1043.21652921788,0.0003242642402668781,136715627.5968176,0.026349540324913552,0.03362209672108293,0.03317114038796269,3.742605047538863,0.920484733255568,0.9498818126083005
0.030899249,0.041413385,0.03978933,0.040601358,3084319.0,0.03289503075182438,0.031214346580894767,54.70504293131478,1.0,-2.941920463603811,-0.003989150835310713,-0.0009524081961254129,-0.001977604350598945,0.001025196154473532,-1.439370434177893,0.033452386926086,17.692228,-0.031118343037637275,-0.9412356540436576,23.96367625435643,143.74087186047825,0.002151139266788959,0.02864340739324689,0.0404145629145205,16.0,88.0,-72.0,0.02801953237503767,0.042171420512313026,0.013867644237762313,0.9445281548499624,101.0144491196658,0.028019532188773157,0.029140312736853958,0.026898751640692352,0.04416903480887413,0.013811429031193256,0.009632202565843724,64859331.0,-5.4777614513653066e-08,5169.099669783261,0.00051086677670445,137684078.4252895,0.027342935377510934,0.033664552047848705,0.03324507289970088,4.288751199895812,0.9191777054554985,0.9502960484931358
0.040601358,0.03540191,0.0340136,0.034707755,2056294.0,0.033045689091086385,0.031351342983619974,52.09243962593701,0.7602037362702574,-24.294040885874676,-0.0012856925015940386,-0.000386513735325604,-0.0016593862275442767,0.0012728724922186727,-0.6602180534832288,0.03349401344995206,15.038058,-0.04087178174572437,-0.8248281259272277,24.09122041289379,72.7930464676624,-0.00292888842523098,0.02864340739324689,0.0404145629145205,12.0,84.0,-72.0,0.028179189190268517,0.04255546531321293,0.013802913067324101,0.7270603876931496,102.03470387933773,0.028179189004004002,0.029306355817243456,0.02705202200450003,0.04416903480887413,0.013811429031193256,0.009414742286877492,62803037.0,0.0,2699.373942676567,-0.0003979079016501108,137385591.40581965,0.028152434141554713,0.0337400970980525,0.033259626948961445,4.423819394604676,0.9006386550763544,0.9415104368220788
0.034707755,0.037726678,0.0362472,0.03698694,1519341.0,0.032502286061644556,0.031572346772852554,53.02672655874619,0.8459567150244383,-16.03671040367104,0.003538381899980937,0.00024307089403000082,-0.0012788948032294214,0.0015219656972594222,0.2475837724949955,0.033535547961683565,46.481182,-0.03871329563441972,-0.6736163677659341,24.250524264692285,90.02997286818217,-0.007073335535824298,0.02864340739324689,0.0404145629145205,8.0,80.0,-72.0,0.02896545846015215,0.043461975160786356,0.01446894175951794,0.7766692618147252,100.09519939466588,0.028965458367019893,0.030124075757339597,0.027806840511038898,0.04416903480887413,0.013811429031193256,0.008957898059515483,64322378.0,0.0,2808.4432152102104,0.00022193837456746228,137485363.28953886,0.02846588205799919,0.03368525084108114,0.033296714637121534,4.682383208166907,0.8907584169740761,0.9294717126084958
0.03698694,0.039219342,0.037681334,0.038450338,1336410.0,0.03265625156462192,0.03184207191691382,53.65172296756197,0.9033216442389256,-10.734918325256539,0.005811537889873281,0.0008503034950068412,-0.000853055143582169,0.00170335863858901,1.1783774200166237,0.03368092862508189,75.63549,0.0243513512459963,-0.49390850465984526,24.38820775171508,97.41963587104976,0.0034560469910502427,0.02864340739324689,0.0404145629145205,4.0,76.0,-72.0,0.02931316364556551,0.04435899441139566,0.014267332879735362,0.8036447253414689,102.65579619964547,0.02931316355243325,0.030485688941553235,0.02814063769765198,0.04416903480887413,0.013811429031193256,0.008477505524056884,65658788.0,0.0,2686.6227804711643,0.00016841530930973098,137538238.78523254,0.028850653499306756,0.03373292028903961,0.03334799447104485,5.011489602786037,0.9180610915052642,0.8937097402592679
0.038450338,0.02536015,0.024365636,0.024862893,2012960.0,0.032435721233487126,0.031568378623142275,47.35195522850694,0.3251011531750775,-59.961302240836105,0.004490007306723033,0.00023246671640195574,-0.000635950771585344,0.0008684174879872998,0.29672085818653904,0.03356142747743561,-24.127275,0.018775234880537672,-0.38782970540378114,24.402160531261558,-52.401816775134,-0.0008318332955241196,0.02864340739324689,0.0404145629145205,28.000000000000004,72.0,-44.0,0.029562326334416866,0.044132549402762136,0.014992103266071598,0.33873159022227345,98.57291272359994,0.02956232624128461,0.030744818178936838,0.028379833837971092,0.04416903480887413,0.013811429031193256,0.008878019583599236,63645828.0,0.0,-1604.4638065703266,-0.000671295655578599,136826906.0101738,0.028758759599806377,0.033710662387311456,0.03326356559994728,4.8892110269398925,0.9239855174027111,0.9052102825221734
0.024862893,0.026577137,0.025534898,0.026056018,2025509.0,0.031929758340120316,0.03135220760759394,47.93013128705252,0.37816870397080454,-55.63869269798692,0.0017647734897978141,-0.00015906458432789553,-0.0005405735341338544,0.00038150894980595884,-0.2852990918493815,0.033521841376760265,-9.308839,0.061673181313160574,-0.3282310274169155,24.428267837626155,-35.462277118341646,0.0013047346845269196,0.02830131957307458,0.0404145629145205,24.0,68.0,-44.0,0.02926425989717245,0.043865268118974,0.014663251675370899,0.39013627957135605,99.78730556047528,0.029264259710907937,0.030434829043224455,0.02809369037859142,0.04416903480887413,0.013811429031193256,0.008366321362263679,65671337.0,0.0,-1030.013973862044,6.1393044299562e-05,136924106.49325585,0.02894524391922949,0.033696918226778505,0.033191848705685714,4.692947067274933,0.9426075186443384,0.8809343373311779
0.026056018,0.02896836,0.027832348,0.028400354,1707405.0,0.03189804747700691,0.031236448646015855,49.11264575274497,0.486705101400808,-47.14532241806165,0.0014046485809718831,-0.00027699458792901713,-0.0004878577448928869,0.0002108631569638698,-0.47256582505597794,0.03340682082057046,-7.0942483,0.06792476394616864,-0.28710269147584044,24.4504235894061,-1.4886394496982784,-0.0032987011596560464,0.03093987121246755,0.0404145629145205,20.0,64.0,-44.0,0.028519128821790217,0.04162259091300459,0.015415666730575846,0.4954678109643595,91.89244295009875,0.028519128821790217,0.029659892665222287,0.02737836460582912,0.041413385421037674,0.013811429031193256,0.007976751446985585,67378742.0,0.0,-311.0503170347529,0.00015597910974006246,137077726.79699874,0.028745651255783992,0.03352850276976824,0.03314417214231922,4.373834154460524,0.9376933388743263,0.8697685749281576
0.028400354,0.039163046,0.037627243,0.038395144,1331818.0,0.03228488452732563,0.03151718179893104,53.917642519312444,0.927728914501194,-10.934882053488206,0.0012552439070799767,0.00043107192541973205,-0.00030407181083036313,0.0007351437362500951,0.6742308995452677,0.033843354621166666,52.238274,0.12037529249684531,-0.1953477064543165,24.571708830686596,111.06130198416898,-0.00940164178609848,0.03093987121246755,0.0404145629145205,16.0,60.0,-44.0,0.0294131338596344,0.042649364329046535,0.016176903390222264,0.8392963807360124,90.00217748015689,0.0294131338596344,0.03058965797536075,0.028236609464511276,0.041413385421037674,0.013811429031193256,0.008175747164901095,68710560.0,0.0,1634.9913242964813,0.0011525621046555806,137546426.54969454,0.029183807790006743,0.03355882761999965,0.03319642061896633,4.762838258191665,0.9683546699557298,0.8479793774588845
0.038395144,0.057978928,0.05570525,0.05684209,1686868.0,0.03298347756266594,0.032510315402868674,61.19969527691586,1.0,-2.573927467139289,0.004255576760453336,0.0024524635316330867,0.00024723525766232686,0.0022052282739707598,3.9915932676058357,0.036378639907162356,184.04724,0.11453482535485049,0.046141506249229976,24.794122235255195,268.01683981544727,-0.016437048092484474,0.03853373019956052,0.0404145629145205,100.0,56.00000000000001,43.99999999999999,0.03053034283220768,0.048292766598567946,0.01276791906584741,1.24065753112377,116.3591503965817,0.03053034283220768,0.03175155515782535,0.029309130227193236,0.057978928089141846,0.013811429031193256,0.00899060694196451,70397428.0,0.0,5846.786940051732,0.002486408243797706,138356882.13679647,0.0307008195788675,0.03372760007157922,0.03343170089837304,6.15767601473996,0.9752277924871374,0.8606929671322869
0.05684209,0.019162694,0.018411217,0.018786956,1685529.0,0.032045144215226175,0.031972144431180446,45.29723528454907,0.08552673055675374,-88.73486907851051,0.003318829659153432,0.0009724894903097928,0.00039228610419182004,0.0005802033861179727,1.5585487412493704,0.036056350064086085,33.30421,0.08211908736017215,0.13190578757438484,24.937848491656922,-105.56040131125572,-0.004263445176184176,0.03704512561671436,0.0404145629145205,96.0,52.0,44.0,0.029961157031357287,0.04844800003116924,0.011474314031545332,0.19777962071046568,123.4054010695492,0.029961157031357287,0.03115960187278688,0.028762712003663184,0.057978928089141846,0.013811429031193256,0.011093482844632416,68711899.0,0.0,-4151.75839366509,-0.0016966511699333551,137228439.57096648,0.030533671389386983,0.03367386242374778,0.03328598203992971,6.247805589931959,0.9790884825177383,0.8969693951575661
0.018786956,0.026798844,0.02574791,0.026273377,1691237.0,0.031744521334767344,0.031748663364848044,48.15151694286024,0.24966261149848176,-71.78479996759481,0.003499493923257376,0.00039909058971618686,0.00039364700129669345,5.44358841949341e-06,0.6493801061625724,0.03583577901472885,2.2401426,0.10616540952742404,0.15731436377456445,25.003961341055817,-35.55288080081813,0.0008869381621480002,0.03704512561671436,0.0404145629145205,92.0,48.0,44.0,0.030012310855090617,0.04845233275992919,0.011572288950252044,0.39861905710628776,122.88305285036604,0.030012310855090617,0.0312128019053489,0.028811819618567824,0.057978928089141846,0.013811429031193256,0.010873368978061857,70403136.0,0.0,-1749.89101847096,0.0004652060422517136,137902381.32850957,0.031064566012121982,0.03347576966509223,0.03321620487773841,5.922835554530884,0.9912782904866128,0.8851128809591887
0.026273377,0.04800211,0.046119675,0.047060892,3970046.0,0.03190679512917995,0.03234914291861452,55.14942925546478,0.6195389880335987,-27.593297347099973,0.0067013230832184065,0.0016035616805172917,0.000635629937140813,0.0009679317433764786,2.4214315603261385,0.03602211666075061,52.30432,0.1229819814808667,0.27464292833819526,25.062875981075933,139.15502327103283,0.009330608509480955,0.03704512561671436,0.03701939480379224,88.0,44.0,44.0,0.03127074930816889,0.05072950239768398,0.011811996218653795,0.9057336717590739,124.45338548016093,0.03127074930816889,0.03252157787792385,0.030019920552149415,0.057978928089141846,0.013811429031193256,0.011648752029045818,74373182.0,0.0,10289.72052246048,0.0009856591666978986,141043484.72914028,0.03488567451199455,0.033532395493239164,0.03335396295841657,6.3764597802653435,1.001593561799612,0.8786115803187452
0.047060892,0.025511838,0.024511375,0.025011607,2588111.0,0.031655426397919656,0.03206139639296116,47.78262574587738,0.15628968489914807,-83.31874875163308,0.004402838603538628,0.0007700440453262195,0.0006625127587778943,0.00010753128654832512,1.1501911788783263,0.03586940470064866,-38.397118,0.088701966300057,0.3057042860695127,25.121351282117033,-50.912249748786216,0.003824885748326779,0.03704512561671436,0.03701939480379224,84.0,40.0,44.0,0.030882869102060794,0.05051517828904652,0.011250559915075072,0.35046938361435925,127.14044878476444,0.030882869102060794,0.03211818258278072,0.029647555435076356,0.057978928089141846,0.013811429031193256,0.012427378130736605,71785071.0,0.0,667.4749805700703,-0.0008523404014017803,139830885.5687245,0.03457098221074319,0.0333840580098331,0.0332709544365861,6.095063590330827,0.98825537134826,0.899553405048203
0.025011607,0.046418544,0.04459821,0.045508377,1670648.0,0.031720173433423045,0.03258872897574736,53.941776741396275,0.5435977490901786,-31.51698840541054,0.002110688081559016,0.001743297762843883,0.0008786697595910921,0.000864628003252791,2.4367038905941962,0.035951050359803956,31.11876,0.08420311320918528,0.4084673458378047,25.205988104477985,108.41242636301563,0.005265176296234131,0.03704512561671436,0.03701939480379224,80.0,36.0,44.0,0.03172176331281662,0.05232436371235667,0.011119162913276567,0.8345843163929056,129.8956820046377,0.03172176321968436,0.03299063253216446,0.030452893907204272,0.057978928089141846,0.013811429031193256,0.01306877522072441,73455719.0,0.0,5463.962703702444,0.002233322292454419,141199965.42204273,0.0354717701749112,0.03343971459195018,0.03339271983775449,6.36455843063882,0.9891780437206181,0.9049749305114329
0.045508377,0.03860117,0.0370874,0.037844285,3261832.0,0.03183298207819462,0.032794829226459994,51.49587930066896,0.3897915177334357,-50.88654940346009,0.005587423220276833,0.0018745712912868057,0.0010778500659302348,0.0007967212253565709,2.5513452112808594,0.0359770323151731,2.3179688,0.05103684512933937,0.5040862826307886,25.287931483570745,43.81244550822045,0.006364810094237325,0.03704512561671436,0.03701939480379224,76.0,32.0,44.0,0.03208552785217762,0.05285014017166836,0.011320915532686888,0.6386675905173602,129.43288584907265,0.032085527759045364,0.03336894768290222,0.030802107835188507,0.057978928089141846,0.013811429031193256,0.012736789686492658,70193887.0,0.0,1112.1137229268843,-0.00035568004117990767,140650638.34032953,0.03518860956732022,0.0333961028046906,0.0334370140221442,6.266287818518298,0.9722882860439191,0.9212514409145798
0.037844285,0.027532516,0.026452811,0.026992664,3037842.0,0.031342823430895804,0.03256729332507379,48.1656865330963,0.1803778314753876,-78.31199656654672,0.005864279191283621,0.0010904018598852233,0.0010803604247212326,1.0041435163990692e-05,1.4859058485088836,0.03593538862765375,-29.79863,0.051969592906755624,0.5204909498630851,25.339554588547134,-39.78256812031982,-0.0073112467303872095,0.03704512561671436,0.03701939480379224,72.0,28.000000000000004,44.0,0.0321741396561265,0.05283568000089363,0.01151259931135937,0.37461060916673045,128.43569752350984,0.03217413946986199,0.03346110391430557,0.03088717539794743,0.057978928089141846,0.013811429031193256,0.012640695704175638,67156045.0,0.0,-3756.1185159287197,-0.0003856864671272011,139779555.37835467,0.03437882939616001,0.033325719889253376,0.033372891133775714,5.937971186022629,0.974956039453263,0.9229864465465074
0.026992664,0.030024543,0.028847113,0.029435828,2773825.0,0.031402155235409734,0.03244449077617414,48.965889596401695,0.23069728291180028,-72.13735432502557,0.0020988466327681275,0.0006584941885507747,0.0009959871774871411,-0.0003374929889363664,0.9173642875207735,0.03590493065412872,18.392612,0.04868752140523802,0.4983135253942936,25.400050993940685,-25.90764084726744,-0.006589338742196561,0.03704512561671436,0.03701939480379224,68.0,24.0,44.0,0.032645356468856336,0.05259340747195404,0.012697305465758632,0.4195528390160697,122.21064899155346,0.03264535628259182,0.0339511692058295,0.03133954373188317,0.057978928089141846,0.013811429031193256,0.011954351701267907,69929870.0,0.0,-2251.4000121398776,0.00010370717588624008,140030620.26082087,0.03380463817624981,0.03330691253766418,0.033333716379490716,5.518705539026624,0.974129362318509,0.925441840913271
0.029435828,0.037270784,0.03580919,0.036539987,2837249.0,0.03159913994371891,0.032605098460623066,51.31923073208608,0.3786832634968164,-54.18292064121821,0.004256177014287779,0.0008793142708029764,0.0009726525961503082,-9.333832534733186e-05,1.191904669351381,0.03590819588656228,40.236267,0.04576595845149389,0.495317192381937,25.439949055443762,24.55741494955415,-0.005367336980998519,0.03455092082731426,0.03701939480379224,64.0,20.0,44.0,0.03376769106835127,0.05185315564912979,0.01568222648757275,0.5766443031885687,107.11697488685626,0.033767690882086754,0.03511839704588056,0.032416985090821984,0.057978928089141846,0.018411217257380486,0.011660109154742995,72767119.0,0.0,949.6951782325327,0.00036596733366964777,140715373.21273613,0.03385272563129897,0.033349371645599604,0.033365619567054215,5.455655986987199,0.9740976648362103,0.9283317063847164
0.036539987,0.029746518,0.028579988,0.029163253,1999089.0,0.031275831311941144,0.03247012411166861,48.80268826740804,0.22043463618469045,-72.8262386706657,0.0007141046226024628,0.000453843355847694,0.0008688907480897854,-0.00041504739224209144,0.6466345747545464,0.035689646525579294,2.6862288,0.046760361894913394,0.4579665182878234,25.451218000489217,-43.319103905878244,0.004454175941646099,0.03607596014626324,0.03701939480379224,60.0,16.0,44.0,0.03394096810370684,0.05177854605783706,0.016103390149576614,0.3660772344286768,105.10942351218384,0.03394096773117781,0.03529860526323318,0.032583331130445,0.057978928089141846,0.018411217257380486,0.011395815582552588,70768030.0,0.0,-1292.653865779028,-0.0004304551419341738,140311794.90509158,0.03412301706617037,0.033370222132653,0.03332380496999183,5.094167492152439,0.9725231393982912,0.9257627775033778
