Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.08446012,0.084834576,0.08150773,0.08317115,1400275.0,0.08270051971077919,0.0825782617307998,50.76097334632103,0.4449198705640496,-55.39054958223761,-0.0003941886126995059,7.4383689739887515e-06,-0.00022220572150225015,0.0002296440904762389,-0.022887934217128335,0.08293057190624475,2.1913707,0.1027191489056214,-0.04670905330933871,24.881248807167307,32.67332120702517,-0.0005950368940830231,0.08305451460182667,0.08542430400848389,48.0,24.0,24.0,0.08190743252635002,0.0885971513745234,0.07521771367817665,0.5944523290707051,16.334827357752328,0.08190743252635002,0.08518372811377048,0.07863113731145858,0.09209747612476349,0.0742948055267334,0.005410979473253209,33396561.0,0.0,-680.2664709301052,-0.00030623927662774163,1071216.4939932823,0.08252695615781261,0.08232962515205144,0.0824828124683587,4.954861111602585,0.9108820463106418,0.8081628974050205
0.08317115,0.081758805,0.07855258,0.08015569,852034.0,0.08268630996346474,0.08248325903526234,47.564944787400854,0.22688586610202002,-69.89128886523851,0.00017503324676962362,-0.00017924186551462884,-0.0002136129503047259,3.437108479009706e-05,-0.7079951811116851,0.08290207513908143,-1.4225416,-0.05486532461764304,-0.044490907565951726,24.88084115734356,-55.355709644749076,-0.00010038241744041165,0.08213095739483833,0.08542430400848389,44.0,20.0,24.0,0.08212466612458229,0.08826828461644323,0.07598104763272134,0.3397546061334858,14.961688812326218,0.08212466612458229,0.08540965132415294,0.07883968129754067,0.09209747612476349,0.0759822279214859,0.005354378811488658,32544527.0,0.0,-950.1245806567379,-0.0011347238913671663,1040325.0854673386,0.08173587336587956,0.08229776468127965,0.08245965705070932,4.806148961652066,0.8250247147206801,0.8798900393383231
0.08015569,0.088363945,0.084898695,0.08663132,1060306.0,0.08280062466859818,0.08264592810905312,54.229612060746426,0.870200293143979,-23.17404262981507,0.0006373105680241298,0.00019311560116058724,-0.00013226724001166328,0.0003253828411722505,0.6810886098280814,0.08293011158586402,5.6166744,0.12481246297921877,-0.03152696410866943,24.895348182795367,118.53439653733274,0.00028476305305957794,0.08299871534109116,0.08542430400848389,40.0,16.0,24.0,0.08222292922437191,0.0885849789921403,0.07586087945660352,0.846459973866391,15.475123126317891,0.08222292959690095,0.08551184423267841,0.07893401421606541,0.09209747612476349,0.0759822279214859,0.0055582269313513835,33604833.0,0.0,166.4855893890765,0.0021163388776975784,1125985.2302970886,0.08194534415396938,0.08233855877071619,0.0825011661389304,5.208679455818741,0.908865642339376,0.7840531793601572
0.08663132,0.082882,0.07963173,0.08125687,1172281.0,0.08270906075835228,0.08259145510301488,48.697389989258454,0.3361963997430687,-61.9470715182202,0.0004969759022488418,5.391654132944068e-05,-9.50304837434425e-05,0.0001489470250728832,0.17481404495171562,0.08290178782977681,-1.5160111,0.03509493297610311,-0.02456100116372863,24.902615097778,-27.618682580486173,0.005814477428793902,0.08299871534109116,0.08542430400848389,36.0,12.0,24.0,0.08226743377745152,0.08858924907629118,0.07594561847861186,0.42007301110498424,15.368937642910618,0.08226743414998054,0.08555812872946263,0.0789767388254404,0.09209747612476349,0.0759822279214859,0.005661181400741387,32432552.0,0.0,-757.3509612165853,-0.0014901232644996358,1053258.976969421,0.08198633509407532,0.0823553903773427,0.0824887850475488,4.879882294591278,0.8505951316749087,0.8155001986988056
0.08125687,0.08378494,0.08049926,0.0821421,1391610.0,0.08271632224321365,0.08257383332399944,49.60923727532723,0.42421347401369963,-55.56071563908441,0.0002166797571322432,1.4859915421522318e-05,-7.305240391044954e-05,8.791231933197186e-05,0.0366892300013215,0.08289644616335909,-6.7435083,0.039515354203897735,-0.019775024949611888,24.90985377389252,-8.761006900246697,-0.004909128695726392,0.08315250836312771,0.08542430400848389,32.0,8.0,24.0,0.08244201615452766,0.08854366045915057,0.07634037184990475,0.47542331202595695,14.802268525762674,0.0824420165270567,0.0857396949082613,0.07914433777332305,0.09209747612476349,0.0759822279214859,0.0054915024607542174,33824162.0,0.0,-473.17232546916733,0.00020900898792541192,1068419.5917794108,0.08199084597123826,0.08236930936574936,0.08248533544247985,4.618367627474406,0.8527711757387032,0.8132558215348055
0.0821421,0.08650526,0.0831129,0.08480908,1184937.0,0.08276956498622895,0.08266149004722588,52.35669634138675,0.6894150185787391,-36.32026918435742,0.0004638924756470847,0.00019684119462921867,-1.9073684202515897e-05,0.00021591487883173456,0.7277888208821797,0.08296831530717316,9.384653,0.09395067662618806,-0.01030559748003667,24.92669787143162,61.49228829557364,0.00038715936243534366,0.08332720212638378,0.08542430400848389,28.000000000000004,4.0,24.000000000000004,0.08270282559096813,0.08874062918279402,0.07666502199914224,0.6744222168933138,14.601202676405942,0.08270282633602619,0.08601093664765358,0.07939471490681171,0.09209747612476349,0.0759822279214859,0.005410906346065085,35009099.0,0.0,45.88133725769916,0.0007635291595726168,1106891.9391962886,0.0820561358153802,0.08236793521791697,0.08250845727654744,4.767561361601111,0.8694546650045376,0.7755039883783496
0.08480908,0.083081804,0.079823695,0.08145275,1393235.0,0.08281242951750756,0.08261408846378769,48.754058086070934,0.3926295515611499,-55.817747252152124,0.0008755292524309788,6.943448322008217e-05,-1.372050717996285e-06,7.080653393807846e-05,0.2586458556877111,0.08295191566397661,-1.9704365,-0.07793630134782348,-0.006028039391036812,24.951203742433965,-38.79580678265277,-0.003941645100712779,0.08332720212638378,0.08542430400848389,24.0,48.0,-24.0,0.08275657631456852,0.0887294185648425,0.07678373406429455,0.3908537518334034,14.434725350576183,0.08275657705962658,0.08606683760881424,0.07944631539285182,0.09209747612476349,0.0759822279214859,0.005380511938708853,33615864.0,0.0,-628.6955055371131,-0.0007848847852575742,1051754.5248243213,0.08151612176820104,0.08236626412719489,0.08249795272324402,4.46217335056782,0.7798191068127106,0.8577554081605341
0.08145275,0.08430249,0.08099652,0.08264951,1728539.0,0.08277733996510506,0.082615477411424,50.07324915523597,0.4443151723543944,-51.36430545119454,0.00016450697884839993,6.429092561474614e-05,1.17605445485522e-05,5.253038106619394e-05,0.24625528159532462,0.08294932619630754,4.8652906,0.044047180303576794,-0.002569596011751659,24.96500042000753,10.062155320634053,-0.0029318120330572156,0.08374905772507191,0.08542430400848389,20.0,44.0,-24.0,0.08237446956336499,0.08724660186075779,0.07750233726597218,0.5282255333353253,11.829228942457739,0.08237447030842304,0.08566944599151612,0.07907949350774288,0.08984354883432388,0.0759822279214859,0.005232330487548724,35344403.0,0.0,-243.36170801947856,0.0002288895271313182,1077151.3678153157,0.082327498690824,0.08235675122588873,0.08249946072230142,4.296762903611146,0.8398328971835811,0.7957857168800043
0.08264951,0.08291742,0.079665765,0.08129159,1426568.0,0.08277095928788185,0.08256356039965208,48.54619618325355,0.24015586604917483,-63.5699236680074,0.00029521729139719843,-4.879513286834558e-05,-3.5059093482735554e-07,-4.844454193351823e-05,-0.1890852710758556,0.08293461547572067,2.3273845,-0.0952990691422071,-0.003018268765488102,24.977017318621677,-39.337473106933835,0.001552681997418398,0.08374905772507191,0.08542430400848389,16.0,40.0,-24.0,0.08236966691911221,0.08724586840942501,0.07749346542879941,0.389455623397274,11.839798976245168,0.08236966766417027,0.08566445112228394,0.07907488308846951,0.08984354883432388,0.0759822279214859,0.005090853802003492,33917835.0,0.0,-485.332215048844,-0.00030951676850402953,1053713.1666901708,0.08219152544524348,0.08233794782310724,0.08248744214408191,4.054718837653104,0.7851755202313846,0.8804745893735917
0.08129159,0.0835895,0.080311485,0.08195049,1153910.0,0.08289006903767586,0.08253951854699554,49.35330369829699,0.2900573121766931,-61.021573788481454,0.00025704279541968744,-8.42774641293953e-05,-1.7135965573740946e-05,-6.714149855565435e-05,-0.3367517574976653,0.08291996149731323,-2.3496194,0.026908462642024844,-0.004499791572602559,24.992044767024986,-16.751808693057168,0.00024249590933322906,0.08374905772507191,0.08542430400848389,12.0,36.0,-24.0,0.08240157179534435,0.08725799497536127,0.07754514861532744,0.45355855310442295,11.787210059726801,0.08240157254040241,0.08569763228297234,0.0791055116802454,0.08984354883432388,0.0759822279214859,0.004961365462150912,35071745.0,0.0,-307.38321650707246,0.0001871795836700983,1063066.0656014085,0.08247141019445009,0.08232491504400968,0.08248209936809016,3.8155807162854662,0.864620234949689,0.8377117723076641
0.08195049,0.0830648,0.07980736,0.08143608,1665413.0,0.08290717914700509,0.0824962465538097,48.71088938298834,0.17194325666797144,-70.61059688243009,-0.00033028007430188633,-0.00015215217482046628,-4.4139207423086017e-05,-0.00010801296739738027,-0.6283396733502309,0.08290345047390334,-1.4616717,-0.010058872508109551,-0.007818801194494594,25.005608486226908,-34.20299655475016,0.002087955176830289,0.08401884511113167,0.08542430400848389,8.0,32.0,-24.0,0.08237216174602509,0.087244466218216,0.07749985727383418,0.40393877983084714,11.829978402687777,0.08237216249108315,0.08566704578697681,0.07907727807760238,0.08984354883432388,0.0759822279214859,0.004839656396315753,33406332.0,0.0,-385.85787524971386,-0.00010061530852652735,1052612.127721846,0.08271563373766039,0.08231132704764604,0.08247169124224604,3.5843622313783716,0.8466977813670294,0.856756653875139
0.08143608,0.08079573,0.077627264,0.079211496,1993052.0,0.0828953406214714,0.08236743279941354,45.92676203210163,0.0,-85.24467871757666,-0.0007133411133990464,-0.0003810563630088776,-0.00011152263854024433,-0.0002695337244686333,-1.618703176240549,0.08287516851740502,-6.214319,-0.19505590277395168,-0.017478467611220065,25.01183997552674,-101.9345871580785,0.0009637996554374695,0.08305305615067482,0.08542430400848389,4.0,28.000000000000004,-24.000000000000004,0.08220735192298889,0.0872694651059408,0.07714523874003698,0.2040903672036939,12.315475598080456,0.08220735266804695,0.08549564369022847,0.07891906052827835,0.08984354883432388,0.0759822279214859,0.004766025136402773,31413280.0,0.0,-964.12351854097,-0.0003536547467198636,998167.9511221051,0.08226193217219793,0.08231436543166637,0.08243925148676806,3.768087747900284,0.7665393022396171,0.9615952050135688
0.079211496,0.086249374,0.08286705,0.08455821,2626015.0,0.08285804376006127,0.08245334568049514,52.89541165691073,0.839308141272851,-35.4460939327006,-0.00033414959907532293,-0.00012953611711641333,-0.00011512533425547813,-1.4410782860935196e-05,-0.5734353149940682,0.0828983856321468,1.6677173,-0.03951372723497937,-0.018279967268621772,25.004163041385503,94.82578485372302,-0.0018754739314317675,0.08305305615067482,0.08542430400848389,20.0,24.0,-4.0,0.08203116692602634,0.08647009065154328,0.0775922432005094,0.7846460648153903,10.822529757548972,0.08203116729855538,0.08531241118907928,0.07874992303550243,0.08836394548416138,0.0759822279214859,0.004928300343552504,34039295.0,0.0,1179.4019802770345,0.0006886606056863035,1175422.0728279948,0.08252433060506502,0.08235970012843609,0.08246033566368574,4.0547808005971895,0.8251840124879167,0.8646977397228961
0.08455821,0.08190157,0.07868975,0.08029566,2364852.0,0.08283400148153305,0.08236873054014979,47.62583066405086,0.204636796532209,-75.14692381196251,-0.00045971677583805937,-0.00027103251181635757,-0.00014630676976765402,-0.00012472574204870355,-1.191485834968347,0.08287717494420259,0.17461842,-0.19398828433405357,-0.023169359860066276,24.996954831846736,-76.10859766645795,0.004462014883756638,0.08248957432806492,0.08542430400848389,16.0,20.0,-4.0,0.0821693055331707,0.08619214137910533,0.07814646968723607,0.26712374016258067,9.791578059061635,0.08216930590569974,0.08545607514679432,0.07888253629207612,0.08836394548416138,0.07723863422870636,0.0049954549410364864,31674443.0,0.0,-429.1274213057476,-0.0005789188766601037,1056210.6529256701,0.08214558654127517,0.0823278372734785,0.08243879659839223,3.9616516574616396,0.7315385350181376,0.9255268193521912
0.08029566,0.08757727,0.084142864,0.085860066,2270801.0,0.08294280841946602,0.08250564566076574,54.059876086918756,0.9795569023597822,-23.320793891688925,0.0001590805018649305,6.508145941294674e-05,-0.00010402912393153388,0.00016911058334448062,0.25757402308396243,0.0829416120624629,-0.8902719,-0.050332365353788155,-0.01736352292899308,25.00131222567363,132.0375383148676,-0.0010509431362152044,0.08275757730007172,0.08542430400848389,12.0,16.0,-4.0,0.08230780959129333,0.08662768081201784,0.07798793837056882,0.9111530579338741,10.496868382660677,0.08230780996382236,0.08560011945664883,0.07901550009846688,0.08836394548416138,0.07723863422870636,0.0051587516509314655,33945244.0,0.0,1437.2707641348907,0.0008415719627542354,1213574.851958692,0.08245966441072629,0.0823385115712881,0.08247283908115306,4.40034281727577,0.7880557580213967,0.8383881233751849
0.085860066,0.086131535,0.08275383,0.08444268,2756313.0,0.08301286026835442,0.08258160789227527,52.297490054769064,0.7672941219808199,-36.52211264956944,0.0005065280724974308,0.00021460931356015456,-4.030143643319619e-05,0.00025491074999335075,0.9150191871122821,0.08294961883698146,3.9206731,-0.00445750287783131,-0.007960173556580139,25.008738379030255,71.60494146977496,-0.0004470974206924466,0.08275757730007172,0.08542430400848389,8.0,12.0,-4.0,0.08258919715881348,0.08668993711170608,0.07848845720592088,0.7259940189742675,9.930451182391703,0.0825891975313425,0.08589276261627674,0.07928563207387924,0.08836394548416138,0.0776272639632225,0.005031534091040234,31188931.0,0.0,673.8388393649602,-0.00017369234270826452,1168073.5189504623,0.08276679738144435,0.08234790414571762,0.08249243951382079,4.556669264403061,0.8278080642976358,0.8322655671754671
0.08444268,0.083247624,0.07998302,0.08161532,2631177.0,0.08291831329464912,0.08254371430191847,48.87463789308896,0.362453525318675,-59.919039556948995,0.0010770207380547264,0.00010377059078507667,-1.1487030989541618e-05,0.00011525762177461828,0.4472453128817405,0.08294338088623282,-0.6413014,-0.19563947198200626,-0.0032340633869831757,25.011401701792877,-44.34967292669645,0.0021112494170665713,0.08275757730007172,0.08542430400848389,4.0,8.0,-4.0,0.08269783034920693,0.0865680251733834,0.07882763552503046,0.3601479950998921,9.359846099550266,0.08269783072173595,0.08600574098527432,0.07938992008566856,0.08836394548416138,0.0776272639632225,0.004990686243507239,28557754.0,0.0,-485.1792560812281,-0.00035080196855618147,1079974.842515409,0.08249010199648038,0.08232981890439987,0.08248371196978455,4.249110168679667,0.7315509619762187,0.927190433958225
0.08161532,0.08341367,0.08014255,0.08177811,1641822.0,0.08266066357493401,0.08251369056747614,49.08127574428388,0.3878605034825347,-58.28298265700313,0.000479490485261469,2.8734481003475643e-05,-3.4427285909381667e-06,3.2177209594413806e-05,0.12716895195401604,0.08293474721772148,-3.5738752,-0.09188483060471231,-0.001453893599980958,25.000414943165445,-34.04470473961101,-0.0011378686875104932,0.08275757730007172,0.08542430400848389,40.0,4.0,36.0,0.08259061835706234,0.08643791853155434,0.07874331818257034,0.3944052651765455,9.31655495751115,0.08259061872959136,0.08589424081146717,0.07928699664771557,0.08836394548416138,0.0776272639632225,0.004867859926573481,30199576.0,0.0,-377.68672158219533,3.243334758869696e-05,1083249.6368202567,0.08250065294869606,0.0823187980428338,0.08247669104544479,3.957217075127724,0.7996316631083058,0.8915164937130181
0.08177811,0.085955486,0.08258468,0.08427008,2143101.0,0.08266751036047935,0.08258256867911043,52.2621240975787,0.7789589599723769,-33.23803583315799,0.0011090918060611271,0.00016840794373955414,3.0927405875160294e-05,0.00013748053786439386,0.7574526590520038,0.08295905820638295,3.4588554,-0.038495550118353705,0.004183933477714709,25.00643500500574,63.31603949187516,-2.241246402263919e-05,0.08238767646253109,0.08542430400848389,36.0,8.0,28.0,0.08267191909253598,0.0865884006680767,0.07875543751699525,0.7040304914997096,9.47475664900665,0.082671919465065,0.08597879372537136,0.07936504520475865,0.08836394548416138,0.0776272639632225,0.004818539690955521,32342677.0,0.0,439.2043183614261,0.0003919535420565016,1148555.0630269647,0.08265969944378627,0.08231910463422537,0.08249453573568066,4.140155694543177,0.8149691773422383,0.853464727460592
0.08427008,0.086809285,0.083404996,0.08510714,1455054.0,0.08265128403902054,0.08268157148553956,53.317046534277736,0.908666035219185,-24.825398156599903,0.0007963228313361825,0.0003426933844425384,9.328060158863591e-05,0.0002494127828539025,1.5758491963254895,0.08300033629317073,2.9735613,-0.09933209437757917,0.014138602763948368,25.013922183678464,93.05021238889105,-0.0014126766473054886,0.0827017780393362,0.08319614082574844,32.0,4.0,28.0,0.08270427025854588,0.08668938903395207,0.07871915148313968,0.8014803472529677,9.637032677872902,0.08270427063107491,0.08601243905723095,0.07939610220491886,0.08836394548416138,0.0776272639632225,0.004717521819031845,33797731.0,0.0,550.4557503350673,0.00019584064854035195,1163008.1069045663,0.08269692054227448,0.08233533591032029,0.08252053180043065,4.460334604345514,0.7985134002297508,0.89784549460733
0.08510714,0.08748777,0.084056884,0.08577233,1273623.0,0.08259923964738845,0.08280277762644965,54.183514928143374,1.0,-18.140096310878516,0.0009035874377278652,0.0005283998860236561,0.00018030445847563994,0.0003480954275480161,2.4966602891834033,0.08307646422717338,5.5119286,0.03284673553494388,0.028102553075681855,25.03162416069463,104.31594917153087,-0.0008838359266519491,0.08296739868819714,0.08319614082574844,28.000000000000004,64.0,-36.0,0.08283432908356189,0.08703581817512042,0.07863283999200336,0.8496378225862612,10.144318516348784,0.08283432945609093,0.08614769987761975,0.0795209590345621,0.08836394548416138,0.0776272639632225,0.004625619407440646,35071354.0,0.0,592.8475755528125,0.00017918842944239304,1172962.5377674699,0.08290518748641808,0.08236288532614708,0.08255288798230445,4.881004074425467,0.8879051262641007,0.8550583907291568
0.08577233,0.084737636,0.08141459,0.08307611,1338772.0,0.08261923387646675,0.08281349662040582,50.12260705909381,0.5081713210775209,-45.23773331725906,0.0014079670257428206,0.00045279201540000813,0.0002348019698605136,0.00021799004553949453,2.2043068361837204,0.0830764559711277,1.3735352,-0.09692670342585441,0.037702923418410236,25.048757239005962,3.60604890020485,-0.0015442673116922434,0.08306455612182617,0.08319614082574844,24.0,60.0,-36.0,0.08298035003244877,0.086998296728221,0.07896240333667655,0.5119167757979455,9.68409194273353,0.0829803504049778,0.0862995620816946,0.079661138728261,0.08836394548416138,0.0776272639632225,0.0046064851842672,33732582.0,0.0,-7.504739414324604,-0.0006692443554885935,1130878.7813671231,0.08293027242976585,0.08236002691090107,0.08255809419116046,4.692724344356057,0.8093836073210772,0.9063103107469316
0.08307611,0.08566765,0.082308136,0.08398789,2120541.0,0.0825664234161377,0.08285955132839155,51.447816829546866,0.6686714337899115,-36.07412238565236,0.0017734457464779196,0.0004611296198580306,0.00028006749986001704,0.00018106211999801354,2.310877609193325,0.08308232461809928,3.1335115,-0.02156145151906863,0.046050300162549,25.05785502222925,46.75747072621306,-0.0036366827785968836,0.08338787406682968,0.08319614082574844,20.0,56.00000000000001,-36.00000000000001,0.0828481785953045,0.08653750503479457,0.07915885215581442,0.6544608612750977,8.906234275859317,0.08284817896783352,0.08616210408508777,0.0795342542231083,0.08757726848125458,0.0776272639632225,0.004517415635007867,35853123.0,0.0,269.77682913676307,0.0001444506142453995,1154152.231294334,0.08309723084892483,0.08236472804099321,0.08257232103178616,4.707013535361763,0.8465683565446684,0.8681298080637371
0.08398789,0.08633834,0.08295253,0.084645435,1507385.0,0.08254831045866012,0.08292958599057394,52.429425884855036,0.7875570378121354,-29.46564759743221,0.0017504857305218197,0.0005148605083667157,0.0003270261015613568,0.00018783440680535893,2.657886797908816,0.08315006754483459,6.8600388,-0.021567863646633545,0.05466160811409313,25.065195919034142,66.36192395829596,0.001540604233741763,0.08336549997329712,0.08319614082574844,16.0,52.0,-36.0,0.08301760703325271,0.08671028587116587,0.07932492819533955,0.7204129105511221,8.896134133170227,0.08301760703325271,0.086338309943676,0.07969690561294555,0.08757726848125458,0.0776272639632225,0.0044365868070889965,37360508.0,0.0,372.8331776949798,0.00014769411158485298,1165953.6541138291,0.08322883338573255,0.08239076852798462,0.08259294903359965,4.8602386283422145,0.8468199006019518,0.8683877642485853
0.084645435,0.084454276,0.08114234,0.08279831,2001610.0,0.0824942846596241,0.08292443789777477,49.407529790936835,0.42156617772876215,-48.02971544785457,0.0012659541386015327,0.0004037409522148344,0.00034236907169205233,6.137188052278208e-05,2.1652966976288672,0.08313716276393186,-2.08129,-0.06537481811869672,0.05859701705354625,25.06403781136394,-10.488203837343434,-0.0027547579258680316,0.08336549997329712,0.08319614082574844,12.0,48.0,-36.0,0.08305041752755642,0.0867230033402753,0.07937783171483753,0.4656770574988039,8.84423202688971,0.08305041752755642,0.08637243285775184,0.07972840331494808,0.08757726848125458,0.0776272639632225,0.004369908580391201,35358898.0,0.0,-208.60371224641506,-0.00030563170028956874,1122274.6886221766,0.08330435325081342,0.08240558885037899,0.0825949924225608,4.5713085797944695,0.822783348647824,0.8881581667665207
0.08279831,0.082842864,0.07959413,0.081218496,3262085.0,0.08247954487800598,0.08285753821413672,46.91679828031299,0.0,-71.54719360060628,0.0003931052544537683,0.00018605541316078777,0.00031110633998579945,-0.00012505092682501168,1.0708461826390456,0.0830628556522054,1.149298,-0.04454951418317632,0.05538470282455922,25.056977666642165,-69.36142213803892,0.0029891777783632306,0.08326827734708786,0.08319614082574844,8.0,44.0,-36.0,0.08287088833749294,0.08653306970653182,0.07920870696845406,0.2743977965620757,8.838281916623348,0.08287088796496392,0.08618572279810906,0.07955605499446392,0.08757726848125458,0.0776272639632225,0.0042898248433862205,32096813.0,0.0,-915.0155305601418,-0.00015733488691774023,1060033.1893358827,0.08335038553672179,0.08239703457802534,0.08258129594039605,4.542756257992943,0.8422798096856247,0.886829323868801
0.081218496,0.088144444,0.08468781,0.086416125,5221376.0,0.08251979768276214,0.08299709064878023,54.961372218705286,1.0,-18.27999949566111,0.0011101016226936766,0.00042800947703165726,0.00033448696739497104,9.352250963668622e-05,2.372968546367639,0.08324661421680676,0.6476342,-0.04205836772213323,0.05970504777477881,25.06225917526643,129.38475178249777,0.0013236254453659058,0.08343244530260563,0.08319614082574844,4.0,40.0,-36.0,0.08311905711889267,0.08702760403146438,0.07921051020632096,0.9217767181006331,9.404695019533161,0.08311905674636363,0.08644381761550904,0.07979429736733437,0.0881444439291954,0.0776272639632225,0.0044781193520151644,37318189.0,0.0,3092.669124353165,0.0003440916419328916,1394178.2779589295,0.08375164244808839,0.08244403030723334,0.08261945344643735,5.0682094788030465,0.842654196252449,0.8847125639745822
0.086416125,0.08607385,0.08269841,0.08438613,1611989.0,0.08257896140217781,0.0830515628844174,51.66799562706483,0.5906089474890659,-43.9552319441201,0.0009881837841342472,0.0004507602910938935,0.0003577416321347555,9.301865895913796e-05,2.5259810258424538,0.08327142078665638,-0.06696839,0.00014643496486077545,0.06396082464390988,25.05873766543069,45.2533700651527,-0.0015905670821666773,0.08343244530260563,0.08319614082574844,96.0,36.0,60.0,0.0832058884203434,0.08714588598628756,0.07926589085439925,0.649777279989473,9.470477728787388,0.08320588804781437,0.08653412237763405,0.07987765520811081,0.0881444439291954,0.0776272639632225,0.0044238046167279985,35706200.0,0.0,2183.38413433261,-0.0004250723730425,1356311.1962710023,0.0840460393784835,0.08244404394179583,0.08263703234406015,5.087080293227937,0.8812183389076415,0.8810719039427807
0.08438613,0.08187903,0.078668095,0.08027356,1375646.0,0.08249500200152397,0.08294262164109271,45.694221604724135,0.0,-83.05817937658327,0.0001966449705993467,0.00013537975354921405,0.00031326925641764723,-0.00017788950286843318,0.8236231949802134,0.08317243902038665,-1.6440053,-0.23472986675014207,0.05815681106158331,25.052295680335693,-107.33829574541049,-0.001376877725124362,0.08314606174826622,0.08319614082574844,92.0,32.0,60.0,0.08315498679876328,0.08721700853743145,0.07909296506009511,0.14532124585944306,9.769761009038076,0.08315498642623424,0.08648118451237678,0.07982878983020783,0.0881444439291954,0.0776272639632225,0.004516249821681453,34330554.0,0.0,1063.2660432460248,-0.0009599262684716489,1289268.8934574723,0.08373922538021498,0.0824139716476202,0.08261351521804601,5.196787766783069,0.7624648730828727,0.9971947398330148
0.08027356,0.08337969,0.0801099,0.0817448,1587504.0,0.0824739234149456,0.08289564814645341,48.01001871185406,0.2498931120895058,-67.5328289936111,-0.00010022998732678312,4.107533917538375e-06,0.00025143691191762546,-0.0002473293780000871,0.10226545762305901,0.08313581951854805,-0.04073406,-0.13243682113150546,0.04923688100178286,25.04533016034133,-51.85097490701279,0.0011253803968429565,0.08314606174826622,0.08319614082574844,88.0,28.000000000000004,60.0,0.08314470201730728,0.08721989075745601,0.07906951327715855,0.3282405332880213,9.802641999487694,0.08314470164477825,0.08647048845887184,0.07981891632080078,0.0881444439291954,0.0776272639632225,0.004427217091781948,35918058.0,0.0,1245.0271210161566,0.0003030314415314852,1318364.4004212022,0.0835642231348953,0.08242008283734321,0.08260487126092904,4.967127554993981,0.8123532120272557,0.9447900331587612
0.0817448,0.08301297,0.07975756,0.08138526,1241827.0,0.08249534711241722,0.08283641732935738,47.47719542809765,0.19239719927326773,-71.32685585434007,-0.00012401215293827983,-0.00012746875274446956,0.00017565577898520646,-0.000303124531729676,-0.6387389717045849,0.08307186815009368,-3.423303,-0.045637652593436884,0.03767554651293479,25.032438393855653,-64.98192588060964,0.001964979246258741,0.08314606174826622,0.08319614082574844,84.0,24.0,60.0,0.0831421609967947,0.08722166918736858,0.07906265280622081,0.28466783197674744,9.813332108919226,0.08314216062426567,0.08646784611046314,0.07981647662818432,0.0881444439291954,0.0776272639632225,0.0043435167268358315,34676231.0,0.0,1003.3831694030522,-9.425106813278591e-05,1312902.4896872044,0.0836514013076124,0.08240286402404308,0.08259273584848702,4.830096526167338,0.8739165268523963,0.9195541794458332
0.08138526,0.084970824,0.08163864,0.08330473,1377978.0,0.08264522135257721,0.08285478265126293,50.627558875956126,0.532346724114872,-51.071472937210174,-0.000728125431958368,-7.598277967511835e-05,0.0001253280672531415,-0.00020131084692825985,-0.377021121934058,0.08307305427635664,-2.1178098,0.018108683063984166,0.029295225759578564,25.02646487740027,-1.7561567022809375,0.0024255052208900507,0.08314606174826622,0.08319614082574844,80.0,20.0,60.0,0.08334682285785674,0.0870060715990042,0.07968757411670929,0.4942488441090591,8.780775596900899,0.08334682248532772,0.08668069429695606,0.08001295253634452,0.0881444439291954,0.07866809517145157,0.004289377111343787,36054209.0,0.0,1237.8982072113888,0.0004641603423228585,1345402.048304081,0.08374580732548859,0.08241834275424481,0.08259982039763589,4.71753828927464,0.9011630544845123,0.8830543714205281
0.08330473,0.08146236,0.07826776,0.07986506,1305396.0,0.0825492013990879,0.08273753865500437,45.37523067909633,0.0,-83.82756524087488,-0.0015506043153650645,-0.00030916867837321726,3.842871812786974e-05,-0.000347597396501087,-1.7095185940458273,0.08297560139218409,-6.8871484,-0.18698735378769904,0.01524339738983293,25.016202481411494,-126.8081062587101,-3.6053359508514404e-05,0.08304597809910774,0.08319614082574844,76.0,16.0,60.0,0.08311216533184052,0.08702380000749028,0.07920053065619075,0.08494275994327578,9.412905222795851,0.08311216495931148,0.08643665052950382,0.0797876812517643,0.0881444439291954,0.07826776057481766,0.004342776779328585,34748813.0,0.0,419.6078275603004,-0.0008417659133791778,1291501.9555795193,0.0835138244473309,0.08241358555853368,0.08257260885882031,4.899356906265128,0.7870821440361024,0.9740694978238015
