Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
52.141365,57.27991,55.03364,56.156776,5545655,56.78917808532715,56.96831961895143,49.390393201681036,0.45257064474746383,-55.26283362744399,-1.3747936697567198,-0.27408051552149004,0.15154907195876524,-0.42562958748025526,-0.6218060278208444,57.403342275496456,-5.828259,-0.03575896415562696,0.04599293566169477,25.006325301851927,-17.81545363566968,-2.0075935363769517,56.98648166656494,56.09745788574219,16.0,68.0,-52.0,57.136083984375,65.22461080670087,49.04755716204913,0.4394631693963561,28.313199849460585,57.13608512878418,59.42152500152588,54.850643157958984,64.5227279663086,49.38425064086914,6.960266379444952,-39600516,0.0,-637555.8466235995,162.64436359604812,47963178.2519055,57.505005427769255,56.91994640350342,56.71041374690276,4.992885236137759,0.8358839548228478,0.8716429189784748
56.156776,54.528988,52.3906,53.459793,5545655,56.842634201049805,56.83073034333845,47.668173371497566,0.25733201093942204,-73.07825376134477,-1.630692246380974,-0.5195891166372562,0.017321434239560965,-0.5369105508768172,-1.222211081396559,57.30671379801472,-3.0269237,-0.0338533491286761,0.015806763016050145,24.998750505812588,-65.22047848643345,5.678577041625978,57.415053367614746,54.848934173583984,12.0,64.0,-52.0,57.08494606018066,65.25247823968851,48.91741388067281,0.2780753788484743,28.615362694386693,57.08494701385498,59.36834182739258,54.801550483703615,64.5227279663086,49.38425064086914,6.732117218849135,-45146171,0.0,-2683124.8871033704,-103.99494643658615,47696842.815143526,57.35220391409738,56.87308717727661,56.678069262762634,4.8266897649958596,0.8314168915723551,0.8652702407010312
53.459793,53.50898,51.41059,52.459785,5545655,56.83580024719238,56.65932074012619,47.013568768516144,0.18312307075033282,-79.683988326961,-3.3199036766501067,-0.7857906051367749,-0.1433009736357062,-0.6424896315010686,-1.899230335944508,57.268884061489615,-16.416761,-0.10492555272137338,-0.021306291412472016,24.975603331249594,-80.55175218290161,6.247807121276857,57.415053367614746,54.60231399536133,8.0,60.0,-52.0,57.009768867492674,65.31732562952702,48.70221210545832,0.22615393813134219,29.144327111178203,57.00977001190186,59.29015769958496,54.72938060760498,64.5227279663086,49.38425064086914,6.401136608350982,-50691826,0.0,-3092063.8046585936,-37.83871600234418,47593106.98350704,56.8398813520159,56.853924465179446,56.636096289615004,4.766042073768925,0.8036952203274949,0.9086207730488682
52.459785,62.68071,60.22265,61.45168,5545655,57.01928466796875,56.84725636716973,53.23264512778397,0.8881457110958398,-20.286378019085987,-1.8458270802217314,-0.2680960792226017,-0.1682599947530853,-0.09983608446951639,-0.6672575767110848,57.29288009768383,-2.8548307,-0.007738257624035683,-0.030747017666160874,24.99114583420616,69.92510167740518,-7.086788940429685,57.415053367614746,54.60231399536133,4.0,56.00000000000001,-52.00000000000001,57.478878784179685,65.67644350692906,49.2813140614303,0.7423158938002389,28.523746099952298,57.47888011932373,59.778031539916995,55.17972621917725,64.5227279663086,49.38425064086914,6.673978591857441,-45146171,0.0,4473365.401106952,398.5575174292032,48543662.38897061,57.291537693568635,56.875517768859865,56.684012537775416,5.029492591677577,0.8577108170351145,0.8654490746591502
61.45168,56.02967,53.832428,54.93105,5545655,57.12498878479004,56.77211099382676,48.762984362978926,0.3814447394707603,-63.35959960296952,-1.0786498125861712,-0.379603936132753,-0.21052878302901887,-0.16907515310373414,-0.9452797544934454,57.275489502450206,9.007285,-0.10363020600362416,-0.04345081044278724,24.975052931005642,-46.78132366292358,2.9520391464233384,57.24276065826416,54.60231399536133,48.0,52.0,-4.0,57.54633197784424,65.63601671359478,49.45664724209369,0.33835694984733133,28.115379235170497,57.54633331298828,59.84818286895752,55.24448127746582,64.5227279663086,49.38425064086914,6.741498067526245,-50691826,0.0,-1331567.3294466916,-258.3537360914039,47955213.726848125,56.73207528250558,56.85365411758423,56.66657011796595,4.7041201695405315,0.8095676373126454,0.9131978433162695
54.93105,52.0772,50.034958,51.05608,5545655,57.2131950378418,56.54795291032382,46.276311409564514,0.1120809782201904,-88.23903215816685,-1.6200368769028657,-0.7717560455731345,-0.322774235537842,-0.4489818100352925,-1.9194298162117096,57.04039705158485,-15.607513,-0.15335862435522363,-0.07096159058229905,24.956006403284565,-106.02889767591402,-0.18910369873047017,56.71302032470703,54.60231399536133,44.0,48.0,-4.0,57.029595947265626,65.38684558544296,48.672346309088304,0.14261471528410208,29.308465190267675,57.029597473144534,59.310777854919436,54.74841461181641,64.5227279663086,49.38425064086914,6.609683309930202,-56237481,0.0,-4211235.408817205,-142.6996967846081,47564009.610120416,55.86053957257952,56.79518930435181,56.61074434429964,4.757791230916552,0.7778835800756294,0.931242204430853
51.05608,50.558987,48.576283,49.567635,5545655,57.02744621276855,56.27421493668444,45.3202841226985,0.0,-93.40111898893859,-2.156568976009595,-1.1889391618390022,-0.4960072207980741,-0.692931941040928,-2.994605391253459,56.92367118848704,-12.795205,-0.1553654442412259,-0.11220880605140261,24.931267468692646,-122.19585851636603,5.952468490600587,56.0890007019043,54.60231399536133,40.0,100.0,-60.0,56.39980354309082,65.00921017415378,47.79039691202786,0.1032148756965058,30.52991709265499,56.39980525970459,58.65579395294189,54.14381351470947,64.5227279663086,48.5762825012207,6.314691456598134,-61783136,0.0,-4788830.924736494,-53.21547414382278,47402336.19711822,55.80165018354143,56.6710008430481,56.540663650152574,4.944609290494163,0.7643065661290028,0.9196720103702287
49.567635,47.12236,45.27443,46.198395,5545655,56.828703231811524,55.87908473428076,43.14733640707425,0.0,-94.95786528841268,-3.2545914145076935,-1.7710141331363474,-0.7510086032657288,-1.0200055298706185,-4.527378876417511,56.02702657823745,-25.907438,-0.269792216093136,-0.17229878951303526,24.895237291057693,-157.2303816342869,-1.7783443450927763,54.43807411193848,54.60231399536133,36.0,100.0,-64.0,55.929772567749026,65.62119462794982,46.23835050754823,-0.0020613967645518295,34.65568199284683,55.92977428436279,58.16696128845215,53.69258422851563,64.5227279663086,45.27442932128906,6.170299585500444,-67328791,0.0,-6773946.733003203,-112.27027969289432,47025383.60551393,54.78022330147879,56.6301397895813,56.437755502144995,5.429816347061376,0.6970203609840069,0.9668125770771429
46.198395,52.19895,50.15194,51.175446,5545655,56.55677421569824,55.69462829594193,47.17644618828507,0.3995028702430525,-67.79780167989277,-5.598782842299521,-1.8098435881198895,-0.9627756002365611,-0.8470679878833285,-4.712444361876505,55.962664605413956,-5.495668,-0.1623734360834005,-0.22524123153377898,24.873092040571986,-70.53065845895138,6.169683074951173,54.43807411193848,54.60231399536133,32.0,96.0,-64.0,55.50692977905273,65.25308074602167,45.76077881208379,0.27778487953387404,35.11688002115711,55.50693130493164,57.72720451354981,53.28665542602539,64.5227279663086,45.27442932128906,6.158175111236182,-61783136,0.0,-1863239.12110375,183.71291763292086,47622828.429245114,54.37557683672224,56.572998714447024,56.3853942091549,5.302775091763361,0.7545376922736744,0.9169111283570749
51.175446,58.425533,56.134335,57.279934,5545655,56.52262435913086,55.75679714431454,51.697976926608824,0.8478313114973096,-31.92504937707342,-5.017565491620232,-1.332672794186898,-1.0367550390266285,-0.29591775516026964,-3.54657054375855,55.98717546986811,-7.1286,-0.16656314179403908,-0.2498410014415748,24.874630926668353,26.595786254219863,-1.134765625,54.43807411193848,54.60231399536133,28.000000000000004,92.0,-64.0,55.614501953125,65.38902173971368,45.839982166536316,0.5851925216113147,35.15097481166762,55.61450347900391,57.83907966613769,53.38992462158203,64.5227279663086,45.27442932128906,6.236168870293391,-56237481,0.0,3239135.9629218346,252.20819015035934,48284344.46069455,54.013266699654714,56.60899185180664,56.394295101894095,5.309168977354767,0.7546249386482601,0.9211880804422992
57.279934,60.41671,58.047432,59.23207,5545655,56.39564086914063,55.893082390531674,53.08107083124285,0.9849707826762041,-20.85582456954721,-3.4335673612706756,-0.7879078502445864,-0.9869856012702201,0.19907775102563363,-2.181103278590645,56.026230791004636,8.723124,-0.06904720512411178,-0.24710869840252236,24.874779317695655,63.546367976882465,-3.2965642929077177,54.43807411193848,54.60231399536133,24.0,88.0,-64.0,55.43792934417725,64.8087449910021,46.0671136973524,0.7024445748199035,33.806513907284256,55.43793087005615,57.6554443359375,53.22041492462158,64.5227279663086,45.27442932128906,6.014783663162362,-50691826,0.0,4322956.293672882,83.40141916647205,48473343.84680188,54.37616974966867,56.63236545562744,56.422531677227006,5.512234664840485,0.7940728037794251,0.8631200089035369
59.23207,58.0159,55.74077,56.878334,5545655,56.41709213256836,55.93171971033083,51.178223875840104,0.796295650551063,-33.33495509047652,-1.9107553818646608,-0.539881188088593,-0.8975647186338946,0.35768353054530166,-1.555233266146902,56.03753454118226,9.084858,-0.2028439195278927,-0.23367031057851653,24.864960822852765,32.315346056483556,1.037809181213376,54.43807411193848,54.60231399536133,20.0,84.0,-64.0,55.11896724700928,63.81326520719377,46.42466928682479,0.6011793480311975,31.547390651287067,55.11896877288818,57.32372341156006,52.91421108245849,63.59931564331055,45.27442932128906,5.83453500795322,-56237481,0.0,1840675.0112814244,-96.56316702996165,48252973.25589603,54.03343554905483,56.663194007873535,56.42706702417411,5.42953128451117,0.7159768181463252,0.9188207376742179
56.878334,49.957695,47.998573,48.978134,5545655,56.2565347290039,55.65903008072074,45.307410477431254,0.21418026261520307,-78.72202030615269,-1.2948772654813894,-0.9696211883124519,-0.9119760125696061,-0.05764517574284578,-2.7122240834584854,55.95424241685498,-12.7832155,-0.19551665835928156,-0.2404595691140043,24.84458962538129,-109.57284772146832,-1.5884763717651396,53.872074127197266,54.60231399536133,16.0,80.0,-64.0,55.04826946258545,63.91642127277687,46.18011765239403,0.15775646170512558,32.21954803218227,55.04827098846435,57.25019798278809,52.84634094238281,63.59931564331055,45.27442932128906,6.052051131827097,-61783136,0.0,-4681104.707721085,-279.0915271832006,47482701.378614366,53.640463965279714,56.569902420043945,56.352948289160175,5.5702128807582,0.7226461033463212,0.9181627617056027
48.978134,65.86089,63.278114,64.5695,5545655,56.35342819213867,56.008460422032854,56.028029562368694,1.0,-6.2730028325147345,1.3757803524241723,-0.05150627577380362,-0.7398820652104457,0.6883757894366421,-0.2461091457931302,56.03901841368917,20.781431,-0.062654928195497,-0.2060953650699816,24.852662378795493,158.58020230938286,-2.7920406341552706,55.56766128540039,54.60231399536133,100.0,76.0,24.0,55.25182609558105,64.77382348552305,45.72982870563905,0.9892711742622831,34.46762962538013,55.25182762145996,57.46189708709717,53.04175510406494,65.86089324951172,45.27442932128906,6.8256731291421815,-56237481,0.0,8339675.527580796,726.1371658034321,49248067.8588832,54.52818788800921,56.57718566894531,56.4347050602549,6.173929460277182,0.8143371765325981,0.8769921047280951
64.5695,63.2187,60.739536,61.97912,5545655,56.497271881103515,56.242603870077374,54.129614720639694,0.8526154750492848,-18.855957564533934,2.093942933924062,0.461761057032156,-0.4995534407619255,0.9613144977940815,1.1205630306043362,56.170991107017265,18.145962,-0.17433918932164116,-0.15395652116976077,24.883362802077723,102.71021095418345,5.942921829223636,55.56766128540039,54.60231399536133,96.0,72.0,24.0,55.50875740051269,65.45616408219564,45.561350718829736,0.8252285321042384,35.840855200232156,55.508758544921875,57.729105377197264,53.288409042358396,65.86089324951172,45.27442932128906,6.611694155544833,-61783136,0.0,5096095.602113365,-115.80220679846553,49025588.37941682,54.944068908691406,56.64271793365479,56.48987335166697,6.464527849166122,0.7547422355026298,0.9290814248242709
61.97912,49.765694,47.814102,48.789898,5545655,56.36477569580078,55.950340891592035,45.648520338682054,0.1941808489226937,-82.92339757974347,0.17293932297651082,-0.19350019568453547,-0.4383427917464475,0.24484259606191205,-0.5596402888764034,56.1145518966206,-20.60445,-0.15578862104278857,-0.13767402462481917,24.867718141226028,-98.99772647923588,0.10041065216064737,55.56766128540039,54.60231399536133,92.0,68.0,24.0,54.83063869476318,64.66798568543096,44.9932917040954,0.1929690097445699,35.88266423607186,54.8306396484375,57.023862266540526,52.63741512298584,65.86089324951172,45.27442932128906,7.151217156885659,-67328791,0.0,-6080898.943221263,-464.1466366171115,47845467.23226732,54.610504967825754,56.62815288543701,56.413256680692186,6.482393556085907,0.7822584001121773,0.9380470211549659
48.789898,59.1232,56.80464,57.96392,5545655,56.34468017578125,56.029304801461436,51.35749668389269,0.6374005014973717,-38.360024741421384,0.2723921831916414,0.027154480022993255,-0.34524333739255936,0.3723978174155526,0.014407321037608457,56.150669967674524,5.521233,-0.08279714488637724,-0.11399964847619756,24.848461291719424,46.712579835763755,-3.9651834487915067,56.202579498291016,54.60231399536133,88.0,64.0,24.0,55.02126331329346,64.94594318480816,45.09658344177876,0.648249480994048,36.075797878369826,55.02126407623291,57.22211208343506,52.82041492462158,65.86089324951172,45.27442932128906,7.37850889883593,-61783136,0.0,2055795.865137498,383.5525666572137,48888223.37781614,55.00365693228586,56.571383743286134,56.42868617235955,6.3559680674319186,0.8184869425465561,0.9012840874329333
57.96392,64.88949,62.344807,63.61715,5545655,56.62777595520019,56.3268673328954,54.52720947178991,0.8834829715695935,-10.899122376273436,2.8605579151826745,0.6506924377805845,-0.1460561823579306,0.7967486201385151,1.5568923580493044,56.497298045376255,24.602495,-0.0824583337267969,-0.06639135010963815,24.87950600982172,131.56977276564055,-5.5506555557251005,56.202579498291016,54.60231399536133,84.0,60.0,24.0,55.11829013824463,65.33497891655338,44.90160135993588,0.9159302196239355,37.071863995359145,55.11829051971436,57.32301998138428,52.91356086730957,65.86089324951172,45.27442932128906,7.346155950844301,-56237481,7.495431759707572e-08,6240804.504080432,259.40420164718904,49429091.81188887,55.158333097185405,56.62521110534668,56.50021316918212,6.690144213698372,0.8136152218327525,0.8960735555595494
63.61715,56.6729,54.450436,55.56167,5545655,56.584988861083986,56.29685953144836,49.57036066227975,0.49865517156313865,-50.02911082459422,1.0007648692411593,0.48920155981858926,-0.019004633922626635,0.5082061937412159,1.1586072960954008,56.487769981428954,12.092636,-0.08230343421698683,-0.03274918217822159,24.890227455201085,6.040049178965596,-8.97399196624756,56.202579498291016,54.60231399536133,80.0,56.00000000000001,23.999999999999993,55.172386741638185,65.38643542396935,44.958338059307025,0.5190561875346899,37.0259446275602,55.172386932373044,57.37928066253662,52.96549339294434,65.86089324951172,45.27442932128906,7.476195791112537,-61783136,7.495431759707572e-08,-1032584.4603260774,-322.8297590358923,48726876.87559551,55.203377042497905,56.59709201812744,56.49087441522007,6.2937706929512425,0.8157766947878566,0.8980801290048435
55.56167,61.431194,59.02213,60.22666,5545655,56.506300659179686,56.45096941971035,52.276021010302536,0.7087106643384372,-27.36862234829295,0.6845129125258467,0.729238637690095,0.13064402039991768,0.5985946172901773,1.728003462090656,56.517694992680525,30.36527,0.004850960835968032,0.0064209021369906125,24.910950850420583,71.11967288665342,-4.401206016540527,56.202579498291016,54.60231399536133,76.0,52.0,24.0,55.57665157318115,65.9180630245382,45.235240121824106,0.7248247316538962,37.214949654676055,55.57665176391602,57.799715995788574,53.35358772277832,65.86089324951172,45.27442932128906,7.361433656706201,-56237481,7.495431759707572e-08,2810705.2257503425,202.6500678568261,49192493.6871112,55.858418873378206,56.58585554122925,56.52804642782613,6.311792804655789,0.85892411658203,0.854073155746062
60.22666,46.054916,44.24884,45.15188,5545655,56.16843376159668,56.00786780940538,44.05114507399436,0.07016770417736522,-95.8215999731708,0.45725030338062567,-0.29355535445112224,0.0458041454297097,-0.3393594998808319,-0.6678720241330331,56.20768652469972,-11.770424,-0.006368510911650804,-0.005111631635733458,24.879213282097457,-135.74368305059363,2.2535272598266616,55.054866790771484,54.60231399536133,72.0,100.0,-28.0,55.0264066696167,66.31363765614368,43.73917568308971,0.0625796829855859,41.02477944560871,55.02640647888184,57.227461624145505,52.82535266876221,65.86089324951172,44.24884033203125,7.976889920519876,-61783136,7.495431759707572e-08,-9533616.59525485,-490.9466208374965,47804411.66743016,55.54300716945103,56.55660890579224,56.4148507256282,6.5696162719749625,0.8662338266032761,0.8726023375149269
45.15188,49.835217,47.880894,48.858055,5545655,55.798921737670895,55.72748299785012,46.28859377949984,0.18681391706476883,-78.67294328625869,-1.1656592873966005,-0.795894890639957,-0.12253566178422365,-0.6733592288557333,-1.8038122548484827,56.100196824937825,-14.703017,0.05876019658799503,-0.03715874709544815,24.848100063263853,-77.72871506836614,4.435751152038577,55.054866790771484,54.60231399536133,68.0,96.0,-28.0,54.796319770812985,66.38548194842753,43.207157593198446,0.24380095104988872,42.29905302431444,54.79631938934326,56.98817119598389,52.604469299316406,65.86089324951172,44.24884033203125,7.741636223717257,-56237481,7.495431759707572e-08,-5235503.12909749,130.60794142523127,48259612.28830016,55.73298263549805,56.50019804000854,56.33965872950002,6.488277836819258,0.898778868213782,0.8400186716257869
48.858055,59.88256,57.534225,58.708393,5545655,55.817245178222656,55.84438143310791,51.80519737993594,0.647418142294705,-33.094959464969364,-2.1202367670395788,-0.3946137777863683,-0.1769512849846526,-0.2176624928017157,-0.8881454748471067,56.14525645185315,-0.884112,0.05968529050559579,-0.04708680864906131,24.82618439133354,46.80437475460947,1.7695838928222685,54.812015533447266,54.60231399536133,64.0,92.0,-28.0,55.10875015258789,66.76581728078152,43.451683024394264,0.6543974528391403,42.305685017050656,55.108749580383304,57.31309871673584,52.90440216064453,65.86089324951172,44.24884033203125,7.976126894539909,-50691826,7.495431759707572e-08,3316222.4725669893,417.117490587789,49377679.55482936,56.27105031694685,56.51839275360108,56.3632282256933,6.425282510547212,0.9033976985868802,0.8437124080812844
58.708393,53.671516,51.56675,52.619133,5545655,55.84076606750488,55.71790110222546,48.48967041458103,0.3705909783879967,-61.27025648357506,-2.6349392161649874,-0.5614756629460089,-0.25385616057692384,-0.3076195023690851,-1.2446390197322075,56.058656374320904,-7.4882665,-0.012613164648793251,-0.06296915038060139,24.813348740747067,-27.521541060568854,-5.68898868560791,54.812015533447266,53.192596435546875,60.0,88.0,-28.0,54.66712284088135,65.9940890791798,43.3401566025829,0.40959671803597014,41.43977458359261,54.6671220779419,56.853806495666504,52.48043937683106,65.86089324951172,44.24884033203125,7.9165209395134815,-56237481,7.495431759707572e-08,-1981657.270253532,-231.10837236002143,48802481.85267782,55.93813569205148,56.48830829620361,56.325973546786955,6.039282358886113,0.867902779531952,0.8805159441807453
52.619133,58.460728,56.168156,57.31444,5545655,56.16002838134766,55.78051053668361,51.08904962337637,0.5876239815298818,-39.544839174861046,-3.0571161157944644,-0.3112547871016744,-0.26533588588187396,-0.04591890121980047,-0.6961272732776943,56.07110387738478,17.020468,-0.008368987500477987,-0.0656211220437698,24.82698581846448,33.25508077588839,9.783211326599123,54.812015533447266,53.192596435546875,56.00000000000001,84.0,-27.999999999999993,54.786292457580565,66.17185728948108,43.40072762568005,0.611024321614865,41.563552929653085,54.786291694641115,56.97774257659912,52.594842529296876,65.86089324951172,44.24884033203125,7.76831192212287,-50691826,7.495431759707572e-08,2021231.20938162,194.10391964475946,49297331.561766624,55.80116217476981,56.48738224029541,56.33580905060906,5.906210213432012,0.8700288330027552,0.8783978205032332
57.31444,56.471893,54.25731,55.3646,5545655,56.04594223022461,55.76420036407852,49.961513335617404,0.49348127781979456,-48.56684441008425,-0.7824252409093475,-0.26720856280743277,-0.26571042126698574,-0.0014981415404470289,-0.601649062061685,56.0605944172438,-14.255805,-0.002381730920064662,-0.06597983104680327,24.84029867946114,4.970185594943832,6.977399826049805,54.812015533447266,53.192596435546875,52.0,80.0,-28.0,55.001718521118164,66.2591358081084,43.744301234127924,0.51611748969078,40.9347838201379,55.00171794891357,57.201785469055174,52.80165138244629,65.86089324951172,44.24884033203125,7.431799122038898,-56237481,7.495431759707572e-08,187749.18358274875,-77.86431264311159,49108668.01120436,55.69303839547293,56.4580083656311,56.326145290257266,5.621698430229566,0.8752797028337488,0.8776614337538134
55.3646,46.4778,44.655144,45.56647,5545655,55.8074462890625,55.36428941254029,44.631010167372594,0.048415353253268165,-93.90325957069757,-1.2988120808320858,-1.01127151169365,-0.41482263935231856,-0.5964488723413314,-2.205299341050422,55.75060498759285,-26.48093,-0.0007785595700416925,-0.09899867932735146,24.831842935205277,-120.54207478370995,-6.011762428283689,53.947442054748535,55.054866790771484,48.0,76.0,-28.0,54.80166034698486,66.56891474259582,43.0344059513739,0.107589462390821,42.944882768532345,54.80165958404541,56.99372482299805,52.609595680236815,65.86089324951172,44.24884033203125,7.665917570283329,-61783136,7.495431759707572e-08,-7601507.674281694,-322.0288360139534,48127227.635279655,55.44934817722866,56.42219326019287,56.21908385552688,5.845633792463542,0.8784239264755019,0.8792024860455436
45.56647,54.273663,52.145283,53.209473,5545655,55.692812042236326,55.27978679464655,49.18536500278746,0.49009052768647315,-56.587446417568344,-2.1842168022604582,-0.9730042220008812,-0.5264589558820311,-0.44654526611885015,-2.121475704987883,55.69179200037236,9.058381,-0.00586428834596131,-0.12557835812757887,24.834899801417247,-27.63349235301128,2.811706352233884,53.947442054748535,55.054866790771484,44.0,72.0,-28.0,55.152214241027835,66.2733877631855,44.03104071887017,0.41265572914103243,40.32901915254239,55.15221347808838,57.35830097198486,52.946127319335936,65.86089324951172,44.24884033203125,7.740294277212031,-56237481,7.495431759707572e-08,-460513.74992174655,293.33252801903234,49057417.39152825,54.637917382376536,56.425388412475584,56.189137475434585,5.454577572177603,0.8693788632113684,0.8752431515573297
53.209473,51.082123,49.078903,50.080513,5545655,55.67410705566406,55.07589370467956,47.464105835226455,0.3257865388790731,-71.74665882559064,-2.493117882223686,-1.1815379792881018,-0.6574747605632453,-0.5240632187248565,-2.5798643597723685,55.618775281953084,-13.600542,0.0020528074643444416,-0.15748033800566133,24.81049317885741,-70.3745361917706,8.519681739807126,53.56028366088867,55.054866790771484,40.0,68.0,-28.0,55.09746761322022,66.30683889789756,43.88809632854288,0.27621605684567385,40.68924315493491,55.097467041015626,57.301364517211915,52.89357013702393,65.86089324951172,44.24884033203125,7.482456790126015,-61783136,7.495431759707572e-08,-2873601.8941862476,-113.02530449811239,48731307.52485341,53.78801754542759,56.42115047454834,56.12835514235054,5.284601346353666,0.8756847133205904,0.873631905856246
50.080513,53.771046,51.66238,52.716713,5545655,55.442595977783206,54.98337681240429,49.08089791105162,0.48011854891954064,-58.97477314907051,-3.1292648315429688,-1.1211591550830278,-0.7502116394672018,-0.37094751561582595,-2.479047016306679,55.56623850768092,-17.134432,0.0818983318298685,-0.1820819982192031,24.795661328399344,-29.988608452346423,0.6923618316650391,53.6618595123291,55.054866790771484,36.0,64.0,-28.0,54.869306564331055,66.07746169567388,43.661151432988234,0.40397199238207715,40.854006850631194,54.86930618286133,57.064076805114745,52.67453575134277,65.86089324951172,44.24884033203125,7.211605068283169,-56237481,7.495431759707572e-08,-374593.70355734625,100.23817997750568,49023226.6225571,54.06850460597447,56.369157466888424,56.09440845388596,4.918690621752032,0.902634878286218,0.8207365464563495
52.716713,56.99572,54.760597,55.87816,5545655,55.47131530761719,55.01846629306827,51.02734992156876,0.6659184768893154,-43.65817245512789,-3.077339531393612,-0.8088819739672175,-0.761945706367205,-0.04693626760001246,-1.833310584153271,55.577165985387474,0.56961966,0.0875253046728407,-0.18926961703658748,24.808093209209307,16.924767658622404,5.525050735473634,53.6618595123291,55.054866790771484,32.0,60.0,-28.0,54.70161094665527,65.74276433167356,43.66045756163699,0.5532801049697,40.368658962477575,54.70161056518555,56.88967342376709,52.51354789733887,65.86089324951172,44.24884033203125,7.002133774692072,-50691826,7.495431759707572e-08,2183532.0679353867,127.41901277661206,49355802.315114796,53.919521876743865,56.320143146514894,56.092256713741186,4.8568577256788155,0.8975862921995362,0.8100609875266955
55.87816,58.61912,56.32033,57.469727,5545655,55.53105880737305,55.11459414677148,52.02168356271924,0.9690770475381227,-23.055442514193814,-0.5729564891142047,-0.42803964772416947,-0.695164494638598,0.2671248469144285,-1.0205838486254382,55.630017321537046,-4.577599,0.07398330765168848,-0.17843658906570248,24.84670860416372,39.169358094018975,-9.57930221557617,53.3459997177124,55.054866790771484,28.000000000000004,56.00000000000001,-28.000000000000004,54.731180572509764,65.79863008643184,43.663731058587686,0.6237207355924839,40.44294092746469,54.73118000030517,56.920425987243654,52.541934967041016,65.86089324951172,44.24884033203125,6.697764432369619,-45146171,7.495431759707572e-08,3132497.0581060816,65.97381984626453,49513758.06829876,53.480420521327424,56.31031787872315,56.10596288139053,4.941259505245533,0.8927390604646445,0.818755752812956
57.469727,58.137943,55.85803,56.997986,5545655,55.59175193786621,55.188452644539026,51.68670253691821,0.9283492568218791,-25.800937825178924,0.11067998549517455,-0.16241270164621824,-0.5886141360401221,0.4262014343939039,-0.43531232901812145,55.640983719730194,26.236135,0.12205853280851264,-0.15722450684349878,24.909220608927228,28.228036657937306,-6.274118041992189,53.3459997177124,55.054866790771484,24.0,52.0,-28.0,55.13217315673828,65.91426159734276,44.35008471613381,0.5865237144632838,39.113598551435594,55.13217258453369,57.3374584197998,52.9268877029419,65.86089324951172,44.24884033203125,6.382203748340148,-50691826,7.495431759707572e-08,2311267.293047749,-19.39407952501325,49468236.485696495,53.583014896937776,56.31705591201782,56.1148387317234,4.971868455934476,0.9181882908904596,0.796129758081947
56.997986,64.600655,62.0673,63.333977,5545655,55.817041854858395,55.50788496222791,55.803153521224296,1.0,-6.223906329133854,2.4321782729204955,0.5529856070128858,-0.3602941874295206,0.9132797944424064,1.2256520558799946,56.01438970689251,29.628527,0.12173409334110119,-0.10715109835608516,24.988778671313806,126.43837524255255,3.6379962921142592,54.84138298034668,55.054866790771484,20.0,48.0,-28.0,55.07039680480957,65.64770461058549,44.49308899903364,0.8906277520014795,38.41377008146837,55.07039604187012,57.27321090698242,52.86758232116699,64.88948822021484,44.24884033203125,6.469379820759211,-45146171,7.495431759707572e-08,7000689.0578255,289.43955443161275,50084700.97208804,53.804965427943635,56.368118858337404,56.18667095076701,5.586363551220063,0.9200444228332865,0.7983103294921853
63.333977,68.07791,65.40819,66.74305,5545655,56.08026313781738,55.94847965475161,57.88249276993789,1.0,-5.698992433069094,4.926084630629596,1.3791298605187308,-0.01240937783987034,1.3915392383586012,3.227704104546234,56.46970049461892,13.685703,0.2554986882439273,-0.027468335633582863,25.0671579782228,167.62399102142828,-2.689460372924806,56.26495170593262,56.16337585449219,100.0,44.0,56.0,55.308593368530275,66.68209626308598,43.935090473974576,1.0026796211800864,41.12743500371517,55.308592796325684,57.520935440063475,53.09625091552734,68.07791137695312,44.24884033203125,6.346133735801243,-39600516,7.495431759707572e-08,8701382.340996686,164.1155484744539,50383206.545255244,55.34719221932547,56.47195373535156,56.29170954450646,6.452277208349755,0.9619515516493723,0.706452863405445
66.74305,57.305664,55.058388,56.182026,5545655,55.97608764648437,55.95763833140542,50.029821182780054,0.4074118479665308,-50.78770216565165,4.906792427511775,1.1682024711500745,0.22371299195811864,0.9444894791919558,2.782523601314243,56.46809887577113,6.771098,0.1360672545275432,0.031211190727228666,25.10511372747401,8.001957073815875,1.6362419128417969,57.37089157104492,56.16337585449219,96.0,40.0,56.0,55.678199768066406,66.653810518149,44.70258901798381,0.5229520776943384,39.425163873123395,55.678199195861815,57.90532608032227,53.45107307434082,68.07791137695312,44.24884033203125,6.727457173617895,-45146171,7.495431759707572e-08,-908499.986924082,-427.9663569758702,49505695.04029608,55.87033326285226,56.37322896957397,56.290618165052905,6.138516500663502,0.9138104501483916,0.7777431956208484
