Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.23624772,0.24206029,0.23256774,0.23731402,572715.0,0.24464673966169356,0.24396578063979385,48.242877772495575,0.5023542286515813,-59.08104441245972,-0.00667437104617849,-0.0028591482454774775,-0.0020077755341481535,-0.000851372711329324,-3.026834764103571,0.24594919826961087,-5.59142,-0.18345636827633816,-0.10895315643808874,24.951797501272278,-49.72812733850774,0.010215581953525538,0.25076936930418015,0.2625178024172783,28.000000000000004,80.0,-52.0,0.2442912444472313,0.27323561162417725,0.21534687727028534,0.37947173317575106,23.69660627210743,0.24429124742746353,0.25406288504600527,0.2345196083188057,0.30315452814102173,0.22188107669353485,0.016641486758031555,81301945.0,6.714997298088066e-08,245.19297475777336,0.0017673496564416565,5430440.792581439,0.23918412916387527,0.24495648548007012,0.24509554198129263,3.9152581910935207,0.728541329125717,0.9119976974020552
0.23731402,0.24142016,0.23195271,0.23668644,732375.0,0.2444300726056099,0.24368031623517714,48.034699563814776,0.4728187548474473,-60.745005371248276,-0.007867983860128075,-0.002865718607475476,-0.002179364148813618,-0.0006863544586618578,-3.1540217045325356,0.24587443933860556,-7.001929,-0.1002390237418388,-0.12141482709636799,24.94674407195608,-51.39590114824446,0.0047949269413948,0.24907781183719635,0.2625178024172783,24.0,76.0,-52.0,0.24404778927564622,0.2731615164672382,0.21493406208405422,0.3735759440016857,23.85903783681377,0.24404779225587844,0.253809692710638,0.23428589031100272,0.30315452814102173,0.22188107669353485,0.016129055758494378,80569570.0,6.72494052130784e-08,144.50513141634013,-0.0008112726890494566,5428504.042072594,0.23950724756923483,0.24488356426358224,0.24501186930806654,3.773607826428873,0.7885992509213915,0.8888382746632303
0.23668644,0.251412,0.24155273,0.24648237,962490.0,0.24403434246778488,0.24379020078610883,51.54922047766924,0.9714446246876057,-34.77202715532449,-0.00559772954267615,-0.002056766539632854,-0.0021548446269774655,9.807808734461172e-05,-2.3728401182477157,0.245880913106314,-0.94852847,-0.1064995017899113,-0.12383614443110239,24.950597374608723,48.45011473248791,-0.0017119809985160772,0.2495821714401245,0.2625178024172783,20.0,72.0,-52.0,0.24151139110326766,0.2575678545364653,0.22545492767007003,0.6547968891577364,13.296651027389483,0.24151139408349992,0.2511718399822712,0.23185094743967055,0.25959694385528564,0.22188107669353485,0.016028806483626163,81532060.0,1.4631856361621954e-07,1470.788466779521,0.010034470003051068,5468339.3822315335,0.2391961878844316,0.2449795687198639,0.2450265011784732,3.8680103833034716,0.7750560767911093,0.8815555785810206
0.24648237,0.25875163,0.24860452,0.25367808,281915.0,0.24421373158693313,0.24417796088939084,54.00976309545981,1.0,-13.760431565414791,-0.0028909530709771702,-0.0008255164068139142,-0.0018889789829447555,0.0010634625761308412,-1.0470142520937973,0.24604731292269671,5.7876177,-0.0611847407250008,-0.11343050155432509,24.965107786503186,119.0380869476849,0.009643372893333446,0.2514170780777931,0.2625178024172783,16.0,68.0,-52.0,0.2414946585893631,0.25749959111421084,0.22548972606451534,0.8806146889879692,13.254895672092273,0.24149466156959534,0.2511544369161129,0.23183488547801973,0.25959694385528564,0.22188107669353485,0.015760267341877545,81813975.0,1.734064835565702e-07,1550.472815077757,0.025899887562556328,5476569.507183135,0.23840456032419038,0.24502152159810067,0.24511258657390927,4.306255698747306,0.7876888751836602,0.848873615908661
0.25367808,0.2521594,0.2422708,0.24721509,1257430.0,0.24446048378944396,0.24429706407734256,51.480925172341834,0.728306463355336,-31.289300868392836,-0.000439894199371349,-0.0003670204025445767,-0.0015845872668647197,0.001217566864320143,-0.5300637942954005,0.2461056672058148,-1.562065,-0.06957778438513262,-0.09976585762242582,24.97534046403339,55.06081363451664,0.002327996492385853,0.2532188333570957,0.2625178024172783,12.0,64.0,-52.0,0.2415412187576294,0.25760691266083285,0.22547552485442596,0.6765835157421575,13.302652015947892,0.24154122173786163,0.25120285972952844,0.23187958300113679,0.25959694385528564,0.22188107669353485,0.01544934009808102,80556545.0,1.682939066924244e-07,168.0111169314855,-0.005082572589799423,5444533.82307142,0.2386770532761581,0.24502171352505683,0.2451335070277227,4.352871964824804,0.7798329124168781,0.8494106968020108
0.24721509,0.23484306,0.22563355,0.2302383,729250.0,0.24409749120473861,0.24374574013478548,45.45973577147846,0.08140132634643601,-77.33360114875032,-0.0018990984734366945,-0.001357891055354804,-0.0015392480245627366,0.00018135696920793258,-1.7096450766949225,0.2459656745857213,-5.589435,-0.07203370119746311,-0.09784751995737362,24.958296946085934,-97.28251532161293,-0.010889833420515055,0.252355195581913,0.2625178024172783,8.0,60.0,-52.0,0.24092791005969047,0.25771979903466813,0.2241360210847128,0.18170327550752682,13.93934722699203,0.24092791303992273,0.25056501775979995,0.2312908075749874,0.25959694385528564,0.22188107669353485,0.015887354767657024,79827295.0,1.6661888484033328e-07,-1624.6080591639047,-0.02143955570803671,5394454.679144919,0.23805369269414173,0.24490456007421016,0.24498529604776664,4.548626582824363,0.7832639068252634,0.8552976080227265
0.2302383,0.25358662,0.24364206,0.24861434,1053925.0,0.24402206391096115,0.24393666565971878,52.00348515611739,0.7844493141102423,-27.49427019153787,0.0009290079860126144,-0.0006528449468216901,-0.0013619674090145275,0.0007091224621928374,-0.872440359756586,0.24599007121558947,8.0753,-0.07193402656044445,-0.08904133777850673,24.953720327530654,63.08313465627097,-0.015028514713048946,0.252355195581913,0.2625178024172783,4.0,56.00000000000001,-52.00000000000001,0.24143777117133142,0.25851064824452574,0.22436489409813712,0.7101745891593287,14.142672863790557,0.24143777564167976,0.2510952718555927,0.23178027495741843,0.25959694385528564,0.22188107669353485,0.016420280609271153,80881220.0,1.6792598552793268e-07,1374.1881349269688,0.017339143582881536,5478571.724538505,0.23810684911724211,0.24489156790077687,0.24502140594799368,4.652448948570317,0.789895675349707,0.8618297019101514
0.24861434,0.24176238,0.23228152,0.23702195,461610.0,0.24379725843667985,0.2436655004521811,48.08411085984907,0.36335919431546204,-58.93504573540995,-0.0010139624862109953,-0.0010177674785944446,-0.001293127422930511,0.00027535994433606635,-1.3123131556090792,0.2459187299444625,4.687395,-0.09445108766500498,-0.08507600475631635,24.913542191495825,-44.45867357944591,0.002681571990251541,0.252355195581913,0.2625178024172783,28.000000000000004,52.0,-23.999999999999996,0.24182290956377983,0.2581145537233176,0.22553126540424207,0.35265585691480905,13.474028733610046,0.24182291552424431,0.25149581432342527,0.23215000852942466,0.25959694385528564,0.22188107669353485,0.01641403342702814,80419610.0,1.6948875680280237e-07,413.42378774576036,-0.023809243726872802,5457047.774219215,0.23768474166003833,0.2448952079564333,0.24494180939992916,4.451074246603038,0.769970640265193,0.864421727930198
0.23702195,0.2779072,0.2670089,0.27245805,733085.0,0.24409564703702927,0.24479461991188886,58.40435106925137,1.0,-9.726082084679465,0.0023609373499365316,0.001534733946702005,-0.0007275551490040079,0.002262289095706013,1.7604279294476,0.24756687007497494,11.432741,0.08886295708645442,-0.05600585112016897,24.90375565925906,238.93264077361115,-0.009113989025354374,0.2508322522044182,0.2625178024172783,100.0,48.0,52.0,0.2428773559629917,0.2636245616545759,0.22213015027140753,1.2128837288130736,17.084512147559376,0.2428773619234562,0.25259243696928024,0.2331622786819935,0.27790719270706177,0.22188107669353485,0.018161976742208548,81152695.0,1.7127641630708566e-07,4065.458793591539,0.05268050770317656,5566648.010772765,0.24004960655275148,0.2450399698317051,0.24521560280564855,5.47211649599663,0.876026055970523,0.7871630988840685
0.27245805,0.27177596,0.2611181,0.26644704,455280.0,0.24466103941202164,0.2456437343254783,56.357767309220115,0.8418969036195797,-21.923389941633825,0.005356640587834749,0.003037556448448664,2.5467170486526526e-05,0.0030120892779621376,3.5519325107673714,0.24851991681263233,13.98152,0.06711773559068712,-0.016015141330415934,24.914507522633638,173.0408719650357,-0.004754992574453359,0.2508322522044182,0.2625178024172783,96.0,44.0,52.0,0.24347436651587487,0.26612558984342394,0.22082314318832583,1.007095590607791,18.606659626381788,0.24347437247633935,0.25321332812309266,0.23373540937900544,0.27790719270706177,0.22188107669353485,0.01767468788063151,80697415.0,9.82939339047711e-08,3093.722926506894,-0.014071431622556209,5556603.567494452,0.24470526963610584,0.2451494523882866,0.24542686086189505,6.129693168739855,0.8640595498652038,0.7969418142745167
0.26644704,0.23181885,0.22272792,0.22727339,322595.0,0.24420821964740752,0.24492332865377622,45.233409516613285,0.0,-91.7623678847902,0.004928863925092342,0.0010554021033457317,0.00023145415705836758,0.0008239479462873641,1.2054474308097058,0.24828841196040316,-4.7947445,-0.09332531159490065,-0.0017777330822504943,24.914756422522576,-108.58776100773623,-0.006148181855678558,0.2501058466732502,0.2625178024172783,92.0,40.0,52.0,0.24239590018987656,0.26595764999847754,0.21883415038127557,0.17908770325535536,19.4407164396298,0.24239590615034104,0.25209172293543813,0.23270008116960525,0.27790719270706177,0.22188107669353485,0.0195350039515205,80374820.0,3.9495574773567154e-08,846.4449513529007,-0.11039380295413666,5509174.925622046,0.2441479435685283,0.24506769612431525,0.24524622930801626,6.230971764605207,0.7993256476945775,0.8926509592894781
0.22727339,0.2269223,0.21802339,0.22247285,637405.0,0.24387307554483414,0.24404291758923702,44.08500958165229,0.0,-92.56984911168541,0.00018549745573714915,-0.0008925445137769328,6.6544228913075106e-06,-0.0008991989366682403,-0.9959563059528722,0.24792011267475073,-5.83069,-0.05647689875480544,-0.009267909887298111,24.907740624061773,-126.23626379829577,-0.0042155563831329235,0.24796529114246368,0.26058895885944366,88.0,100.0,-12.0,0.24152957201004027,0.26663318165948996,0.2164259623605906,0.12043853915582359,20.78719341945104,0.2415295772254467,0.2511907428503036,0.23186840564012529,0.27790719270706177,0.2180233895778656,0.018800360820641127,79737415.0,4.178654581644323e-08,288.3970681002536,-0.00670211576289168,5495711.442796886,0.2433523762773662,0.24508069917559624,0.24501962848413578,6.489710676403426,0.8320317676423314,0.8885086663971369
0.22247285,0.2634211,0.2530909,0.258256,552985.0,0.2442806062102318,0.24460029291355917,53.551306272054354,0.6610846384661001,-32.81555833254951,0.0038503857219920334,0.00044595357792187595,9.45142538974212e-05,0.0003514393240244548,0.48469623930255973,0.24803085546397977,8.824583,-0.016070289939261184,-0.002312815849994911,24.925674968198997,104.38172183288782,-0.005199031531810755,0.24796529114246368,0.26058895885944366,84.0,96.0,-12.0,0.24188546985387802,0.2677151943282541,0.21605574537950195,0.8168930145153769,21.356987246881502,0.24188547506928443,0.25156087428331375,0.23221006989479065,0.27790719270706177,0.2180233895778656,0.020382352329815435,80290400.0,1.1569879843275046e-07,3073.9890150445526,0.06684575947543121,5584655.085448325,0.24462704851631784,0.2452313022315502,0.245151333557522,6.675422277379098,0.8503303861462463,0.8664006760855075
0.258256,0.24578916,0.23615037,0.24096976,718490.0,0.24417661279439926,0.24445791916032458,49.216506478986666,0.35836123482203336,-61.68183811120617,-0.002244190696407772,0.00011059411527519769,9.773022617297651e-05,1.2863889102221183e-05,0.12183140412325486,0.24795390442195386,1.809704,-0.0677387892207224,0.00017902391443279657,24.933373206722145,-4.953427954351677,0.004741875082254404,0.24796529114246368,0.26058895885944366,80.0,92.0,-12.0,0.24174049720168114,0.26755660173126794,0.21592439267209435,0.4850725930645296,21.35852687359101,0.24174050167202948,0.2514101043343544,0.2320708952844143,0.27790719270706177,0.2180233895778656,0.02050544282849524,79571910.0,1.1655415664415558e-07,860.5647801899763,-0.02319005638321365,5536563.340711892,0.24497680759428483,0.24511510111391543,0.24510972588238325,6.229543152145328,0.8137724546854704,0.8815112439061928
0.24096976,0.25275356,0.24284166,0.24779761,861375.0,0.2445239779353142,0.24458888736484322,50.906899371362464,0.4764108597883575,-50.280013556508095,-0.005394203084356647,0.00039125925503666337,0.0001564360319457139,0.00023482322309094947,0.4112785948110169,0.24795321655326713,0.5336025,-0.027352376751309415,0.0050427091089766465,24.936642219014374,33.852614222729486,0.011049609631299973,0.24796529114246368,0.26058895885944366,76.0,88.0,-12.0,0.24262847378849983,0.2679911556884442,0.2172657918885554,0.6019043373930584,20.90659971100767,0.24262847751379013,0.25233359858393667,0.23292335271835327,0.27790719270706177,0.2180233895778656,0.019882467881360662,80433285.0,1.1472872733954417e-07,1577.8178107669396,0.007856844053615196,5560970.277327597,0.24567539447309583,0.24509200982749463,0.24513647098181773,6.056888747441527,0.8283009232443619,0.8556532999956713
0.24779761,0.25034884,0.24053124,0.24544004,495920.0,0.24467402815818787,0.24462226574498372,50.28450558630928,0.4329456078707192,-54.21692503161444,-0.0018751236445763708,0.00041862635342640453,0.00020887409624185206,0.00020975225718455247,0.440582943145139,0.24791937325114202,-3.2474413,-0.03927031056394226,0.00938731647961956,24.939049431676708,13.040108167561312,0.003635079413652431,0.24796529114246368,0.26058895885944366,72.0,84.0,-12.0,0.243580012768507,0.26784134623875233,0.21931867929826168,0.5383330803354249,19.920627472257138,0.24358001723885536,0.25332320034503936,0.233836829662323,0.27790719270706177,0.2180233895778656,0.01916354876485234,79937365.0,1.3269078579700898e-07,1185.391371584828,-0.004667225234025286,5556252.048129141,0.24635438990285313,0.24493433348834515,0.24513949152984368,5.807731176323536,0.8226525862554376,0.8619228968193798
0.24544004,0.27502885,0.2642434,0.26963612,451890.0,0.2454669788479805,0.24560320137743463,56.202838452545286,0.8462560154311112,-13.811862143650215,0.00836853814475677,0.002365469428745659,0.0006401931627426135,0.0017252762660030455,2.415180304726223,0.2483064836432593,9.069444,-0.03315943448572567,0.032559570798479,24.962397851329936,153.5686929763879,-0.014598291367292404,0.24796529114246368,0.26058895885944366,68.0,80.0,-12.0,0.24483659490942955,0.2716304294413435,0.21804276037751558,0.9627842542192716,21.887115806218105,0.24483659863471985,0.254630047082901,0.2350431464612484,0.27790719270706177,0.2180233895778656,0.019908210892370735,80389255.0,1.3946658136835515e-07,2578.045511106845,0.057749885335073615,5600800.4968467355,0.24750799274531093,0.24501076705753802,0.24538323912031773,6.419321425624752,0.83188793501597,0.8650473695016957
0.26963612,0.27118605,0.26055133,0.2658687,380630.0,0.24579902678728105,0.24639792656224757,55.10290372394802,0.7694413986730821,-20.103097144523623,0.009542374488185429,0.003563281127016066,0.0012248107555973041,0.0023384703714187617,3.641809383377581,0.24877545734659995,15.47544,-0.10576385721687065,0.06424850758437202,24.98830040462176,115.60001137634406,0.002172479778528219,0.24724570661783218,0.26058895885944366,64.0,76.0,-12.0,0.2464418612420559,0.27421862506308275,0.218665097421029,0.8496957470150337,22.54224479642642,0.24644186422228814,0.2562995217740536,0.23658420294523239,0.27790719270706177,0.2180233895778656,0.01924581870902068,80008625.0,1.416239463287475e-07,2004.8965554239037,-0.010526120788564441,5595482.226993144,0.2480840756404881,0.24515594027936458,0.2455870744881769,6.830864825551379,0.802501651101343,0.9082655083182136
0.2658687,0.23037998,0.22134547,0.22586273,332305.0,0.24557264566421508,0.24559262460173498,45.02582753057442,0.06570259880574142,-86.90908629434045,0.007121589779853832,0.0012697712008867545,0.0012338028446551943,3.5968356231560247e-05,1.3123115391421245,0.2476643693759924,-9.151368,-0.11541313844842616,0.06809944266009058,24.993663855089068,-112.19418232976288,-0.008777076005935663,0.24724570661783218,0.26058895885944366,60.0,72.0,-12.0,0.2457990288734436,0.27482778133213154,0.21677027641475566,0.15661110768297598,23.619908175987298,0.24579903110861778,0.2556309774518013,0.23596708253026008,0.27790719270706177,0.2180233895778656,0.021051347675132132,79676320.0,1.4711052150308038e-07,-180.68621976659256,-0.10876588527199464,5545479.416028559,0.24731556757859827,0.24500207707285881,0.24539081231982865,6.911818158513649,0.8026233949292153,0.9180365333776415
0.22586273,0.22620696,0.21733612,0.22177154,296220.0,0.2451282912492752,0.24465846435294533,44.136890152801946,0.003623111523291041,-92.6773297750277,0.002526168086949526,-0.0008679712128262518,0.0008134480331589052,-0.0016814192459851571,-0.7951180157949015,0.2464629940184084,-6.4341784,-0.08617348410139314,0.04976850220296867,24.99195028134975,-123.2353524679305,0.02738282680511475,0.24690207093954086,0.26024532318115234,56.00000000000001,100.0,-43.99999999999999,0.24507521986961364,0.27569860024910736,0.21445183949011995,0.11951160643879158,24.991005125517084,0.24507522210478783,0.2548782154917717,0.23527222648262977,0.27790719270706177,0.21733611822128296,0.020181311417810682,79380100.0,1.520508578272752e-07,-328.0013028935497,-0.012251798153640045,5540113.801547587,0.24794583867227696,0.24498344987630843,0.24515579466746817,7.114480992309141,0.8262523659148892,0.9124258500162823
0.22177154,0.24302146,0.23349121,0.23825634,526040.0,0.2447739589214325,0.24440740046688803,48.54503230454906,0.31146842379304024,-65.46170393243943,0.001094156854292927,-0.0012179226740655358,0.0004071738917140171,-0.001625096565779553,-1.1427707500809996,0.24636900366855793,-12.55302,-0.08908210252698823,0.03048482819895522,24.998890157125846,-36.45891688856796,0.021324701607227325,0.24690207093954086,0.26024532318115234,52.0,96.0,-44.0,0.24512233585119247,0.2757006733699795,0.21454399833240542,0.38773096986567424,24.94945016952708,0.2451223373413086,0.2549272172152996,0.23531745746731758,0.27790719270706177,0.21733611822128296,0.02025764061152249,79906140.0,1.5263052369029305e-07,957.6649709977503,0.029865443574543807,5579215.5943360925,0.24714293666407336,0.24493722811341287,0.24508714333006537,6.671337668882542,0.8245892966041353,0.9136713991311235
0.23825634,0.25392103,0.24396336,0.2489422,1014415.0,0.24517799884080888,0.2445852356003109,51.23149333170814,0.49907907819957287,-47.81984896881956,-0.0036217761390349434,-0.0006257883437102429,0.0002005814446291651,-0.000826369788339408,-0.5809126527004731,0.2464375514846421,-6.569726,0.03219141026590322,0.01987005649257654,25.006290531360087,17.480669407936695,-0.01846173405647278,0.24690207093954086,0.26024532318115234,48.0,92.0,-44.0,0.24573512375354767,0.27610316753003666,0.2153670799770587,0.5528034113627428,24.71607909575487,0.24573512598872185,0.2555645152926445,0.235905734449625,0.27790719270706177,0.21733611822128296,0.019929573188800915,80920555.0,1.4919363454898532e-07,2369.412517797759,0.01048942385297714,5624712.34062165,0.24797819072671473,0.24500189945101739,0.2451255020667729,6.513440578052544,0.8842090139855638,0.8520176037196606
0.2489422,0.25187087,0.24199359,0.24693224,1750205.0,0.2448434391617775,0.2446772749234508,50.695346825528624,0.538618735137889,-48.70043965251386,-0.00727857070810653,-0.0003150724764272861,9.745066041787488e-05,-0.000412523136845161,-0.2909823607990074,0.24644442855780713,8.649869,-0.04867595521151957,0.013865874651015788,25.019436290189343,6.391799907075898,-0.02328477054834366,0.24690207093954086,0.26024532318115234,44.0,88.0,-44.0,0.24575761705636978,0.2761285077184763,0.21538672639426323,0.5193379459475912,24.71613374664218,0.2457576185464859,0.2555879071354866,0.23592732697725297,0.27790719270706177,0.21733611822128296,0.019211552203945527,79170350.0,2.2943098471574348e-07,1528.3766450003309,-0.0011343237272292293,5610581.210695505,0.2457297797177604,0.24498619377613068,0.24514347954213214,6.2903186969574945,0.8486126890601516,0.8972886442716712
0.24693224,0.25993615,0.24974258,0.25483936,1000500.0,0.24523439019918442,0.245075788091706,52.788543419777206,0.7182420160290256,-34.994862713840504,-0.001493024300126461,0.0005627240474154194,0.0001905053378173838,0.0003722187095980356,0.5620353819052387,0.24659763619249944,14.548524,0.047247291067145536,0.017494544295187296,25.03765446856595,48.89522191072257,0.012440307438373571,0.24690207093954086,0.26024532318115234,40.0,84.0,-44.0,0.24581568092107772,0.2762512911507031,0.21538007069145235,0.6482421368390626,24.762952563141923,0.24581568241119384,0.2556482955813408,0.23598306775093078,0.27790719270706177,0.21733611822128296,0.01876814958568689,80170850.0,8.394377027417799e-08,2440.1908292528155,0.008056168621317528,5642618.624709845,0.24569573430842453,0.24513100244104863,0.24523995597170256,6.3816272062799895,0.8890315835445977,0.8417842924774521
0.25483936,0.24744739,0.23774357,0.24259548,491955.0,0.24489628195762633,0.24497852106427934,49.298422408397116,0.43022664227149104,-56.21743350585041,0.00285550610107535,0.0002673236396131262,0.0002058689981765323,6.145464143659393e-05,0.2777794074753619,0.2465653417855001,-6.063948,0.05144248765001369,0.017603188835596473,25.052026431432406,-16.078271662749827,-0.004614938050508499,0.24690207093954086,0.26024532318115234,36.0,80.0,-44.0,0.24558470025658607,0.27604443156902325,0.21512496894414887,0.4509315867957253,24.80588675158751,0.2455847017467022,0.2554080754518509,0.23576132580637932,0.27790719270706177,0.21733611822128296,0.018648695280517564,79678895.0,8.878746619268793e-08,1231.100870565105,-0.02415107824793545,5618982.392879128,0.24616025738849182,0.24512992352247237,0.24521364276693267,5.968439767864454,0.8764184774663821,0.8249759898163684
0.24259548,0.23883377,0.22946773,0.23415075,444905.0,0.24482882261276245,0.244553902686276,46.990799802971814,0.2365259306001315,-70.85485061577697,0.0022005265249925576,-0.0006408152429618341,3.653214994885903e-05,-0.0006773473929106931,-0.6275412594672927,0.24639576748215422,-2.8298197,0.02353318853849129,0.008573037953801266,25.057137790894746,-63.555618939019816,0.0020172856748104095,0.2459413707256317,0.26024532318115234,32.0,76.0,-44.0,0.2457803227007389,0.27589156334675,0.2156690820547278,0.30688988520495075,24.50256417205086,0.24578032419085502,0.25561152398586273,0.23594912216067315,0.27790719270706177,0.21733611822128296,0.01825434163175527,79233990.0,9.073221949989686e-08,518.5005992187164,-0.017777640195358185,5603495.299921334,0.24720721575667146,0.24523723177611828,0.2451035642560696,5.8294979143624746,0.8521810729758783,0.828647884437387
0.23415075,0.2746091,0.26384014,0.2692246,1373665.0,0.24555550694465636,0.24552138155759667,56.16792178267904,0.9971061810477846,-10.060609128717301,0.005725051725611968,0.0014528975481976902,0.00031980522959862526,0.001133092318599065,1.448190262160417,0.24649604662453073,8.646978,0.026958851558777197,0.02179911779424485,25.079434906118276,112.94973185607496,-0.0013708002865314428,0.2467971295118332,0.26024532318115234,28.000000000000004,72.0,-44.0,0.24681083634495735,0.2786032820798244,0.2150183906100903,0.8525016248657821,25.762601193435486,0.24681083709001542,0.2566832572221756,0.2369384154677391,0.27790719270706177,0.21733611822128296,0.019840341263237842,80607655.0,8.855120424685934e-08,7327.248503557963,0.027496417806117706,5809259.103334844,0.24958771464724971,0.24535682760179042,0.24534357470033713,6.4345724776447115,0.852782798576534,0.8258239470177569
0.2692246,0.2501802,0.24036923,0.24527472,1881825.0,0.2456817904114723,0.24551170865636315,49.82476870781461,0.47139921485770464,-51.573445628709294,0.00535221012199627,0.0011661809389935662,0.0004890803714776135,0.0006771005675159528,1.157935830209716,0.24647156250058722,-0.06735392,0.02407082554743789,0.030194174882588624,25.08966584177921,-10.113532524611857,0.022412649542093266,0.2467971295118332,0.26024532318115234,24.0,68.0,-44.0,0.24722347483038903,0.27870975763546085,0.21573719202531721,0.4690539485668697,25.471919951512213,0.24722347483038903,0.25711240246891975,0.23733454793691636,0.27790719270706177,0.21733611822128296,0.020484272844160045,78725830.0,8.000858797525919e-08,-158.00188978474125,-0.012486389628975568,5641854.209827781,0.24941744308509345,0.24535335905849934,0.24534288960457398,6.092790781074483,0.8549758568266155,0.8309050312791776
0.24527472,0.25343937,0.24350058,0.24846996,598440.0,0.24588177472352982,0.24562771865688918,50.62589474074322,0.5377948277864993,-46.03506888715896,0.0035362189306932523,0.001183146635103799,0.0006278936242028506,0.0005552530109009483,1.1780131525126505,0.2465322202437789,-7.8498983,-0.002407346765305074,0.03748156852027604,25.089067341600252,14.035910877608355,0.01984462291002273,0.24983003363013268,0.26024532318115234,20.0,64.0,-44.0,0.24602407068014145,0.27532570454704985,0.21672243681323303,0.5417364608530879,23.820135798829035,0.24602407068014145,0.25586502328515054,0.23618311882019044,0.27502885460853577,0.21733611822128296,0.019731024169165307,79324270.0,1.9237940643632322e-08,137.73553448097377,0.0053066155630168265,5649650.202106833,0.2494924754176761,0.24541871547698973,0.24537400476940188,5.889802475615947,0.8478047256385846,0.8502120724038896
0.24846996,0.25367254,0.2437246,0.24869856,1002065.0,0.24589825600385665,0.24574814390107597,50.68655881909926,0.5428225369104752,-45.63883406074964,0.004101267807623904,0.0012011914894581865,0.0007425531972539178,0.00045863829220426874,1.2117447326428352,0.24661833936192487,-6.4581246,0.016551402395918124,0.043819920590481475,25.086026446446127,22.040035101385932,-0.01927392035722733,0.24983003363013268,0.26024532318115234,16.0,60.0,-44.0,0.24513664692640305,0.27294755720213215,0.21732573665067395,0.5640380955160106,22.690128648189205,0.24513664618134498,0.2549421049654484,0.23533119037747383,0.27502885460853577,0.21733611822128296,0.01903223249331112,80326335.0,-8.06393764006825e-08,150.78342530068727,0.0002269400143848106,5650572.159321904,0.24959763822678094,0.24547798961400985,0.24540708494466804,5.709971719348068,0.857166661714858,0.8406152593189399
0.24869856,0.2583554,0.24822383,0.2532896,1207190.0,0.24561378210783005,0.2460438876754446,51.96308631517541,0.6505008384267223,-37.22432850685985,0.007670653216979073,0.0015678778324117737,0.000907618124285489,0.0006602597081262847,1.6005599181657237,0.24676462134175828,12.143165,-0.027252029001317624,0.05282228976072267,25.095757642246912,45.16483024527381,-0.02466591969132423,0.24983003363013268,0.26024532318115234,12.0,56.00000000000001,-44.00000000000001,0.2464374579489231,0.2731984979733321,0.2196764179245141,0.6280247739307436,21.718321757689562,0.24643745720386506,0.25629494786262513,0.23657996878027915,0.27502885460853577,0.21733611822128296,0.018396471787914592,81533525.0,-1.8702672244675564e-07,920.9953574021966,0.0038531282209989678,5672857.217181325,0.2492238052721815,0.24537841767072677,0.24548551803126314,5.725081119273661,0.8445819541280006,0.8718339831293183
0.2532896,0.23193462,0.22283916,0.22738689,952955.0,0.24533040910959245,0.24531224078001101,44.90091469096132,0.06350449085862647,-82.45110476739575,-0.0005093478104647442,-0.00022901356238555493,0.0006802917869512803,-0.0009093053493368352,-0.1883311774576708,0.2462074109067343,2.5320442,-0.06807314943831266,0.042466876287619505,25.084313950061727,-130.6801644344129,-0.008426824957132345,0.24817289039492607,0.26024532318115234,8.0,52.0,-44.0,0.24668316021561623,0.2726376603701107,0.22072866006112174,0.1282673860242632,21.042782273267996,0.24668315947055816,0.25655047670006753,0.236815844476223,0.27502885460853577,0.21733611822128296,0.019257470116907958,80580570.0,-1.8341362261844846e-07,-2736.8789683554587,-0.02472280539179091,5575403.046576977,0.24711506574515674,0.24535929411649704,0.24530543219853307,5.9029282855479766,0.8175337378379443,0.8856068872762569
0.22738689,0.24914461,0.23937425,0.24425943,981595.0,0.2442713910341263,0.24527095415954778,49.69669882581143,0.4621223552602599,-52.99123928977678,-0.0008753488168996848,-0.0002882669984625996,0.0004865800298685043,-0.0007748470283311039,-0.2564135808986311,0.2461961166555862,2.5195959,0.07961395443404207,0.03297332233213654,25.07838314505338,-12.243741568559795,0.0029588639736175537,0.24817289039492607,0.26024532318115234,4.0,48.0,-44.0,0.2459833323955536,0.2714011581059194,0.2205655066851878,0.46608875092231,20.6662991860706,0.24598333165049552,0.2558226563036442,0.23614400774240493,0.27502885460853577,0.21733611822128296,0.019436059530053097,81562165.0,-1.7872383803030213e-07,20.103886476668322,0.01679418169363186,5648239.3013340235,0.24743004804047714,0.24534829072654246,0.2452950242359427,5.580829979311731,0.8764150443240873,0.7968010898900453
