Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.041988473,0.04274637,0.04107004,0.041908205,1650822,0.043011598214507105,0.0430214259126921,48.92535983146808,0.4623377191437059,-56.85446361773346,0.00010120934423278605,-0.0002192287785403313,-6.965875199536812e-05,-0.0001495700265449632,-0.8402044469575987,0.04392042079987473,-2.21817,-0.009782420110062584,-0.023287048972505584,25.0215581052299,-33.43839457816804,-0.0016747951507568373,0.043337744660675526,0.044058989733457565,8.0,4.0,4.0,0.04307493716478348,0.049071636251022815,0.03707823807854414,0.40271876306505744,27.84310079570829,0.04307493716478348,0.044797934219241144,0.041351940296590325,0.04972464591264725,0.03597648814320564,0.004548443355955177,16922449,0.0,3381.1158868032894,-8.150904663135767e-06,4476839.028627098,0.042028509667516964,0.043226491287350656,0.04310497753878474,4.989462897796824,0.8433445081842333,0.8531269282942959
0.041908205,0.04310219,0.041411906,0.04225705,492498,0.04279467739164829,0.04299145031570967,49.30381163889202,0.4921164119998255,-54.31707904607867,-0.0012683769578442847,-0.00023716003150177356,-0.00010315900789664922,-0.00013400102360512433,-0.9244085503271113,0.043878822671898514,2.0698144,-0.011704602491798277,-0.03328854290048732,25.032507495214553,-20.3436088608401,0.000978276506066321,0.043337744660675526,0.044058989733457565,4.0,60.0,-56.0,0.04294554851949215,0.04889539934907575,0.036995697689908555,0.44214137887047744,27.70881283252477,0.04294554870575666,0.04466336965560913,0.04122772738337517,0.04972464591264725,0.03597648814320564,0.004344289074651358,17414947,0.0,2922.6428732772556,0.0001197252838052062,4480938.595306814,0.04204338537710913,0.043226981069892645,0.04309654043083305,4.676486939377175,0.8424366381039287,0.8541412405957269
0.04225705,0.044300042,0.04256279,0.043431416,405180,0.04283141426742077,0.04300870387799195,50.63006322378317,0.5964732622557258,-45.7750766631992,-0.001565061115166716,-0.00015482428061543152,-0.00011349206244040569,-4.133221817502583e-05,-0.6231696663628773,0.043874363669793026,-1.1210519,-0.004101861660482875,-0.03711082491117987,25.014284422554326,16.48282361911696,-0.006178267113864419,0.043388075195252895,0.044058989733457565,76.0,56.00000000000001,19.999999999999993,0.04288896899670362,0.04879759821688942,0.03698033977651782,0.5459029613290828,27.553141791027556,0.04288896918296814,0.04460452664643526,0.041173411346971986,0.04972464591264725,0.03597648814320564,0.004179910848116268,17820127,0.0,2573.0982359179334,0.0005035226462433541,4492198.962109029,0.04204809580077787,0.04324574090540409,0.04309987252758007,4.57525965550194,0.8431728942418691,0.847274755902352
0.043431416,0.039222125,0.037684005,0.038453065,416625,0.04264686338603497,0.04283005136743985,45.228396048035286,0.17144004909051766,-81.98611946967519,-0.0012323374476502919,-0.0004856852710531448,-0.00018793070416295353,-0.00029775456689019127,-1.9354372865593077,0.04383103022061779,4.746199,-0.00941592358419574,-0.05911689722736735,24.99694455758076,-126.07778263248153,-0.0008285569027066259,0.04312306921929121,0.04347260855138302,72.0,52.0,20.0,0.04238307494670153,0.04798366964669754,0.036782480246705516,0.14914350186856892,26.42844912521799,0.04238307513296604,0.0440783966332674,0.04068775326013565,0.04972464591264725,0.03597648814320564,0.004291875173256516,17403502,0.0,1909.2119724615113,-0.0018379363639181284,4444443.0826919675,0.04196875730136896,0.043208675477653745,0.043053635635354526,4.788286503915266,0.8462079638657093,0.855623887449905
0.038453065,0.0470154,0.045171656,0.046093527,1832061,0.04287581905722618,0.042958030812937906,53.43876427166681,0.8174774804649285,-26.411674537792106,-0.0005893023136784095,-0.00012987639630046566,-0.00017631984259045596,4.6443446289990304e-05,-0.5407871659703405,0.04384613520182196,10.923022,-0.009165382405704747,-0.057633250116797444,24.99912678461824,109.73335858727405,-0.0025724682956933947,0.04312306921929121,0.04347260855138302,68.0,48.0,20.0,0.04248622693121433,0.04827715062636214,0.03669530323606652,0.8114615635022409,27.260239910328494,0.04248622711747885,0.0441856749355793,0.040786778926849364,0.04972464591264725,0.03597648814320564,0.004596907938156408,19235563,0.0,3636.152137497276,0.0007689181113198993,4808465.869981706,0.04237439213399523,0.04321861207485199,0.043083883312889704,5.079504314852692,0.8567277937543576,0.8658931761600623
0.046093527,0.04314027,0.041448496,0.042294383,926436,0.042941819429397586,0.042932005410430976,49.46793025638892,0.4285647493930848,-58.69944224308219,-0.0005555260707350296,-0.00015269431897688146,-0.00017159473786774107,1.8900418890859606e-05,-0.6252319486942427,0.04382951398517604,5.9644203,-0.014281735663028372,-0.05757019515712279,24.97983695198839,-4.839783325148501,0.004663181677460673,0.042445757426321507,0.04347260855138302,64.0,44.0,20.0,0.04245188347995281,0.04823880236559723,0.03666496459430839,0.48639168493165774,27.26342584247032,0.04245188366621733,0.04414995759725571,0.04075380936264992,0.04972464591264725,0.03597648814320564,0.004600345295826627,18309127,0.0,2613.892698387342,-0.0006937653261590088,4732106.703507364,0.04261457668098174,0.04322482790797949,0.04307602758887101,4.783544375390261,0.8456073869857188,0.8598891226487472
0.042294383,0.04161713,0.039985087,0.040801108,423206,0.042960733473300934,0.0428484408015299,47.95945457761146,0.2915328539004472,-70.49638953046238,-0.0008301399867324324,-0.0002879531682524472,-0.0001948664239446823,-9.30867443077649e-05,-1.1539831025775988,0.04370493942258335,-13.401143,-0.11188358770803863,-0.06513234626010989,24.953208597953914,-49.0007072886667,0.0022835504263639464,0.042445757426321507,0.04438377730548382,60.0,40.0,20.0,0.04241652451455593,0.048234631284471245,0.036598417744640614,0.3611733425505636,27.433208338032205,0.04241652470082045,0.044113184325397015,0.04071986488997936,0.04972464591264725,0.03597648814320564,0.0044366989375637,17885921,0.0,2150.199025801282,-0.0005758633247071108,4717164.699560583,0.04260428206370598,0.04321496652439236,0.04305339157190168,4.59063301351057,0.7918689146826678,0.9037525023907065
0.040801108,0.044804838,0.04304779,0.043926314,1614038,0.04301534950733185,0.0428907103198808,51.30612069855408,0.5955483634547225,-45.807111224122224,-0.0007267596309675842,-0.00014133953027263557,-0.00018416104521027299,4.2821514937637414e-05,-0.5869307655705246,0.043706142946792134,-1.731007,-0.006481239826303664,-0.06317118130492969,24.935766637619356,41.6021039730435,0.006232605129480359,0.04260013438761234,0.04438377730548382,56.00000000000001,36.0,20.000000000000007,0.04251705035567284,0.048366468404133306,0.03666763230721237,0.6204618264697216,27.515634313893596,0.04251705072820187,0.04421773087233305,0.04081636983901262,0.04972464591264725,0.03597648814320564,0.00440577256139771,19499959,0.0,2563.6278298807665,0.0003402111079380489,4840793.7815644145,0.042923890503586526,0.04322254015132785,0.04306207736242483,4.59200464824818,0.847009073563108,0.8534903133894116
0.043926314,0.04643499,0.04461401,0.0455245,432755,0.04312255650758743,0.04299399620186277,52.97169308802977,0.7468511287701227,-33.181356933820226,0.0006547381115310294,0.00010263009568731857,-0.00012680281703075468,0.00022943291271807325,0.372788762239346,0.043800492065442544,-6.61575,-0.011918034202635042,-0.04751014061127204,24.916234693478245,79.67432173929026,0.0017875542864203425,0.04260013438761234,0.04438377730548382,52.0,32.0,20.0,0.042650330998003486,0.04864451293647833,0.03665614905952864,0.7397465860995207,28.108489656295717,0.042650331184267996,0.04435634259134531,0.04094431903213262,0.04972464591264725,0.03597648814320564,0.004270265774312847,19932714,0.0,2296.1986148570286,0.0006724979900208253,4856538.875688493,0.04285450494722826,0.043245969470590354,0.043086579083300415,4.830716033111278,0.8337792153023666,0.8456972495050017
0.0455245,0.04218238,0.04052817,0.041355275,585891,0.043060087636113166,0.04292973261032587,48.32763900730352,0.32497920706436956,-66.11844506129675,-0.00022372829125208438,-3.99829887592143e-05,-0.00010943885137644661,6.945586261723232e-05,-0.18170341982581908,0.043785638984227264,-6.936898,-0.00833946613492298,-0.04218904875669301,24.897212287849758,-35.807824815297096,-0.004825133271515368,0.04260013438761234,0.04438377730548382,48.0,28.000000000000004,19.999999999999996,0.04264808762818575,0.048644172741592794,0.0366520025147787,0.39219524189015476,28.118893234707603,0.042648087814450265,0.044354009255766866,0.04094216544181108,0.04972464591264725,0.03597648814320564,0.004322127472288695,19346823,0.0,1619.2114112559648,-0.0011771413405231852,4802881.8059767485,0.042789661742902246,0.04325654519721866,0.04306935217319466,4.581779808922702,0.8411178238254071,0.8494572899603301
0.041355275,0.05058474,0.048601024,0.049592882,872825,0.04313311673700809,0.04319103260187351,56.45141359416533,1.0,-7.33718476974054,0.0008510418236255674,0.0005058698644931012,1.3622891797462943e-05,0.0004922469726956382,1.9625683935722154,0.043997644253229225,31.118479,-0.009339438103222242,-0.006472952249729554,24.913708058831208,163.34351944168168,-0.0009430671110749259,0.04370749369263649,0.04438377730548382,100.0,24.0,76.0,0.04293154049664736,0.04963617980546231,0.03622690118783241,0.9967710857603678,31.234096103951988,0.04293154068291187,0.044648800417780875,0.0412142800167203,0.050584740936756134,0.03597648814320564,0.00467265167563123,20219648,0.0,2415.0369250856293,0.0018722062406130642,4976740.876161575,0.042931900413415304,0.04327093675732613,0.04313426292166825,5.316258677379806,0.8503684214297486,0.8597078595329708
0.049592882,0.03836331,0.036858868,0.03761109,598798,0.04304680846631527,0.04297221130951832,45.29643052496111,0.04668151673708187,-94.51967981639898,0.0005712088416604463,-2.8045069287149782e-05,5.289299580540398e-06,-3.333436886769018e-05,-0.10595882102587416,0.04390171243470535,-10.425203,-0.00506913270901499,-0.006422784442416977,24.91303433884729,-133.55772193455377,-0.001068355329334733,0.04350120946764946,0.04438377730548382,96.0,20.0,76.0,0.04297655988484621,0.04952375425475274,0.03642936551493967,0.09024660527173649,30.468675889598668,0.042976560071110725,0.04469562061131001,0.04125749859958887,0.050584740936756134,0.03685886785387993,0.005248463308865479,19620850,0.0,1045.0782880874578,-0.0030103527649745568,4832069.437184691,0.04272753548238549,0.04325107414275408,0.04307930597365977,5.466603543108916,0.8694445600209167,0.8745136927299317
0.03761109,0.046110116,0.044301875,0.045205995,346569,0.04311158634722233,0.043059810687203215,51.79834582807695,0.5853995819784787,-39.186909741889764,0.0006681169657146227,0.0001598265424229764,3.61967481490276e-05,0.0001236297942739488,0.5818737023252069,0.043910933079418756,7.869082,0.08466354225382611,0.004291514075241852,24.928190304531007,50.194052539071706,-0.0009020855650305748,0.04350120946764946,0.04438377730548382,92.0,16.0,76.0,0.04315913375467062,0.049741083103114925,0.036577184406226315,0.6554905376396025,30.500840845685488,0.04315913394093514,0.04488549772650004,0.041432769410312174,0.050584740936756134,0.03685886785387993,0.005480646379555298,19967419,0.0,1271.8040906471529,0.003962679875863051,4902053.0402385,0.04289251057051102,0.043269502315670255,0.0431004670628819,5.475609152507851,0.9142660657931422,0.8296025235393161
0.045205995,0.043980703,0.042255968,0.043118335,561223,0.0430867949873209,0.043062105770318555,50.037805463495914,0.42853086486700037,-54.39658071315298,0.00017097511273973104,0.00013866102476801923,5.668960347282592e-05,8.19714212951933e-05,0.4976686637028346,0.04389974232784484,2.0382094,-0.006843258229270677,0.01218080966777768,24.941677252979254,-5.238336295201545,0.00011205356568098207,0.04350120946764946,0.04438377730548382,88.0,12.0,76.0,0.043319362588226794,0.04973132056367769,0.0369074046127759,0.4843240331305963,29.60319631846808,0.04331936296075582,0.0450521357357502,0.041586588881909844,0.050584740936756134,0.03685886785387993,0.0052998878942320336,19406196,0.0,922.7402372270839,-0.0006415738829511425,4876135.18789953,0.04346401264730118,0.0432644715718925,0.04310064485635217,5.232750809108373,0.8645206787187615,0.8713639369480322
0.043118335,0.04510057,0.04333192,0.044216245,459266,0.04293205343186855,0.043107366148456124,50.98139413757813,0.5126070654256981,-46.39774450395181,0.0008495000136249167,0.0002080807441951077,8.696783161728228e-05,0.00012111291257782542,0.7396089878133737,0.04390227949278263,1.8070543,0.025958177041822128,0.02280834947455375,24.963002704078935,28.77853575560377,-0.004721356742084029,0.04350120946764946,0.04438377730548382,84.0,8.0,76.0,0.04317442160099745,0.04936381427567068,0.03698502892632422,0.5841620387160272,28.67157194078188,0.04317442178726196,0.044901397079229355,0.041447445563971994,0.050584740936756134,0.03685886785387993,0.005062912645957758,19865462,0.0,862.9534580269045,0.00042280881183619977,4887829.361688793,0.0437563502315043,0.043270977772772314,0.04311174535940167,5.141928863464067,0.8781849751970637,0.8522267981552416
0.044216245,0.049117737,0.047191553,0.048154645,263016,0.04303220443427563,0.04330529863942264,54.31455815011375,0.8096006323372077,-17.704493214974796,0.00046450471615090694,0.0005742724222959419,0.00018442874975301422,0.0003898436725429277,2.013365063625078,0.04398847421896882,25.229666,0.06475072015258243,0.05267940023219739,24.99368831470832,123.92888149061409,0.0027463771402835846,0.04350120946764946,0.04438377730548382,80.0,4.0,76.0,0.04334715008735657,0.04988046791968344,0.036813832255029696,0.86792137655987,30.144163199474093,0.04334715008735657,0.045081034675240515,0.041613264568150045,0.050584740936756134,0.03685886785387993,0.0050513825359290955,20128478,0.0,887.6546809552897,0.0028842657103846973,4911256.53183955,0.04395097375330059,0.04326209295541048,0.0431619234619758,5.532563434333452,0.8906148226572964,0.825864102504714
0.048154645,0.04606538,0.044258896,0.045162138,356589,0.04310251250863075,0.04337811585347663,51.45172650465355,0.5545149003856108,-39.50643653933996,0.0019570928066968904,0.0006159118063986738,0.00027072536108214615,0.0003451864453165276,2.163471157069554,0.044005544152850476,-2.0206516,-0.015823361045060547,0.08040987271880576,25.044776810777222,55.24292535764519,-0.0008733911439776434,0.04350120946764946,0.043279917910695076,76.0,80.0,-4.0,0.043167774192988874,0.04928144429123982,0.03705410409473793,0.6631068877417015,28.325157887079104,0.043167774192988874,0.044894483871757984,0.04144106358289719,0.050584740936756134,0.03685886785387993,0.004968837240980491,19771889,0.0,608.404711719925,-0.0015160064840226404,4889096.77790767,0.04401727391790157,0.043258512802422044,0.04318182609019296,5.487424358109422,0.8462821984380897,0.8621055594831503
0.045162138,0.04850789,0.046605624,0.047556758,304345,0.04325683079659939,0.04354198417008308,53.561072872136016,0.7408924151567083,-22.06040367364896,0.0024570743608124113,0.000832540161437495,0.00038308832115321596,0.000449451840284279,2.9306079195307144,0.04405004586854974,12.442255,0.07733416815735239,0.1162035709662084,25.097705622625163,110.11826831821102,-0.002522609941661355,0.04372180439531803,0.043279917910695076,72.0,76.0,-4.0,0.043323717825114724,0.049711963876348755,0.03693547177388069,0.8313147355218486,29.490756435177268,0.043323717825114724,0.04505666512995958,0.04159076958894729,0.050584740936756134,0.03685886785387993,0.004852902723593622,20076234,0.0,625.6027134845937,0.0014967250494696868,4905233.984404266,0.04437181150569059,0.043292856067419054,0.0432253577502601,5.746121119283599,0.8857227206496439,0.8083885524922915
0.047556758,0.0477048,0.045834027,0.046769414,345019,0.04338845618069172,0.04366855004957279,52.749541625386364,0.6681418567995143,-27.79660584538898,0.0031067334553774653,0.0009299675396527637,0.0004924641648531256,0.00043750337479963816,3.317453828203354,0.04406791881837614,14.627804,0.011930308032034875,0.151982122125111,25.152915311276217,81.6150284385693,0.00015527270734309873,0.04372180439531803,0.043279917910695076,68.0,72.0,-4.0,0.043771040812134746,0.04979865899884839,0.0377434226254211,0.7487195764609894,27.54158034570927,0.043771040812134746,0.04552188105881214,0.04202019963413477,0.050584740936756134,0.03685886785387993,0.004639893509955663,19731215,0.0,497.4239571527953,-0.00042691623676701496,4899521.882499039,0.044084162966461886,0.04332790784537792,0.04326062199251693,5.870744826681947,0.8517563723081611,0.8398260642761263
0.046769414,0.042029798,0.040381573,0.041205686,495506,0.043302951529622075,0.04357196712942238,47.29613574234266,0.17926564343268064,-68.33121138734556,0.002556844033739146,0.0005518714158158633,0.0005043456150456731,4.752580077019015e-05,2.015269346352047,0.04405528189245788,-6.193618,0.011868908056605898,0.16063050084648964,25.16020435018004,-67.68143015649976,0.0017925988882780061,0.043355053290724754,0.043279917910695076,64.0,68.0,-4.0,0.043731901422142984,0.049815219069519134,0.03764858377476683,0.292365286276366,27.820961126999865,0.043731901422142984,0.045481175929307935,0.04198262598365545,0.050584740936756134,0.03685886785387993,0.0047647468989909375,19235709,0.0,32.52612616856743,-0.0018506891776090752,4840576.063896477,0.04411442962559802,0.0433083419688046,0.04324017486409126,5.695078129147679,0.8558991032042852,0.8440301951476793
0.041205686,0.045810197,0.04401372,0.04491196,463856,0.04340034358203411,0.04362451580188524,50.93508738995221,0.5054832293343275,-41.32912074356678,0.0018081987824510107,0.0005450102068223009,0.0005124785334009987,3.253167342130215e-05,2.0002525255698553,0.044070072116163206,-1.3455217,0.10092527658650352,0.16726305524319637,25.159016485625152,28.125468472246496,-0.0025268144905567155,0.04423572961241007,0.043279917910695076,60.0,64.0,-4.0,0.04388208910822868,0.04992608290526754,0.037838095311189826,0.5851977354362423,27.546518043533613,0.0438820892944932,0.04563737083226442,0.04212680626660585,0.050584740936756134,0.03685886785387993,0.00475330147498895,19699565,0.0,273.47622608491224,0.001435409264075642,4882297.90442878,0.044344589078573,0.043312019538134336,0.04325680952491847,5.564625051901212,0.9017277179361878,0.8008024413496843
0.04491196,0.037056174,0.03560299,0.036329582,1081362,0.04331059999763966,0.043338439979598166,43.453210708651184,0.0,-95.15015417866324,0.00020598815206218646,-0.00015121030520908602,0.0003797407656789818,-0.0005309510708880678,-0.4480449634552578,0.04401489181867938,-12.152482,0.008013332428242759,0.1331633385237171,25.10637587783477,-174.8160549652712,0.00600716657936573,0.042727114632725716,0.04319383017718792,56.00000000000001,100.0,-43.99999999999999,0.04358571581542492,0.05044563072909158,0.03672580090175826,-0.028879262584156615,31.47781233061197,0.04358571581542492,0.04532914273440838,0.041842287965118886,0.050584740936756134,0.03560299053788185,0.005078706208157142,18618203,0.0,-1091.3996940970553,-0.001153338850374408,4675656.843655169,0.04322947971973979,0.0432745136320591,0.04318788189117366,5.961630489253055,0.8674586016340745,0.8594452692058318
0.036329582,0.043502163,0.041796196,0.04264918,216613,0.04333629101514816,0.043311410164595755,49.352723472454386,0.45387141713089557,-52.968184814477105,-0.0007693596184253707,-0.000190831596977116,0.00026562629314776223,-0.0004564578901248782,-0.5955556293525734,0.04399966105472538,-14.00141,0.007102271951744843,0.1016738342463866,25.06184586881432,-21.28989496763914,-0.005935514345765114,0.042727114632725716,0.04319383017718792,52.0,96.0,-44.0,0.04354660399258137,0.05041850125513571,0.036674706730027026,0.43470330963511494,31.56111674621076,0.04354660399258137,0.04528846647590399,0.04180474039167166,0.050584740936756134,0.03560299053788185,0.00522826867960314,18834816,0.0,-739.9273172697965,0.0049770899138337705,4713337.078824341,0.043068510047649444,0.04325698835775256,0.043182521670336475,5.586202105608929,0.8731527277379613,0.8660504557862164
0.04264918,0.043733872,0.042018823,0.042876348,200673,0.043312299102544784,0.04329434889929541,49.556454237510394,0.4695451811773897,-51.451885341103974,-0.0015913906781112458,-0.0002015775205699774,0.0001721855304042143,-0.0003737630509741917,-0.6478085062539022,0.04399437354779575,13.999218,0.0573943405627132,0.07410747110725115,25.049528778594997,-23.151736851447534,0.0014382272958755465,0.042727114632725716,0.04319383017718792,48.0,92.0,-44.0,0.04376776814460755,0.05024297764881466,0.03729255864040043,0.43116668699357014,29.58894080599767,0.04376776814460755,0.04551847707480192,0.04201705809682608,0.050584740936756134,0.03560299053788185,0.004977324427317622,19035489,0.0,-627.7110541340746,0.00019414899978657894,4714405.941538274,0.04321551849227446,0.04323783727362752,0.0431794751651534,5.2666952056804694,0.9033204109970295,0.8459260704343163
0.042876348,0.038641386,0.037126042,0.037883714,546195,0.043181780129671096,0.043082167132320624,45.2484954559427,0.16529116271873626,-83.12418667101085,-0.0020781346980263266,-0.0006059723141019491,1.6553961502981633e-05,-0.0006225262756049307,-2.0422609546999064,0.043835900646314735,-16.19759,-0.03138071599572756,0.02772344413765249,25.024419668079215,-132.94349174439606,-0.0002389421686530141,0.04257465340197086,0.04319383017718792,44.0,88.0,-44.0,0.043357277475297454,0.05021999674036132,0.03649455821023359,0.10121029125265955,31.656596837630573,0.043357277475297454,0.045091566443443296,0.04162298738956451,0.050584740936756134,0.03560299053788185,0.005032537393269337,18489294,0.0,-927.6025834447178,-0.001385138475843345,4650805.564295411,0.041856568833517065,0.04318551355972886,0.043126781022628874,5.427452486636987,0.8562435362640198,0.8876242522597474
0.037883714,0.04817678,0.0462875,0.04723214,581767,0.043252272233366966,0.043244911160685434,53.41459441985452,0.9171406922474765,-13.952142833319138,-0.0019235524403698329,-0.00017015678865381356,-2.078818852837741e-05,-0.00014936860012543615,-0.5646354547136441,0.04385597618027307,9.540731,0.062406194825668004,0.012760861152481047,25.027035377303392,84.54698319707309,0.0006120800971984863,0.04257465340197086,0.04319383017718792,40.0,84.0,-44.0,0.04360416531562805,0.05064902614244877,0.036559304488807336,0.7574908595910805,32.312788357839686,0.04360416531562805,0.045348329655826095,0.041859999857842924,0.050584740936756134,0.03560299053788185,0.005408289472437058,19071061,0.0,-18.144249096281555,0.00303588949060908,4794366.071109176,0.04276777345969198,0.043221976943314075,0.04316763036425071,5.669573451380681,0.8961881800803058,0.8337819852546378
0.04723214,0.044109453,0.042379674,0.043244563,246930,0.04338705807924271,0.043244897509016104,49.98964705599939,0.6018071314426183,-43.457520279990526,-0.0005902635043158258,-0.0001448640652843211,-4.560336387956615e-05,-9.926070140475496e-05,-0.4799378671167255,0.04385106031801337,-2.1975687,-0.03471240835087619,0.0014863224216343034,25.031282364271203,-11.78089512451145,0.004428306594491005,0.04249187558889389,0.04319383017718792,36.0,80.0,-44.0,0.04372633807361126,0.05065633056302747,0.03679634558419505,0.4652398591174865,31.697108858052058,0.04372633788734674,0.04547538906335831,0.041977285780012606,0.050584740936756134,0.03560299053788185,0.005368587816207892,18824131,0.0,-156.2168338413896,-0.0027933529594975394,4773518.983204961,0.04264898276105429,0.04320926953107119,0.04316839586354292,5.405982580024973,0.8410650135057038,0.87577742185658
0.043244563,0.042163476,0.040510006,0.04133674,187729,0.04321801505982876,0.043170067853699284,48.3909309173731,0.45461396344549787,-57.57411372120633,-0.0008946036152979939,-0.0002755878648948648,-9.160026408262589e-05,-0.00018398760081223892,-0.9143285803376888,0.043796749129051724,-14.15835,-0.03264532064158787,-0.01542491504353823,25.024930336781313,-53.13284064039754,0.0015652781352400794,0.04249187558889389,0.04319383017718792,32.0,76.0,-44.0,0.04359685946255922,0.050603411651352216,0.03659030727376623,0.3387139563637897,32.14246289832041,0.04359685927629471,0.045340731367468835,0.041852986253798005,0.050584740936756134,0.03560299053788185,0.005180442743204941,18636402,0.0,-185.06492447934932,-0.0016803616978738325,4765236.936626494,0.04256031148015333,0.043194845113903285,0.043150170444984655,5.10690718826465,0.8421730510561144,0.8748183716977023
0.04133674,0.04215799,0.040504735,0.041331362,429392,0.04324866160750389,0.04309796174097563,48.386232113731765,0.4541813464367283,-57.613917053053925,-0.0010334918823312264,-0.0003752953132443518,-0.00014833927391497107,-0.0002269560393293807,-1.2605016100316364,0.04374988767599549,-8.482273,-0.06502137790399987,-0.03538635130226872,25.030669810487815,-48.400017812551575,0.004169555380940437,0.04249187558889389,0.04319383017718792,28.000000000000004,72.0,-44.0,0.04338720254600048,0.050401422773890876,0.036372982318110085,0.35345195189482537,32.33312966169551,0.04338720254600048,0.04512268826365471,0.041651715897023676,0.050584740936756134,0.03560299053788185,0.004928500692414232,18207010,0.0,-158.95705478602127,-2.0711566919335424e-06,4765181.065453589,0.042335059331240266,0.04318374151363969,0.043132072848310644,4.829866122468993,0.8287461347858585,0.8937675126898583
0.041331362,0.042880803,0.041199207,0.042040005,255318,0.04323791302740574,0.043056473254124476,49.08757785089455,0.557424216032328,-50.11961145833604,-0.00012399624375736273,-0.00039260686118290644,-0.00019719279136855815,-0.0001954140698143483,-1.347287861213683,0.0437397119958906,-11.600355,-0.10312528628266182,-0.0532881870446588,25.017861512535646,-32.88044819848967,0.003347975015640256,0.04249187558889389,0.04309386573731899,24.0,68.0,-44.0,0.04342143908143044,0.050402258423921605,0.03644061973893927,0.4010550418665895,32.153790800897596,0.04342143908143044,0.04515829440206289,0.04168458301573992,0.050584740936756134,0.03560299053788185,0.004696578931579337,18462328,0.0,-110.40184666291711,0.0004667323849385678,4769558.593485415,0.042053866369436886,0.04317169826477766,0.04312120650480776,4.497390864971435,0.8173885199261295,0.9205138062087913
0.042040005,0.04056804,0.03897714,0.03977259,221049,0.043076734989881516,0.04292769347002786,46.89197683217191,0.3402070653420114,-67.68980867651445,-0.0013518750886706773,-0.0005825724227312284,-0.0002742687176410922,-0.00030830370509013624,-2.031499354383039,0.043656052346324664,-14.960259,-0.09731652970064053,-0.07916427249213645,24.999417687713635,-80.14420424978648,-0.0017247388139367131,0.04287263844162226,0.04309386573731899,20.0,64.0,-44.0,0.04293042439967394,0.04947358389962725,0.036387264899720634,0.2586918338124147,30.482622016674043,0.04293042439967394,0.04464763887226582,0.041213209182024,0.049117736518383026,0.03560299053788185,0.004579885195621529,18241279,0.0,-166.2316063728787,-0.0016318704625211057,4757636.370282531,0.041764641008451814,0.04311152966693044,0.04308788692525406,4.477670225404103,0.8202718391143519,0.9175883688149924
0.03977259,0.047092143,0.045245398,0.04616877,192163,0.043103213980793954,0.043054794535559646,53.24504656295712,0.9829794874072857,-15.969804912286524,-0.0008179419619195605,-0.00021453010664827799,-0.00026232099544252937,4.779088879425139e-05,-0.7840313950715041,0.04378708438967026,12.044661,-0.09562647521759693,-0.08032230415874911,25.00775415791571,74.48892847004635,0.0015536498278379413,0.04287263844162226,0.04309386573731899,16.0,60.0,-44.0,0.04335830844938755,0.04956466889936923,0.037151947999405875,0.7264178993752474,28.628240685295204,0.04335830844938755,0.04509263802319765,0.04162397813051939,0.049117736518383026,0.03560299053788185,0.0047755758735447285,18433442,0.0,33.1028372347902,0.006146927684797188,4788539.796273828,0.04159689524414941,0.0431164999678731,0.0431185424846156,4.763485141856764,0.8291365628292462,0.9247630380468431
0.04616877,0.04897394,0.047053397,0.04801367,203630,0.04317222721874714,0.04324926018151172,54.92015195533196,1.0,-7.181777074068946,0.000217716593076199,0.00022343826259495908,-0.0001651691438350317,0.0003886074064299908,0.7411562624062212,0.0439041994773679,6.906201,-0.018417094333374462,-0.05634571524699617,25.02795894566847,112.74401577242575,-0.007169109769165516,0.043071928434073925,0.04309386573731899,12.0,56.00000000000001,-44.00000000000001,0.043498692102730274,0.04998650882062636,0.03701087538483419,0.8479580728716583,29.829939266099743,0.043498692102730274,0.045238636806607245,0.04175874665379524,0.049117736518383026,0.03560299053788185,0.004634832573418241,18637072,0.0,82.04193941614889,0.001740021966646795,4796676.832244515,0.04150708815887387,0.04315196393057704,0.04316725020623473,5.267310585900412,0.8558826857114675,0.874299780044842
