Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
19.170624,11.414507,10.966879,11.190693,53047311.0,23.632078552246092,23.573554336392398,45.80159249326402,0.0,-99.38060036522214,-6.089134564119227,-1.093072140227914,0.7315046528271981,-1.8245767930551122,-1.1264673279006414,25.42127697554947,-26.122835,0.007724811352566863,0.5181584871065673,25.447363473695177,-105.18843930785025,10.048822212219239,28.25565242767334,28.492637157440186,64.0,100.0,-36.0,25.432150077819824,47.12225560919596,3.7420445464436902,0.17170613449512012,170.57233041647356,25.432150077819824,26.44943447113037,24.41486577987671,47.10090255737305,10.966878890991211,12.230778374507228,691561997.0,0.0,-114987739.24885535,-6.733688269064812,4426033166.415975,24.05517477189485,22.33492751121521,22.465250157838973,5.303162095897878,0.9665294436410734,0.9588046322885065
11.190693,12.9252615,12.418389,12.671825,58271462.0,23.525817832946778,23.146035554923504,46.322076845242194,0.052572591970408575,-95.28160347243428,-7.399731119941261,-1.8301052180071906,0.21918267866032037,-2.049287896667511,-1.9836640569165132,24.293871156057964,-64.285576,0.02555926567368061,0.24299174204155666,25.276579964788656,-86.121825314042,-13.412376213073731,28.25565242767334,28.492637157440186,60.0,96.0,-36.0,24.61121063232422,46.919353017562,2.3030682470864363,0.23239848891924197,181.28439692388315,24.61121063232422,25.59565758705139,23.626763772964477,47.10090255737305,10.966878890991211,11.481049104605729,749833459.0,0.0,-86231239.8393749,1.2883577200204073,4433745621.778942,23.16130424862492,22.26109172821045,22.367803145412076,5.3074892956058255,0.9752529255487181,0.9496936598750375
12.671825,19.238297,18.483852,18.861074,35170206.0,23.306238861083983,22.977997864441477,48.545750873335855,0.27717935855205733,-78.15301271309794,-8.055435752868652,-1.892967618103416,-0.2032473806924269,-1.6897202374109892,-2.1233736522966504,24.241028547091943,68.419975,0.041631172646860226,0.004425977543810442,25.151319397435696,-38.55707962751072,21.857371616363526,28.25565242767334,28.492637157440186,56.00000000000001,92.0,-35.99999999999999,24.319985103607177,46.768273999740686,1.8716962074736685,0.378411430794719,184.6077520236963,24.319985103607177,25.29278302192688,23.347187280654907,47.10090255737305,10.966878890991211,11.130007818552,785003665.0,0.0,-42815753.622857004,13.276699754491078,4450923663.762318,24.11268712122954,22.228664960861206,22.332910322548592,4.993313757336135,0.982369171037769,0.9407379983909088
18.861074,11.254333,10.812987,11.03366,31148147.0,22.903859119415284,22.509592455443677,45.95303640470893,0.015296903610139705,-99.39188403074566,-8.992857938654282,-2.5450556406327856,-0.6716090326804987,-1.873446607952287,-2.9431719624558426,23.767592309199227,-76.1059,0.02551870508360654,-0.2628320909123965,24.977945968152145,-91.73306165614362,-1.3728161811828627,28.178706645965576,28.492637157440186,52.0,100.0,-48.0,24.16780481338501,46.93083770234634,1.404771924423681,0.21150274784436343,188.3748488100527,24.16780481338501,25.134515523910522,23.20109419822693,47.10090255737305,10.812987327575684,10.909870625802297,753855518.0,0.0,-71529139.94380112,-11.09084270572247,4437997068.837922,21.938963122783882,22.050015053749085,22.220479970433658,5.072635033692547,0.9742488670683345,0.9487301619847279
11.03366,37.16656,35.70905,36.437805,41560380.0,23.42641414642334,23.055796875849076,54.454931616029945,0.8740483074154389,-29.3847064899334,-5.869593076144945,-1.0004058312057253,-0.7373683923855441,-0.26303743882018127,-1.1930388456568424,23.830641981004508,59.850067,0.047694594515713895,-0.33676256383623804,24.903648806851134,93.29064686241809,2.541450786590577,26.47335958480835,28.492637157440186,48.0,96.0,-48.0,23.779834461212157,45.399934643680915,2.1597342787434,0.7927361716120342,181.83558188963684,23.779834270477295,24.73102641105652,22.828642416000367,47.10090255737305,10.812987327575684,11.99722988381907,795415898.0,0.0,89518721.49775544,89.091687863918,4533686613.926313,24.259170349975165,22.17114326953888,22.361945892874928,5.488193522028318,0.9827043570188213,0.9350097625031074
36.437805,11.635309,11.179024,11.4071665,24474620.0,23.219399852752687,22.598987840757662,46.66570499002195,0.09763585344367935,-98.20895302710947,-5.387314695470476,-1.7755555820208393,-0.9450058303126032,-0.8305497517082361,-2.0793058836859344,23.10081055927799,-56.66182,0.024166558574827968,-0.47674624235518914,24.820128953065467,-90.40113951653451,13.591435813903807,26.47335958480835,28.492637157440186,44.0,92.0,-48.0,23.728628730773927,45.460561310677036,1.996696150870818,0.2165125051706102,183.17057278340505,23.72862854003906,24.67777237892151,22.77948498725891,47.10090255737305,10.812987327575684,12.944483565910955,770941278.0,0.0,-10786152.109415531,-46.66514856039756,4516873983.100776,22.19086675314246,22.15215458393097,22.252943112657448,5.430095882838714,0.9725772702662862,0.9484107116914582
11.4071665,14.047322,13.496448,13.771885,30974003.0,22.869384593963623,22.25282694183434,47.43073973818621,0.18407693701941252,-91.08093149666901,-5.202965220283058,-2.1739938808943933,-1.1908034404289614,-0.9831904404654319,-2.554796019133926,22.995649912325444,-63.097908,0.055598880674243345,-0.6366151568335561,24.65867314766527,-67.640961194501,20.30843029022217,26.47335958480835,28.492637157440186,40.0,88.0,-48.0,22.817012214660643,44.613410954395746,1.0206134749255433,0.292508675298769,191.0539253314703,22.81701202392578,23.729691219329833,21.90433301925659,47.10090255737305,10.812987327575684,12.208460153505625,801915281.0,0.0,1218269.0444763731,4.205667458229428,4523294929.227821,21.671750407851473,22.14494309425354,22.168554473906756,5.266642661341437,0.9834666218325023,0.927867741158259
13.771885,42.11501,40.463444,41.289227,31251321.0,23.457575798034668,22.99935241595779,55.44061123570992,1.0,-8.134818167374217,-1.1158772075877472,-0.2662702099003873,-1.0058967943232466,0.7396265844228593,-0.36611214155193056,23.48817998694738,-4.2578483,0.048661794150552495,-0.5809941857235135,24.694002423460933,116.95160480561341,-3.943309688568114,27.710471630096436,28.492637157440186,36.0,84.0,-48.0,23.690124416351317,46.92962162943363,0.45062720326900063,0.8786463612845282,196.1956535529381,23.690124225616454,24.637727737426758,22.742520904541017,47.10090255737305,10.812987327575684,13.360936170372968,833166602.0,0.0,123894698.58648969,145.4232716127749,4585737598.969557,22.369886108858132,22.26015124320984,22.358809917270694,5.8085431303254,0.9848452650975126,0.9361834709469601
41.289227,16.781206,16.123121,16.452164,45220479.0,23.53718770980835,22.742599917147253,48.28876418686672,0.2580316274985874,-83.00170965900563,0.31589408201330116,-0.7498846515997037,-0.9546943657785381,0.2048097141788343,-0.8903246930926254,23.4535982654569,-16.684467,0.01697236648988487,-0.5806085436721479,24.741605538288514,-48.753844884693635,-0.7607376575469971,27.710471630096436,28.492637157440186,32.0,80.0,-48.0,23.75534749031067,46.90573051501117,0.6049644656101663,0.34226645869683,194.9067091874205,23.755347299575806,24.70555968284607,22.805135107040407,47.10090255737305,10.812987327575684,14.204162534659593,787946123.0,0.0,-54253669.55203053,-36.144894460714774,4558535738.102056,20.79446784956248,22.27229889392853,22.300037318056948,5.495322031125127,0.9744502602128798,0.957477893722995
16.452164,27.751377,26.66309,27.207233,34286633.0,23.92940631866455,22.917683584276972,51.22305071903101,0.5624491839499518,-47.62560031519794,-1.5878002054551068,-0.26228488050644216,-0.8162124687241189,0.5539275882176767,-0.3403779366751401,23.490561972343997,18.320047,0.00828647367220503,-0.5291855097500294,24.6673369998256,27.27418188213456,-5.681202936172486,27.710471630096436,28.492637157440186,28.000000000000004,76.0,-48.0,23.34166054725647,45.92795582914828,0.7553652653646594,0.5855734159465666,193.52775040288688,23.341660451889037,24.275325441360472,22.407995653152465,47.10090255737305,10.812987327575684,13.996666168571323,822232756.0,0.0,6176158.785877794,34.13751958733708,4580949514.80963,19.661281103282786,22.331866817474364,22.348865140055935,5.420222287897239,0.9727746182921241,0.964488144619919
27.207233,38.789818,37.268646,38.029232,28474635.0,23.91928424835205,23.510293327056168,54.048553362109246,0.8555809558217082,-13.052758333912458,3.0897922740263084,0.9860200689694345,-0.4557659611854083,1.4417860301548429,1.0252056487043038,23.951939398302798,115.33549,0.039714520099194184,-0.35490230531135314,24.808907108126085,90.38163995734384,-5.512556648254396,27.710471630096436,28.492637157440186,24.0,72.0,-48.0,24.68318042755127,47.41195817983113,1.9544026752714068,0.7935936930496957,184.16409359395263,24.683180332183838,25.670506286621094,23.695854568481444,47.10090255737305,10.812987327575684,13.824231755180765,850707391.0,0.0,49315630.38747564,57.81326517953638,4592275637.500807,20.661819529550353,22.273332443237305,22.50488869115136,5.753119343700563,0.9839893950252155,0.9442748749260214
38.029232,23.882631,22.946058,23.414345,33925916.0,23.416180992126463,23.506530639234267,49.848936596555404,0.41989171423318256,-59.74267263642443,4.886593437194826,0.7869401207603772,-0.20722474479625122,0.9941648655566284,0.8170259152232119,23.945881679527535,22.136583,0.013711501205016186,-0.223937097813301,24.846132896327383,-1.026005007599058,-12.354336929321288,27.710471630096436,30.176942348480225,20.0,68.0,-48.0,23.545029830932616,44.02277035249703,3.0672893093682063,0.49680909514413124,173.94533511833984,23.545029735565187,24.486829662322997,22.603229999542236,43.98794937133789,10.812987327575684,13.91415618351293,816781475.0,0.0,-28561379.20652853,-40.34646883604186,4579237681.722093,20.66648477668067,22.337387166023255,22.51393800554386,5.463466257129378,0.9732374943872805,0.9595259931822643
23.414345,22.037624,21.173405,21.605515,29411075.0,23.590399265289307,23.431980987749284,49.33796838987654,0.3668813176013359,-65.52130975568046,0.9741699555340944,0.4777036718857772,-0.07023906145984553,0.5479427333456227,0.49673328117573695,23.932554578254507,93.06682,0.01298050081813229,-0.142676351404391,24.859247201435767,-14.688157501647046,-10.813730716705322,27.80198073387146,30.176942348480225,16.0,64.0,-48.0,23.48555612564087,43.97856810400575,2.9925441472759857,0.45412969061701375,174.51587578964066,23.485556030273436,24.424976921081544,22.546135330200194,43.98794937133789,10.812987327575684,13.080355034261588,787370400.0,0.0,-32081131.10207001,-5.315095418406506,4576965584.908241,20.91360752467391,22.32142252445221,22.504898965950066,5.121512681909216,0.9717539041132879,0.9587734032951556
21.605515,20.592222,19.784685,20.188454,28383946.0,23.677936363220216,23.304783838202898,48.91495413793811,0.32299570400919003,-70.04836827267742,2.0478104198680214,0.1169385950040649,-0.032803530167063444,0.14974212517112834,0.11606937570973863,23.89310564967493,59.317642,-0.005076241998480779,-0.11002889135836974,24.905078250558205,-23.57358647988339,-4.317840099334717,27.80198073387146,28.956944942474365,12.0,60.0,-48.0,23.178914546966553,43.67655657473086,2.6812725192022455,0.4270535394120082,176.86455494911735,23.178914546966553,24.10606966018677,22.251759243011474,43.98794937133789,10.812987327575684,12.276103202634294,758986454.0,0.0,-33244080.75939192,-4.031607128389448,4575103940.42257,20.989010388021594,22.371317195892335,22.48184975906814,4.7678450013705715,0.9625941058227987,0.9676703478212795
20.188454,23.276987,22.364164,22.820576,39617846.0,23.790488357543946,23.285795284316954,49.776313794531205,0.4029773106325947,-61.63957589034295,0.9812370188095976,0.0429251095105343,-0.017657802231543895,0.060582911742078194,0.0387867202656533,23.874464111389734,20.992977,0.012135299232269636,-0.0895228923837388,24.852731390602585,3.2294199479194075,-11.420280170440673,28.38133668899536,28.956944942474365,8.0,56.00000000000001,-48.00000000000001,22.45394010543823,41.89827690634675,3.0096033045297084,0.5094278249864497,173.19309403697218,22.453940200805665,23.352096462249754,21.555783557891846,43.98794937133789,10.812987327575684,11.61984821683822,798604300.0,0.0,-13597925.561507208,6.064592322132317,4580269222.092449,22.192530184873508,22.422176051139832,22.48522016658101,4.538196585396719,0.9687682782838603,0.9566329790515906
22.820576,38.883625,37.358776,38.1212,43997930.0,24.073995819091795,23.86757588342309,54.57151486816941,0.9083963622926366,-12.758948124351951,0.7340252483592309,1.2050108268289819,0.22687592358056127,0.9781349032484206,1.3462784449129637,24.491135069186036,245.49913,0.01927686285663366,0.04906015363121117,25.002745605772258,145.99621865771417,14.234077167510986,29.038005113601685,28.956944942474365,4.0,52.0,-48.0,22.203728008270264,40.68242430975762,3.725031706782911,0.9306979316493222,166.44679032822378,22.203728103637694,23.091876316070557,21.31557970046997,42.11500930786133,10.812987327575684,11.937219723950221,842602230.0,0.0,84515466.80337934,53.027818412223276,4609768734.477741,24.819902925943527,22.473342509269713,22.64080206105805,5.0085176589368485,0.9724779047711085,0.9532010419144749
38.1212,17.097147,16.426672,16.76191,35606559.0,23.885871963500975,23.588922299165844,47.72173226137149,0.18642233533518845,-80.99508663998034,-0.36341253168442833,0.3978694559138063,0.2610746300472103,0.13679482586659597,0.45227544919997,24.44380462046607,-53.998577,0.0003903172771636543,0.08347127792886976,24.904004693650762,-47.75934241496096,-10.647316265106202,28.230159044265747,28.956944942474365,16.0,48.0,-32.0,22.05448274612427,40.65793709213976,3.4510284001087754,0.3577529430066692,168.7045174458672,22.054482841491698,22.93666124343872,21.172304248809816,42.11500930786133,10.812987327575684,12.634170356504628,806995671.0,0.0,-36205436.728428185,-40.219753892745146,4589818396.713437,24.658207800267615,22.492620582580567,22.582305617513825,4.83354253058626,0.9660787972188531,0.9656884799416895
16.76191,13.130823,12.615889,12.873356,23830185.0,23.818909683227538,23.168704007648696,46.57554734972433,0.0,-94.52310281425304,-2.074435149922092,-0.5492383964169676,0.09901202475437475,-0.6482504211713424,-0.6154024403995322,23.864383815523944,12.85323,0.00045149551922918363,0.014224981656908567,24.77739030411341,-75.56237785204176,-7.776535129547121,26.57511258125305,28.956944942474365,12.0,44.0,-32.0,21.54842004776001,40.56804060542299,2.5287994900970254,0.27194434147672,176.52914241979516,21.548420238494874,22.41035614013672,20.686484146118165,42.11500930786133,10.812987327575684,12.027873965988743,783165486.0,0.0,-44271081.78613253,-8.402580881228419,4584290090.813971,24.962962546935618,22.45951642990112,22.485699152319444,4.835114874917648,0.9652360361322683,0.9647845406130391
12.873356,10.721049,10.300616,10.510833,22174614.0,23.5356231880188,22.67231690093934,45.854942318494366,0.0,-99.33924082119294,-3.019183461806353,-1.4734787155480582,-0.21548612330611186,-1.2579925922419464,-1.6966898006746067,23.712569927882015,-23.679054,-0.016060732735691086,-0.14095569713630463,24.594304807467378,-89.67611870108837,20.098287725448607,25.868201732635498,28.700759410858154,8.0,100.0,-92.0,21.190938806533815,40.75051985864437,1.6313577544232665,0.2269853073151243,184.60325170756224,21.190938997268677,22.03857569694519,20.3433021068573,42.11500930786133,10.300616264343262,11.352507225642066,760990872.0,0.0,-45430646.86541479,-4.479369043142724,4580220597.299907,23.19742518403422,22.373400778770446,22.366546253157658,4.939789574847251,0.9551914764383721,0.9712522091740632
10.510833,19.584826,18.816793,19.20081,30886391.0,23.435168781280517,22.536179354971512,48.981688573851976,0.32618967777429414,-72.02463299475126,-3.9422404850230492,-1.487589329557359,-0.4699067645563613,-1.0176825650009977,-1.7543888440164257,23.644672515094374,-53.496807,0.002298748557953756,-0.2752046014408433,24.373563176662635,-16.725451888487573,-4.740284395217895,25.868201732635498,28.700759410858154,4.0,96.0,-92.0,21.192448091506957,40.75140998135977,1.63348620165414,0.44908629036747466,184.58426138782173,21.19244828224182,22.040145444869996,20.344750928878785,42.11500930786133,10.300616264343262,11.18975619018099,791877263.0,0.0,-597409.0423317179,21.608808178647582,4605756349.401878,23.557918838456093,22.23587100505829,22.33504638475569,4.589564370074749,0.9595194905378673,0.9572207419799136
19.20081,11.716495,11.257024,11.486759,48265438.0,23.16066442489624,22.10286876010169,46.41909896031983,0.058854175613373756,-96.27167829408135,-8.665674170325785,-2.0970579043079383,-0.7953369925066768,-1.3017209118012616,-2.520831035467096,22.79198318367338,-30.180859,-0.011733690073654435,-0.4539053819861979,24.04933990564845,-81.75303913598393,5.999982023239134,25.868201732635498,28.700759410858154,48.0,92.0,-44.0,21.207251405715944,40.7363366814644,1.6781661299674866,0.2511278156996939,184.17365741686663,21.207251596450806,22.05554094314575,20.358962059020996,42.11500930786133,10.300616264343262,10.95790115284088,743611825.0,0.0,-53700924.34259362,-7.343516547818049,4586365394.75148,22.96989490025517,22.21462790489197,22.227103228547087,4.63096730374786,0.954167609037668,0.9659012991113224
11.486759,30.311117,29.122446,29.716782,38334496.0,23.22834783554077,22.401453577988327,52.715002936570414,0.78701353989554,-32.07095337407187,-6.247929129881019,-1.0964168740726699,-0.8555529688198754,-0.24086390525279444,-1.3555391403733323,22.875801046845243,9.223827,-0.016155929776902722,-0.5030889786811676,23.946709620219053,63.36679403141993,15.969732809066773,25.399966716766357,28.700759410858154,44.0,88.0,-44.0,22.05949921607971,41.51178925807061,2.607209174088812,0.6968221320883492,176.36202754604372,22.059499406814574,22.9418785572052,21.17712006568909,42.11500930786133,10.300616264343262,11.519790926670115,781946321.0,0.0,53804739.41189729,56.52741684917978,4647204027.181503,22.31928480758399,22.245954818725586,22.30162739160842,4.830322974617806,0.9509672752421292,0.9671232050190319
29.716782,24.153833,23.206625,23.68023,29368036.0,23.450765171051025,22.451601641087283,50.59497339708424,0.5437952878355361,-53.19032705016643,-4.337511141159954,-0.7814924216697854,-0.8407408593898574,0.059248437720072045,-0.9924242890699183,22.880792599858125,-37.731506,-0.01712325972509221,-0.5120342789203461,23.925128981519517,11.496301397584999,1.113887834548951,25.399966716766357,28.700759410858154,40.0,84.0,-44.0,22.300456953048705,41.70763898140018,2.893274924697227,0.5355479799165932,174.05187767417755,22.300457143783568,23.19247441291809,21.408439683914185,42.11500930786133,10.300616264343262,11.161959905584373,752578285.0,0.0,20792392.48782481,-19.46971563391595,4641238317.53086,22.973605515630503,22.29714988708496,22.315344822408456,4.713099124195353,0.9435972621756171,0.9607205219007093
23.68023,23.038118,22.134665,22.586391,73350718.0,23.347717304229736,22.45688751590639,50.20099841816317,0.49859690548102226,-57.017208072333624,-1.5431470309986786,-0.6131085543409185,-0.7952143983800697,0.1821058440391512,-0.8031518291886407,22.878858436606354,-3.5360944,-0.047928078419133935,-0.5014826276223489,23.97953901569042,-2.597382069602856,-1.2725790023803718,25.399966716766357,28.700759410858154,36.0,80.0,-44.0,22.87809352874756,41.58457013245963,4.17161692503549,0.4922031795203201,163.53177838185138,22.87809362411499,23.79321641921997,21.96297082901001,42.11500930786133,10.300616264343262,10.475074530291865,679227567.0,0.0,6360081.638061568,-1.34726956231584,4637850097.498923,22.630350087858506,22.246293430328368,22.318041803767322,4.548006714225357,0.9251323451548245,0.9730604235739584
22.586391,16.265274,15.627421,15.946348,19894914.0,23.10091302871704,22.20157224823585,47.76928335822689,0.21962084624694533,-80.24794390209325,-2.333672046661377,-1.0038869404089326,-0.8369489067858422,-0.16693803362309034,-1.3084624077313343,22.795209753340302,-26.193157,-0.08511861363901096,-0.5334747565146302,24.022905205587477,-56.11167781196618,-1.6650670051574714,23.256839752197266,28.700759410858154,32.0,76.0,-44.0,21.853520679473878,39.70204811253144,4.004993246416312,0.33451933187985344,163.346928806963,21.853520727157594,22.72766056060791,20.979380893707276,42.11500930786133,10.300616264343262,10.223924211691394,659332653.0,4.30016683650103e-08,-13420371.394155733,-21.288705657697296,4632001306.439511,21.480652008613504,22.191608791351317,22.25464186731499,4.399122699498233,0.908291833485348,0.993410447124359
15.946348,20.973974,20.151464,20.56272,44770216.0,23.00717710494995,22.13730350693612,49.59725320645421,0.4293328446052297,-64.09719087063402,0.2348916726953867,-0.9303545075687154,-0.8556300269424169,-0.07472448062629855,-1.2455140354558218,22.709759304048138,1.85386,-0.05663603934636896,-0.5530272095702474,24.144944671332382,-17.645428833171454,0.5092773914337165,23.256839752197266,28.700759410858154,28.000000000000004,72.0,-44.0,22.31129832267761,39.52291243801231,5.099684207342911,0.4492035155486393,154.28608292006479,22.311298370361328,23.203749418258667,21.41884732246399,42.11500930786133,10.300616264343262,9.852760056398983,704102869.0,4.177594727623655e-08,18021957.910138067,8.481108646363262,4644962011.697811,21.27057138923073,22.220150694847106,22.237806817342634,4.17023543909783,0.9184666882763227,0.9751027276226917
20.56272,18.141857,17.430412,17.786135,57894793.0,23.042153186798096,21.966669436854257,48.49784156127892,0.30320395175086107,-73.811299864401,-2.0039184738607965,-1.0836352267866687,-0.9012310669112673,-0.18240415987540137,-1.4820030567733418,22.68246442447908,-22.060972,-0.05370878509402188,-0.5861868846996251,24.28799458410047,-49.03089525281166,15.609189748764038,23.256839752197266,28.700759410858154,24.0,68.0,-44.0,22.5120108127594,39.41140794131084,5.612613684207961,0.3601761927670654,150.1367182977113,22.512010860443116,23.412490463256837,21.611531257629395,42.11500930786133,10.300616264343262,9.372727698985647,646208076.0,4.02539939953754e-08,-7516863.523523383,-3.4120285359452796,4637144475.992459,20.876106042018357,22.185028672218323,22.19351157259145,3.9441413307696793,0.921072556603772,0.9747813416977938
17.786135,8.5575485,8.221958,8.389753,32237349.0,22.831211109161377,21.434241354690357,44.87274368552105,0.0,-99.45275257869967,-4.534615645689122,-1.9409467238426714,-1.109174198297548,-0.8317725255451234,-2.6753651367282014,22.526444587981242,-77.9919,-0.04474929440333997,-0.7074971896849677,24.324058995176653,-140.08833859617806,-4.105127668380739,22.21751070022583,27.66143035888672,20.0,100.0,-80.0,20.86703715324402,36.491912676881604,5.2421616296064375,0.10072373720055035,149.7565314030077,20.867037200927733,21.701718044281005,20.032356357574464,38.88362503051758,8.22195816040039,9.38640261759012,613970727.0,4.02003518280874e-08,-49716515.2809187,-9.781620363547587,4620113544.491021,20.167132110196693,22.11470875263214,22.056160744423124,4.253236538574929,0.9310556694276568,0.9758049638309968
8.389753,19.381731,18.621664,19.001698,128342973.0,22.76259790420532,21.33884747961557,49.46676914599956,0.4736708778837337,-64.84294403971649,-4.712778927298153,-1.7439736105492116,-1.236134080747881,-0.5078395298013307,-2.463814019653423,22.465064833692082,13.362368,-0.046934143491139446,-0.7916151761169481,24.431224544430687,-22.815115132429966,-8.121157979965211,22.21751070022583,27.66143035888672,16.0,96.0,-80.0,20.994513845443727,36.514481975150154,5.474545715737301,0.4357983119389878,147.84784486042867,20.99451389312744,21.834293842315674,20.15473394393921,38.88362503051758,8.22195816040039,9.501086551451566,742313700.0,3.6140410667620294e-08,151952768.0105703,6.2845577599663125,4782450680.955689,19.7621758091937,22.007006688117983,22.025768075725217,4.016129575531172,0.9335460053951922,0.9804801488863316
19.001698,26.459673,25.42204,25.940857,74109566.0,22.65570589065552,21.519318438595107,52.26790458936838,0.9429885785601629,-19.784638411561062,-2.208448191250074,-1.0162244264734426,-1.1921521498929932,0.17592772341955065,-1.4972828418510875,22.51455087917481,101.50812,-0.05597612781205186,-0.7851181605978033,24.452441134536603,58.04833739855089,-10.4203622341156,22.21751070022583,27.66143035888672,12.0,92.0,-80.0,20.93119502067566,36.35932059435738,5.503069446993939,0.6623548463160001,147.41753214225892,20.931194972991943,21.768442249298097,20.09394769668579,38.88362503051758,8.22195816040039,9.35515003974597,816423266.0,3.447248330540712e-08,203710671.3009271,9.715741070396485,4809514481.65209,19.231334318825663,22.001472840309145,22.064724183763712,4.1956836392649555,0.9279310024759939,0.9839071302880458
25.940857,10.932723,10.503989,10.718356,57371683.0,22.542345962524415,21.09575128933676,46.21573938912075,0.17125112300004533,-88.69853772717762,-3.911777933906105,-1.648800207395638,-1.283481761393522,-0.36531844600211594,-2.3989232372349028,22.45643706413509,1.974376,-0.052507947765000895,-0.8493548814751365,24.472763120865476,-111.32757262849873,-0.36484174728393626,21.25464963912964,27.66143035888672,8.0,88.0,-80.0,19.565651226043702,33.45665770674721,5.674644745340197,0.18154593024535431,141.9938065972809,19.565651178359985,20.348276567459106,18.783025789260865,38.88362503051758,8.22195816040039,9.789558445044703,759051583.0,3.335543763534033e-08,49846219.62548374,-11.375648580743626,4775847879.900713,18.64311793909511,21.971817235946656,21.951824999174097,4.294346442589657,0.9282457511292894,0.9807536988942903
10.718356,12.09745,11.623041,11.860246,72981209.0,22.19773859024048,20.733574599741235,46.714176251000495,0.23480893790052199,-83.52908074816159,-4.7694744390599855,-2.034527360968294,-1.4336908813084766,-0.6008364796598176,-2.9962377756759166,21.889628572752365,-38.23049,-0.03424752415179155,-0.9487261838310366,24.484158382665075,-87.09659239522426,-7.501187086105347,21.25464963912964,27.66143035888672,4.0,84.0,-80.0,18.987946271896362,33.14906400371521,4.826828540077516,0.24833552328888073,149.15902466796427,18.987946224212646,19.747463512420655,18.22842893600464,38.88362503051758,8.22195816040039,9.188810993530106,832032792.0,3.195592700701871e-08,54630542.75320454,0.7422771443951552,4783622999.528283,18.15334213011518,21.976911420822145,21.851411274850484,4.314583410261003,0.9363833523779175,0.970630876529709
11.860246,19.845522,19.067266,19.456394,76905571.0,22.093154773712158,20.68348909369478,50.031624832738416,0.6578309874832384,-49.140499060493575,-2.608967932532817,-1.7075891844533224,-1.488470541937446,-0.21911864251587643,-2.5758989183156893,21.863798390418907,69.38106,-0.013024659486419399,-0.9993426392700973,24.345802826075403,7.164225643374446,10.836291360855103,21.25464963912964,27.66143035888672,32.0,80.0,-48.0,18.880490255355834,32.99305997920644,4.7679205315052275,0.5204039360467255,149.49367874435666,18.880490207672118,19.635709285736084,18.125271129608155,38.88362503051758,8.22195816040039,9.102844224151456,908938363.0,3.0404569812803424e-08,130281341.94473189,7.687016741266788,4832878822.748434,18.497011135860056,21.97961242675781,21.82758025913612,4.153772005376146,0.9476451634299579,0.9606698229163773
19.456394,42.598156,40.92764,41.762897,50143850.0,22.646867408752442,21.510132560273618,58.25135617480266,1.0,-2.4297581960145656,1.2787934191086698,0.34745482570219366,-1.1212854684095181,1.4687402941117118,0.40989749950552684,22.635007316777543,40.536407,-0.001558921694495674,-0.8102290119110699,24.492602437900146,221.8596487225957,3.7210167407989516,25.410057067871094,27.66143035888672,100.0,76.0,24.0,19.959212446212767,37.24761365838462,2.670811234040908,1.1305870848801067,173.23730842348246,19.959212398529054,20.757580471038818,19.160844326019287,42.5981559753418,8.22195816040039,10.105624049553864,959082213.0,2.9743025085213214e-08,271460286.70891833,74.31298833675439,4890368094.783258,19.9210719445851,22.0035099029541,22.02594162463183,5.174348625072189,0.9549162333536448,0.9564751550481405
41.762897,16.76581,16.108328,16.437069,37836706.0,22.091664543151854,21.311188888859316,48.49708397573009,0.2709055436886832,-76.10232864311146,-0.7762693573446846,-0.06672157308108595,-0.9103726893438318,0.8436511162627458,-0.16614692774135997,22.60693046234059,-30.587376,-0.009029720908844574,-0.6920399320044769,24.521449008027886,-32.90622850625421,2.9463543415069573,25.410057067871094,27.66143035888672,96.0,72.0,24.0,19.640037107467652,36.941047017648714,2.339027197286594,0.4074340693148257,176.18103077415026,19.640036964416502,20.425638103485106,18.854436016082765,42.5981559753418,8.22195816040039,11.216263019289624,921245507.0,2.979609162036954e-08,95787970.1593956,-44.00826924379435,4867423185.075249,20.26795033837444,21.926749725341796,21.970330951145034,4.876640577930723,0.9559552577792487,0.9649849786880933
