Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.07842224,0.08185038,0.078640565,0.08024547,63310.0,0.0823938174545765,0.08238581523998481,47.115332480747426,0.3772577546433901,-62.62444887805118,-0.0019647140713299066,-0.000568660094081172,-0.00020689335148792707,-0.00036176674259324494,-3.0910641993945234,0.08315206819466758,-1.9838274,0.08466197691728405,-0.028096121577191276,24.980915829115464,-86.58676093257553,0.0007276814430952072,0.0814509205520153,0.0813574381172657,36.0,8.0,28.0,0.08223101682960987,0.08597404298966087,0.07848799066955887,0.23476750443078484,9.10368448393843,0.08223101682960987,0.08552025444805622,0.07894178070127963,0.08660019934177399,0.07685379683971405,0.00438507608127794,12515394.0,0.0,-14.366809339229722,0.00924377675371258,705091.2156254053,0.08260824173651318,0.08354634065181017,0.08326187551344484,4.826029992293662,0.9249081707173884,0.8402461938001043
0.08024547,0.085088275,0.08175149,0.08341988,329304.0,0.0823672740161419,0.08242636686826282,52.14113404335513,0.9815480892882315,-27.64312749903528,-0.0014995913295184904,-0.0003652063074668366,-0.00023855594268370897,-0.0001266503647831276,-2.0345181145207807,0.08315394857947804,0.5559194,0.08310708314000581,-0.0343381747594112,24.977099097829893,48.029971348132705,-0.00035087652504443845,0.0814509205520153,0.0813574381172657,32.0,4.0,28.0,0.08228408433496952,0.08606276243098367,0.07850540623895537,0.6502903128084154,9.184468968826494,0.08228408433496952,0.08557544462382793,0.07899272553622723,0.08660019934177399,0.07685379683971405,0.004417770852771981,12844698.0,0.0,137.02068775815243,0.0032165804790685233,718118.0762525797,0.08276841924864443,0.08354829374700784,0.08326344771491379,4.929657696744234,0.925005001173218,0.8418979180332122
0.08341988,0.08775966,0.0843181,0.08603888,67925.0,0.08245611399412155,0.08256803405186751,55.86754402638355,1.0,-15.778474613324589,-0.0002975242541116835,7.2796430854310534e-06,-0.000189388825529881,0.00019666846861531205,-0.0055511133210991125,0.08322206327187316,5.010999,0.1979899768288882,-0.028591239023572353,24.991267877833693,143.18403264033597,0.0015922646969556836,0.0821986049413681,0.0813574381172657,100.0,88.0,12.0,0.0824098352342844,0.08649975496549629,0.0783199155030725,0.9436572175491832,9.925804898370655,0.0824098352342844,0.08570622615516185,0.07911344580352306,0.08775965869426727,0.07685379683971405,0.004412199858516355,12912623.0,0.0,142.85994076237063,0.013269683688756985,720250.6031002998,0.0829216150609575,0.08358488671481609,0.08329106395705577,5.556315854549481,0.9670706508961042,0.769080674067216
0.08603888,0.08419268,0.08089101,0.082541846,46784.0,0.08243825986981392,0.08256700705920164,50.24223315578205,0.5268798110514472,-47.84411378914576,-0.0002262699253418876,2.006470608624522e-05,-0.00014749811920665578,0.000167562825292901,0.07462200356476689,0.08321374550347672,-1.7383543,0.033102574709394705,-0.023277353419821026,25.006560276771765,3.6712132497330474,0.0006427414715290125,0.08230672776699066,0.0813574381172657,96.0,84.0,12.0,0.08245061859488487,0.08652870617777195,0.07837253101199779,0.5111850398193675,9.892194024460792,0.08245061859488487,0.08574864007532597,0.07915259823203087,0.08775965869426727,0.07685379683971405,0.00446474750467487,12865839.0,0.0,99.07919876494562,-0.024679454831784426,718349.0756306648,0.08291071368188412,0.08359161153435707,0.08328360904941232,5.336878490358854,0.8599798804099188,0.8268773057005241
0.082541846,0.08249936,0.0792641,0.08088173,24372.0,0.08240057706832886,0.0825009177518613,47.78254820426837,0.32000651359586496,-63.06634967481008,0.00030104658182929234,-0.00010257807160987675,-0.00013851410968729997,3.5936038077423216e-05,-0.5985845684052105,0.08316962881948083,-2.661621,0.010559133609549964,-0.022370270235582475,25.010916862418963,-55.94829623318438,0.0019939165562391226,0.08230672776699066,0.0813574381172657,92.0,80.0,12.0,0.08224959708750249,0.08621941210619778,0.07827978206880719,0.3277164856501258,9.653092925116578,0.08224959708750249,0.08553957790136338,0.07895961739122867,0.08775965869426727,0.07685379683971405,0.004379961884567086,12841467.0,0.0,79.14497786094934,-0.022037240970906466,717858.8963327408,0.08291199120694738,0.08356830168515444,0.08325970975262237,5.129751747370669,0.8481802651097611,0.8376211315002111
0.08088173,0.08597278,0.0826013,0.08428704,29871.0,0.0823974496126175,0.08257096175906631,52.878576977471184,0.7486111101285311,-31.841763677105536,0.0010623302529839812,7.415194092530442e-05,-9.59808995647791e-05,0.0001701328404900835,0.38608848881022273,0.08317541486460697,0.051667232,0.0531435544964034,-0.016342564754719256,25.01317218347084,84.91411941383572,0.0014852207154035513,0.08230672776699066,0.0813574381172657,88.0,76.0,12.0,0.08223161138594151,0.0861608733766796,0.07830234939520342,0.7615540214030401,9.556573012528482,0.08223161138594151,0.08552087247371673,0.07894235141575337,0.08775965869426727,0.07685379683971405,0.004430753805462539,12871338.0,0.0,82.36998407930298,0.03843502200395736,719116.5352377892,0.08276871406842805,0.08358458872884512,0.08326993194349766,5.316783486117918,0.851350121739598,0.7982065672431946
0.08428704,0.081294104,0.078106105,0.079700105,29350.0,0.08239472478628158,0.08245837913683837,46.32098255893195,0.19708064688579252,-73.90111766956332,0.0005379925755893411,-0.00015413875859009163,-0.00010761247136984161,-4.652628722025002e-05,-0.866905592014397,0.08315886837112285,-4.7979927,-0.027743143181085284,-0.017981780512580876,25.00891110295294,-108.88827961274514,0.0016901064664125443,0.08230672776699066,0.0813574381172657,84.0,72.0,12.0,0.08226888440549374,0.08608562978771445,0.07845213902327303,0.1634856067153661,9.27870946543633,0.08226888440549374,0.08555963635444641,0.07897813357412815,0.08775965869426727,0.07685379683971405,0.0045557667199282595,12841988.0,0.0,51.37048013627669,-0.04982332209342522,717519.2961577177,0.08267894400472028,0.08355229213833809,0.0832344112763211,5.320296276739867,0.7925351330270218,0.8202782762081071
0.079700105,0.08265848,0.07941697,0.08103772,284197.0,0.08242843359708786,0.08240266711296161,48.333180055785796,0.3663177400549208,-61.63599223916489,-0.0005362153053283664,-0.00022453788546193676,-0.00013099755418826065,-9.354033127367611e-05,-1.2551030994345742,0.08314016557170019,-3.4793992,-0.021591989320871585,-0.021484346754426144,25.0009797173293,-47.620687922955156,-0.0022978432476520594,0.08230672776699066,0.0813574381172657,80.0,68.0,12.0,0.08219957575201989,0.08605271431359784,0.07834643719044193,0.349232877890164,9.375081382906709,0.08219957575201989,0.08548755496740341,0.07891159728169442,0.08775965869426727,0.07685379683971405,0.0044618911827292735,13126185.0,0.0,98.33854286262087,0.0015256670654961028,722289.0080144405,0.08222645005532464,0.08354229375720024,0.08321255367683512,5.035600252844946,0.7951373535886628,0.8167293429095344
0.08103772,0.086087994,0.082712,0.0844,103749.0,0.0823945689201355,0.08248099382178738,53.09299198200507,0.7666446143724714,-30.806006449144668,-0.00012894145706120186,-8.919338074037109e-06,-0.00010658191096541595,9.766257289137884e-05,-0.07363089934894167,0.08315613448910837,5.6297474,0.1025724857768594,-0.01807115304913136,25.00107062537697,80.97658780788609,-0.0026630040258169146,0.0826198048889637,0.0813574381172657,76.0,64.0,12.0,0.08232609443366527,0.08629210591730965,0.07836008295002089,0.7614596254834605,9.634883109486061,0.08232609443366527,0.0856191337108612,0.07903305552899838,0.08775965869426727,0.07685379683971405,0.004503918366069787,13229934.0,0.0,134.1234278041439,0.010940843697852474,726593.5744818449,0.08218418570670173,0.08354496866464615,0.0832243690451056,5.259902943451826,0.8351770815667305,0.7326045957898711
0.0844,0.082966805,0.07971321,0.08134001,79158.0,0.08234298065304756,0.08243624925951962,48.69611932446012,0.39684296778401257,-58.86422637590862,-0.00013024986666791694,-8.398760539511663e-05,-0.00010206304985135609,1.8075444456239464e-05,-0.47615389689740417,0.08312725268938556,2.1050115,-0.003738439000189109,-0.017390264467882374,24.99415495504924,-34.9800255020546,-0.00016971305012702942,0.0826198048889637,0.0813574381172657,72.0,60.0,12.0,0.08224515989422798,0.08622227963855879,0.07826804014989718,0.3862050342387811,9.671377013420878,0.08224515989422798,0.08553496189415455,0.07895535826683045,0.08775965869426727,0.07685379683971405,0.004516980463100155,13150776.0,0.0,80.35968895327335,-0.0125773357978816,723723.6349772215,0.08192102397786225,0.08355806790292263,0.08320561917882555,4.927631967028227,0.764987040493332,0.7687254794935211
0.08134001,0.078485146,0.0754073,0.07694622,73240.0,0.0821575866639614,0.08222095404510783,43.16805977242698,0.0,-87.5414528929867,-0.0013913398279863237,-0.0004923461138453961,-0.00018011966265016408,-0.000312226451195232,-2.6601862308409117,0.08302534451337233,-6.249403,-0.0002208909486658417,-0.028959925873781624,24.974961975712745,-169.81423810004534,-0.0035735696554183988,0.08158347755670547,0.0813574381172657,68.0,100.0,-32.0,0.08199581056833267,0.0865963614437023,0.07739525969296306,-0.04880267745197892,11.221429103467836,0.08199581056833267,0.08527563847601413,0.07871598303318024,0.08775965869426727,0.07540729641914368,0.004618104077508395,13077536.0,0.0,22.908176145990296,-0.01846451946253637,719767.3900698423,0.08173840814175391,0.08353228893131018,0.08314333661278768,5.411078136937162,0.768689620605756,0.7689105115544218
0.07694622,0.08424743,0.08094362,0.08259553,87633.0,0.0821099890768528,0.08223564318734237,50.887890880406,0.6078854033441459,-41.80683343929029,-0.0009479790925979587,-0.00035601745494651116,-0.0002152992211094335,-0.00014071823383707765,-1.9009881641763877,0.08302264146750168,5.32156,0.10096238593289197,-0.03478833407957848,24.970739309345078,23.276352218391196,-0.0016800094395875986,0.08116556145250797,0.0813574381172657,64.0,96.0,-32.0,0.0819254819303751,0.08644346560531434,0.07740749825543587,0.5741531278023632,11.029495508561963,0.0819254819303751,0.08520249612629413,0.07864846773445607,0.08775965869426727,0.07540729641914368,0.004809754597480417,13165169.0,0.0,90.35923986629895,0.021298185818331945,726201.3046485186,0.08192170205532384,0.08353400301188231,0.08313788577258173,5.2941723225423045,0.8088771783141608,0.7079147923812689
0.08259553,0.08649525,0.083103284,0.08479927,61073.0,0.08219976797699928,0.08233617746829473,53.539151587443136,0.8166545670376344,-23.966195912192852,-0.0003505063407561321,-6.935313573265545e-05,-0.0001861100040340779,0.00011675686830142244,-0.399670186284909,0.0830360976607797,5.674831,0.0950242213160799,-0.031219695979533748,24.973850657534086,93.14213086383693,0.001409104466438299,0.08126737549901009,0.0813574381172657,60.0,92.0,-32.0,0.08201077729463577,0.08667575488854903,0.0773457997007225,0.7988749678701488,11.376498913438288,0.08201077729463577,0.0852912027388811,0.07873035147786141,0.08775965869426727,0.07540729641914368,0.004744752361331608,13226242.0,0.0,96.67778045468035,0.012239471375399201,727830.797365427,0.0820392662661474,0.08353096947073936,0.08315441693257224,5.5635481667931765,0.8093086295735771,0.7142844082574972
0.08479927,0.08550305,0.08214999,0.08382652,49175.0,0.08221032068133355,0.08239462225576917,52.199611627005716,0.7111746960720019,-31.841190031280423,-0.0004738364149542429,7.843365016529935e-05,-0.00013320127319420245,0.0002116349233595018,0.36591771399015616,0.08304246737237549,0.48745906,0.1657511308926547,-0.023749244496070934,24.980698145224707,61.928735245984235,0.004048952460288996,0.08126737549901009,0.0813574381172657,56.00000000000001,88.0,-31.999999999999993,0.08198992758989335,0.08661838724476956,0.07736146793501714,0.698402070661319,11.29031282483227,0.08198992758989335,0.08526951931416989,0.07871033549308777,0.08775965869426727,0.07540729641914368,0.004645345713510751,13177067.0,0.0,76.0331156469456,-0.0066328033728013215,727266.703450799,0.08237305989219838,0.08352171704173088,0.08316110452079434,5.622834674416014,0.8620467282330209,0.6962955973403662
0.08382652,0.08744986,0.084020466,0.085735165,70100.0,0.08222588166594505,0.08252562391564996,54.59983264417709,0.9001761522865389,-16.389529925098287,0.000363768023603106,0.00034558377115871675,-3.744426432361862e-05,0.0003830280354823354,1.7441596650574427,0.08311067470577715,-0.35299793,0.16785017520534362,-0.009402528404511388,24.991245626139758,117.39962768709981,0.0004510015249252347,0.08150602877140045,0.0813574381172657,52.0,84.0,-32.0,0.08209084421396255,0.08694788264338944,0.07723380578453566,0.8751586920423853,11.833325569822252,0.08209084421396255,0.08537447266280651,0.07880721539258957,0.08775965869426727,0.07540729641914368,0.004572345591413855,13247167.0,0.0,84.28495867908612,0.009337379901451372,728862.8085495234,0.08265030557119643,0.08352595821022987,0.08318671705872405,6.0197072936506775,0.8640933741818273,0.6962431989764837
0.085735165,0.08648818,0.0830965,0.08479234,89745.0,0.0822665011882782,0.08261451467627828,53.179292356996825,0.7883180438174733,-24.02229076919922,0.0018614088787752003,0.0004757399324093192,6.519257502296896e-05,0.00041054735738635026,2.445508840909322,0.08312019039128625,2.726487,0.04399419083226863,0.006715408736830873,25.003869332819114,83.99359053313141,-0.0012507818639278384,0.08150602877140045,0.0813574381172657,48.0,80.0,-32.0,0.08213251158595085,0.08706662724230213,0.07719839592959957,0.769534290536703,12.015012231028097,0.08213251158595085,0.08541780672967433,0.07884721606969833,0.08775965869426727,0.07540729641914368,0.004488012556431012,13157422.0,0.0,60.15654405407068,-0.0035631711070518535,727875.8883709908,0.08259449623883709,0.08353480260819196,0.08320269338959915,6.186008699102012,0.8218399485600415,0.7778457577277729
0.08479234,0.08465106,0.08133141,0.082991235,109847.0,0.08228456094861031,0.08262928802066627,50.47750144610296,0.6393970345351138,-37.02390483107987,0.001956215939101058,0.0004286148347348584,0.00013787702696534685,0.00029073780776951155,2.24377585867972,0.08311759629407299,2.6081357,-0.09431035142825128,0.019031469575099953,25.00980774149027,23.16128709603102,0.0020000532269477816,0.08150602877140045,0.0813574381172657,44.0,76.0,-32.0,0.08228698670864106,0.0871245742437627,0.07744939917351941,0.5727891996183879,11.757843441880816,0.08228698670864106,0.08557846136391163,0.07899551168084144,0.08775965869426727,0.07540729641914368,0.00441464943080893,13047575.0,0.0,23.29906632178134,-0.00544305674288771,725542.5879451632,0.08242724664226286,0.08353684917092323,0.08320058932560485,5.955178181528399,0.7632069649927489,0.8575173164210002
0.082991235,0.090783365,0.08722324,0.0890033,44984.0,0.08255841419100761,0.08287924935934309,58.12521551032725,1.0,-11.576840310872344,0.0025829898522180678,0.0008664040665459227,0.00028358243488146206,0.0005828216316644606,4.50236895846901,0.08340971418823717,5.595477,0.11497953209209244,0.04250677007399825,25.02457424722853,191.51740037706736,-0.0030538924038410187,0.08309533074498177,0.08229389786720276,100.0,72.0,28.0,0.0827539972960949,0.08824714483512001,0.07726084975706977,1.0688273268133794,13.275848221254053,0.0827539972960949,0.08606415204703807,0.07944384217262268,0.09078336507081985,0.07540729641914368,0.004655898050940293,13092559.0,0.0,58.60588982848701,0.047580729673802336,728801.326698482,0.08268281849493879,0.08355111911892892,0.0832583277617374,6.829183327850505,0.8734675484349452,0.7584880163428528
0.0890033,0.08510008,0.08176283,0.08343145,50327.0,0.08255596742033959,0.08290090438496654,50.36276405595712,0.4810208845589085,-47.813994101003956,0.002547232543720912,0.0007550497430265368,0.00037787589651047703,0.0003771738465160598,3.8913336022735954,0.08340986197328473,4.6817346,0.057570060310340176,0.05911651380543527,25.031421507321298,18.742489613226358,-0.0017840750515460968,0.08309533074498177,0.08229389786720276,96.0,68.0,28.0,0.0828217975795269,0.08831324414147175,0.07733035101758205,0.5555095024905671,13.260872674664824,0.0828217975795269,0.08613466434180736,0.07950893044471741,0.09078336507081985,0.07540729641914368,0.004840510634736742,13042232.0,0.0,10.17440884686689,-0.03694766248846023,725650.7176761031,0.0827529915862206,0.08356854863464833,0.08326005039607576,6.536033500520852,0.8315220008328177,0.7739519405224775
0.08343145,0.082743086,0.07949827,0.08112068,32699.0,0.08254252135753631,0.08283109155780499,47.527938772596045,0.29149118165036353,-62.84238186865503,0.0017280432231286114,0.00047486642647107113,0.0003972740025025959,7.759242396847526e-05,2.4627001603601055,0.08339906603429781,0.10236562,-0.1039868312018728,0.06480788426209905,25.029542279291086,-60.59195159005279,0.001443278789520261,0.08411807380616665,0.08309533074498177,92.0,64.0,28.0,0.08295671939849854,0.08813269389877396,0.07778074489822312,0.32263802632201083,12.478734785573259,0.08295671939849854,0.08627498261630535,0.07963845580816269,0.09078336507081985,0.07540729641914368,0.004775701578602537,13009533.0,0.0,-2.073369407209496,-0.022930497836112878,724745.0642931461,0.08266786281139765,0.08354382291436195,0.08323876310151129,6.2796796870998906,0.7625427755157327,0.8665296067176055
0.08112068,0.0866994,0.08329943,0.08499941,196280.0,0.08260079026222229,0.08291612374370294,52.373889020835776,0.6154799354720858,-37.616590453937775,0.0015916707322878032,0.0005593527581101571,0.00042968975362410813,0.00012966300448604892,2.8519823327776814,0.08347629951342489,0.7102063,0.08790187119234116,0.07201992553311948,25.029136051198257,61.411098628209125,-0.0018544089049100931,0.08411807380616665,0.08309533074498177,88.0,60.0,28.0,0.08319441638886929,0.08828647486144812,0.07810235791629046,0.6772363690493028,12.241346699945378,0.08319441638886929,0.08652218729257584,0.07986664511263371,0.09078336507081985,0.07540729641914368,0.00483305997152339,13205813.0,0.0,106.98255578658177,0.0067187568064878585,734130.068680048,0.08307676340131868,0.08355004023760557,0.08325628199899082,6.312655383751185,0.8553087467362924,0.7674068755439513
0.08499941,0.0803636,0.077212095,0.07878785,92873.0,0.08252278670668602,0.08275423059114148,45.17815857862279,0.13439044437455303,-78.01419848711636,0.0008579359773327327,0.00012366198806298967,0.00036848420051188447,-0.0002448222124488948,0.6908408717822184,0.08338883456079728,-3.1376433,-0.04390822074553602,0.0650743373256025,25.02560684735383,-128.18255648087896,-0.006016593426465988,0.08354653045535088,0.08309533074498177,84.0,56.00000000000001,27.999999999999993,0.08296281471848488,0.08840229112680935,0.07752333831016041,0.11623453695748501,13.113046915734659,0.08296281471848488,0.08628132157027721,0.07964430749416351,0.09078336507081985,0.07540729641914368,0.005044078333384748,13112940.0,0.0,9.286965210362794,-0.021078011975515114,727343.1198922992,0.08323555697772692,0.08353498831391334,0.0832118199726664,6.408786234389877,0.77993564254619,0.823843863291726
0.07878785,0.079557255,0.07643737,0.07799731,38853.0,0.08233939081430436,0.08256768476206652,44.343147617511235,0.07856358960725901,-83.1555413203498,-0.0012293705168892333,-0.0002821631658332935,0.0002383547272428489,-0.0005205178930761424,-1.263389942140208,0.08317480383904986,1.3660069,-0.1604089097012733,0.04697188059501127,25.01912616516828,-134.06168356967285,3.479085862637121e-05,0.08335284888744354,0.08309533074498177,80.0,52.0,28.0,0.08256073631346225,0.0882158263557078,0.07690564627121671,0.09652062746641318,13.69922385569478,0.08256073631346225,0.08586315959692001,0.07925831265747547,0.09078336507081985,0.07540729641914368,0.004906636018248571,13074087.0,0.0,3.5724400529899967,-0.006347987082210981,726953.2795091271,0.08293413033855809,0.08350415240973234,0.08315993432069688,6.617791579882588,0.7402697632074321,0.9006786729087054
0.07799731,0.08890537,0.08541889,0.08716213,73564.0,0.08251218289136887,0.08274785906869037,54.77826832042488,0.7762310396072518,-23.551114214429038,-0.0006068654358386966,0.00013419475159322236,0.0002175227321129236,-8.332798051970125e-05,0.6760001848700996,0.0832289769298831,5.5288734,0.01708549812050275,0.04378994647071107,25.02402101268698,117.87017042975135,0.00200751684606075,0.08335284888744354,0.08309533074498177,76.0,48.0,28.0,0.0827917505055666,0.08879183932055844,0.07679166169057476,0.8641928653196047,14.49441225327979,0.0827917505055666,0.08610341474413871,0.07948008589446545,0.09078336507081985,0.07540729641914368,0.005335309143790053,13147651.0,0.0,99.37646922040315,0.04343563916459319,735597.1771932244,0.08334259350413696,0.08352679688483476,0.08319975715910762,6.9689827843000325,0.838660109359753,0.8215746112392502
0.08716213,0.0831479,0.0798872,0.08151755,59461.0,0.0824302963912487,0.08269961155105558,48.719624440957425,0.3175486333025143,-64.588179509911,-0.0005152661134214948,8.591749743436239e-06,0.00017573653563902615,-0.0001671447858955899,0.08793971127277346,0.08320244338379991,-3.869986,0.011508979142354936,0.03728279955900162,25.032231660331004,-35.72842970750301,0.001002978160977358,0.08335284888744354,0.08309533074498177,72.0,44.0,28.0,0.08282354138791562,0.0887894533881818,0.07685762938764944,0.39054531655394414,14.406319508420918,0.08282354138791562,0.08613647744059563,0.07951060496270657,0.09078336507081985,0.07540729641914368,0.005473853716330144,13088190.0,0.0,37.232330345199216,-0.03095356717784072,731746.5094432831,0.08368325833781733,0.08347147233784198,0.08318301875323593,6.511273915165331,0.8376082607333017,0.8260992815909468
0.08151755,0.08620074,0.08282032,0.08451053,134974.0,0.08255692228674888,0.08277062786478573,51.76595833698701,0.5385846867976147,-43.725353637806954,-0.0006279968163546423,0.00014884318163266297,0.00017035786483775352,-2.151468320509055e-05,0.6879217528575837,0.08320855257321606,0.81598043,0.006701802699100923,0.03583651060659769,25.044485875958305,45.657208402261766,0.0029004488140344648,0.08335284888744354,0.08309533074498177,68.0,40.0,28.0,0.08283471576869487,0.08881237629694283,0.07685705524044692,0.6401728798883857,14.432742293556705,0.08283471576869487,0.0861480988562107,0.07952133230865002,0.09078336507081985,0.07540729641914368,0.00541737767188275,13223164.0,0.0,89.62406988278943,0.007495905687945195,736702.180533886,0.08387074875187399,0.08347588025033474,0.08319622779600148,6.441039311253577,0.8332199122820596,0.8265181095829587
0.08451053,0.08472643,0.08140383,0.08306513,135547.0,0.08253849029541016,0.08278217696093264,50.21455702828703,0.42601802983689435,-53.800622907347595,0.00022828977774172476,0.00014172818013132027,0.00016463192789646687,-2.2903747765146604e-05,0.6458480252490021,0.08320793674901054,-3.114282,-0.08995190805013475,0.034350925766552694,25.049844284999132,1.8262278937100123,0.0017893712967634173,0.08288335055112839,0.08309533074498177,64.0,36.0,28.0,0.0830029670149088,0.08880509184301369,0.0772008421868039,0.5053568997104502,13.980523918049176,0.0830029670149088,0.08632308021187782,0.07968285344541073,0.09078336507081985,0.07540729641914368,0.005267750789488224,13087617.0,0.0,48.83215607988765,-0.0035430369995882167,734383.8937354088,0.08372996246243991,0.08345612745732069,0.08319492333849432,6.154456833609507,0.7912871176480692,0.881239025698204
0.08306513,0.08069602,0.07753147,0.079113744,109754.0,0.08256114676594734,0.08263831685263238,46.143241831010585,0.13061132970021566,-81.344096324722,0.0006024517995469741,-0.00018067163587029422,9.557121514311466e-05,-0.0002762428510134089,-0.7296389348795594,0.0830334725551784,-6.69706,-0.14591450161153974,0.02349916065316709,25.037828537331997,-106.08999582301091,8.446685969829004e-05,0.08288335055112839,0.08309533074498177,60.0,32.0,28.0,0.08290676809847355,0.08889679391127817,0.07691674228566894,0.18338835109112503,14.45002850838398,0.08290676809847355,0.08622303307056427,0.07959050275385379,0.09078336507081985,0.07540729641914368,0.005286744159385085,12977863.0,0.0,-20.098205793858156,-0.01139305734183856,729162.9232029915,0.08331721564080387,0.08345081496983767,0.08315431459084041,6.123592937477907,0.7472764639411108,0.8931909655526505
0.079113744,0.08844068,0.08497242,0.08670655,116472.0,0.08270458102226258,0.08279785536543953,53.88111167484416,0.6920560928527023,-28.417797679236475,0.0004234028213164348,0.00017448867632718912,0.00011135470737992957,6.313396894725955e-05,0.7424635433299145,0.08307739577123392,4.4767547,-0.10215217924506037,0.024738313786940663,25.036662946172974,99.08943058006155,0.005981206521391863,0.08288335055112839,0.08309533074498177,56.00000000000001,28.000000000000004,28.000000000000004,0.08302209563553334,0.08920828405224981,0.07683590721881686,0.7977967243710938,14.902510878245758,0.08302209563553334,0.08634297475218773,0.07970121689140797,0.09078336507081985,0.07540729641914368,0.005575329206175659,13094335.0,0.0,109.10855967746411,0.022609573512355565,740341.1199555397,0.0834924666995871,0.0834707810729742,0.08318966020614761,6.382413365281384,0.7634386063643638,0.8655907856094242
0.08670655,0.083711766,0.08042895,0.08207036,107346.0,0.08267532914876938,0.08276932606081654,49.230019208182256,0.3545818834065047,-60.73476476340791,0.0005895129898015189,8.092112037984267e-05,0.0001052679899799122,-2.4346869600069525e-05,0.3493461710111923,0.08307144600620431,-7.789536,-0.15515126068207152,0.02301748100502948,25.036767266288212,-27.01584535814155,0.00037283934652805606,0.08288335055112839,0.08309533074498177,52.0,24.0,28.0,0.08305861316621303,0.08921319436766258,0.07690403196476349,0.4197138654676436,14.819850625565545,0.08305861316621303,0.0863809533417225,0.07973627336323261,0.09078336507081985,0.07540729641914368,0.005625491294352193,12986989.0,0.0,22.424973864182704,-0.014178225641731799,734601.3404655457,0.08328577554459674,0.08347421564161778,0.08317852287173375,5.959395721347982,0.7238943626653742,0.8790456233474457
0.08207036,0.08192294,0.07871028,0.08031661,155644.0,0.08259512841701508,0.08267314114213067,47.55766084270191,0.23323881801991814,-72.9594123460714,-0.0002614726915079052,-0.00013320905437050334,5.757258110982909e-05,-0.00019078163548033242,-0.5094864335813294,0.08302607457020773,-3.7334144,-0.15423338574071244,0.01520378409008084,25.027661659934175,-85.4954496980008,-0.0021064553409814862,0.08288335055112839,0.08309533074498177,48.0,20.0,28.0,0.08322713263332844,0.0888659909587592,0.07758827430789768,0.24192275891421994,13.55052888887505,0.08322713263332844,0.08655621334910393,0.07989805229008198,0.09078336507081985,0.07643736898899078,0.0054636760403814575,12831345.0,0.0,-19.772918140185837,-0.0036199243637462077,731275.4147102833,0.08296713281503189,0.08345698684453964,0.08315004613305309,5.739975162508125,0.7240386913326464,0.8782720770733589
0.08031661,0.08956731,0.08605487,0.08781109,37729.0,0.08270417958498001,0.08287462933467958,54.647828809831296,0.987499951911705,-13.37569533857165,0.0004480723072500803,0.000298393401069838,0.0001057367451018309,0.00019265665596800713,1.1734094712863614,0.08318810652186052,8.247481,-0.15343100752182826,0.02131116657019592,25.03642128417436,117.7952683333888,0.0015115015208721216,0.08332236111164093,0.08309533074498177,44.0,16.0,28.0,0.08348791077733039,0.0894584593521653,0.07751736220249549,0.8620420486166956,14.302785922524489,0.08348791077733039,0.08682742342352867,0.08014839887619019,0.09078336507081985,0.07643736898899078,0.005734177785624596,12869074.0,0.0,23.445957873299317,0.0697710655993164,734795.9706112146,0.08290095923539341,0.08348100759088993,0.08319642467951155,6.1353119972398025,0.7280229886328407,0.8814539961546689
0.08781109,0.08625044,0.08286807,0.084559254,18000.0,0.08272488743066787,0.08294069306070305,51.40058893536736,0.676316213178596,-38.14226075331206,0.0014641211751629385,0.00037373728122373773,0.00015933685232621226,0.00021440042889752547,1.4489323804529235,0.08321771860361976,-0.51783645,-0.15294797094112234,0.02875684528626549,25.047373741905307,29.663776262124276,-0.004688061773777008,0.08332236111164093,0.08309533074498177,40.0,12.0,28.0,0.08347591012716293,0.08943682435389504,0.07751499590043083,0.590870643319844,14.281759174956107,0.08347591012716293,0.08681494295597077,0.08013687804341316,0.09078336507081985,0.07643736898899078,0.005677666561065963,12851074.0,0.0,11.73467208149995,-0.06110506344864714,734129.3912454844,0.0829033661911608,0.0834862806648016,0.08320998517372814,6.039824232853974,0.7250336193731441,0.8779815903142665
