Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
303.13165,252.14783,242.25967,247.20375,3461696.0,282.3696011352539,285.0415864478285,45.577247221345615,0.0,-94.70639150761525,-3.164266518985528,-0.9157554248957354,1.4518698242207961,-2.3676252491165313,-2.3748129090318106,307.20674483034117,-10.06589,0.00042386777399427977,0.09263412408734586,25.017564975440514,-117.24621371080264,21.687184143066418,283.9981269836426,275.7702102661133,64.0,20.0,44.0,282.3976852416992,329.01886835665823,235.77650212674016,0.12255425238173354,33.01810570795351,282.39768447875974,293.6935775756836,271.101789855957,335.6567687988281,242.25967407226562,37.89984396665615,3764198.0,2.6397508354785987e-07,-28337950.420407396,-15975.512628509983,1600448.9272525907,282.5634986294652,,,5.074254370232678,0.8704550952307499,0.8700312274567557
247.20375,304.213,292.28308,298.24805,3448401.0,282.38261749267576,285.5594868567372,51.620011659352116,0.6005160282127645,-40.05341069050292,-7.066769678452431,0.416204080621128,1.2447366755008624,-0.8285325948797344,-1.6586871404462462,307.07529618959904,-1.9194715,0.0006524290997572679,0.0840784481558476,25.01739410144908,45.912479193587636,-8.94723892211914,283.9981269836426,275.7702102661133,60.0,16.0,44.0,284.5793800354004,329.860252201772,239.29850786902875,0.6509320181530294,31.823016945738587,284.5793800354004,295.9625411987305,273.19621658325195,335.6567687988281,242.25967407226562,39.264802403677926,7212599.0,0.0,856214.2515522204,17659.052878556973,2312497.8767965436,284.97684945993717,,,5.069682517128427,0.8783294445585709,0.8776770154588136
298.24805,280.15787,269.1713,274.66458,7298903.0,281.50645599365237,285.1322356583878,48.917518137135716,0.3319484391760642,-65.30415927665209,-4.239327733656921,-0.42628306592632725,0.9105327272154246,-1.336815793141752,-1.8921552740827754,306.51331543910686,-0.351033,-0.024418094213621955,0.06920232167649028,25.028312379621738,-35.379364022434714,44.06202774047853,283.9981269836426,275.7702102661133,56.00000000000001,12.0,44.00000000000001,285.0132286071777,329.73609019926647,240.290367015089,0.3843024916122514,31.383007596274386,285.0132286071777,296.4137451171875,273.6127098083496,335.6567687988281,242.25967407226562,38.5370844969141,-86304.0,0.0,-23856591.733572043,-3549.868253211305,1735349.457959354,282.7092772971131,,,4.727661905513275,0.8596161539144526,0.8840342481280745
274.66458,266.69724,256.23856,261.4679,8432700.0,280.9927944946289,284.20422231914955,47.421410079413256,0.18326866225975638,-79.43381269858281,-5.16944104362932,-2.134220488106621,0.30158208415101545,-2.435802572257636,-2.5227762475434754,306.30263989837505,-20.54465,-0.10932901026297481,0.04150146054635746,25.006261771390314,-80.5636463722681,26.93283462524414,283.9981269836426,275.7702102661133,52.0,8.0,44.0,285.0233726501465,329.72477023774644,240.32197506254653,0.23652415345434066,31.366829444172588,285.0233726501465,296.42429504394534,273.6224479675293,335.6567687988281,242.25967407226562,37.1005802750363,-8519004.0,0.0,-36346177.52447568,-1636.7224905538856,1330187.4903897643,277.3653216794641,,,4.6199927612570715,0.8146901499762907,0.9240191602392656
261.4679,269.31897,258.75745,264.0382,6411646.0,280.5471755981445,283.4133982285089,47.75655764387791,0.21657485619504277,-76.6817865166924,-10.366415136000683,-3.242987323283728,-0.4073317973359333,-2.8356555259477947,-2.938901639228948,306.1142087672365,-15.36049,-0.05847389904574307,0.008113350284767628,24.97137891314576,-66.12469716493223,-20.14705581665038,282.17197036743164,275.7702102661133,48.0,4.0,44.0,283.53749771118163,328.9490418829555,238.12595353940773,0.2853047054553901,32.0321259363241,283.53749771118163,294.87898406982424,272.1960090637207,335.6567687988281,242.25967407226562,35.204933358069425,-2107358.0,0.0,-28799590.183925584,423.3923037929608,1393216.2508346438,275.39449646150587,,,4.472879306214766,0.8448609397564248,0.9033348388021679
264.0382,223.39793,214.63725,219.0176,6700224.0,279.89780059814456,280.88807254832386,42.630771318855345,0.0,-96.11645783400161,-14.830791877297827,-7.666110228848481,-1.859087483638443,-5.8070227452100385,-4.808830319703243,299.4282110590789,-16.846796,-0.14742737837025377,-0.05874661840694173,24.940148914293513,-186.9369978518278,-15.205831909179665,268.53138732910156,275.7702102661133,44.0,100.0,-56.0,280.3666595458984,333.79241842907874,226.9409006627181,-0.07415250100849267,38.11134959464327,280.3666595458984,291.5813117980957,269.1520050048828,335.6567687988281,214.6372528076172,36.21893491822127,-8807582.0,0.0,-67777963.38602662,-5886.538343834661,250774.6749870181,266.0419793955278,,,5.05893824509892,0.8021249624544017,0.9495523408246554
219.0176,266.42834,255.98018,261.20425,6790829.0,279.9685855102539,280.1161581013461,48.237285685432106,0.4763302549482432,-58.71441726642842,-22.075661154354293,-7.678839165173429,-3.02303781994544,-4.655801345227989,-4.7452276795104895,298.4205487562577,-1.492141,-0.054389060474989925,-0.11600762452548202,24.925808146335598,-58.051155115373795,40.71185913085935,268.53138732910156,275.7702102661133,40.0,96.0,-56.0,280.2976013183594,333.8186036165347,226.77659902018414,0.3216275261289366,38.1886980455367,280.2976013183594,291.50949172973634,269.0857109069824,335.6567687988281,214.6372528076172,37.01835037711786,-2016753.0,-1.6538388603671163e-07,-17169340.138451375,6490.7143948063995,1558808.2311176658,264.5326644405784,,,4.811713734406996,0.8563365989824204,0.9107256594574104
261.20425,310.32004,298.15067,304.23535,14276081.0,279.3657186889648,281.06200882531294,53.25536640515179,0.9026671038867743,-20.563712237195993,-15.576004028320312,-4.16862370446006,-3.252154996848364,-0.9164687076116964,-3.116047450415919,298.5385776152598,-5.2254252,0.0336392801558868,-0.1345094971569549,24.941764454040918,64.86467337086569,32.31267547607422,268.81282806396484,275.7702102661133,36.0,92.0,-56.0,281.53540802001953,336.05914828261996,227.01166775741913,0.708165685563313,38.733131754939556,281.53540802001953,292.7968101501465,270.2740058898926,335.6567687988281,214.6372528076172,37.88245275670989,12259328.0,-1.3511696814827422e-07,73042770.19192222,3668.103150669466,3910666.3536892533,273.34988588689646,,,5.061348265650096,0.8976999593705619,0.8640606792146751
304.23535,311.79636,299.56906,305.6827,6368897.0,281.5752838134766,282.02752646903537,53.418938029895344,0.9165641723007751,-19.280507762281818,-9.388917541503929,-1.2554905207261982,-2.8528221016239312,1.597331580897733,-1.768266313910899,298.6493466099802,-2.6016965,0.032284391938666834,-0.12491483925509772,24.980139334056307,61.87155450031214,-19.804791259765636,269.1819076538086,275.7702102661133,32.0,88.0,-56.0,283.07593994140626,338.4932992284913,227.6585806543212,0.7039682970250858,39.15370504364013,283.07593994140626,294.3989631652832,271.7529167175293,335.6567687988281,214.6372528076172,36.04994148279311,18628225.0,-1.2542316980394272e-07,63924955.70553347,277.87015110546406,3940965.771837771,276.39008295683936,,,5.316198264368798,0.8974084246508905,0.8651240327122237
305.6827,242.0009,232.51067,237.25578,5990819.0,280.23597564697263,280.2717718263695,45.3409561584073,0.25028977566635496,-78.55815075029143,-12.357932057100186,-4.417371805191465,-3.165732042337438,-1.2516397628540266,-3.058008392867684,296.681859088123,-9.881587,-0.05392411043826695,-0.14399627308174354,24.972635761508013,-113.58964654238773,-4.538166046142578,269.1819076538086,275.7702102661133,28.000000000000004,84.0,-56.0,279.7344856262207,337.6831247324346,221.78584652000683,0.13347972273078806,41.431172832687096,279.7344856262207,290.9238510131836,268.5451202392578,335.6567687988281,214.6372528076172,38.70152015164216,12637406.0,-1.1797853979037376e-07,-3769084.5882000476,-10839.71278788739,2599923.7244880795,272.5498140321725,,,5.45954777028667,0.8599287399215217,0.9138528503597887
237.25578,336.48904,323.29343,329.89124,5066303.0,280.76863677978514,282.21763314108296,55.21462804802535,1.0,-5.414617842765781,8.128329647288638,0.5454338858826873,-2.4234988566934135,2.9689327425761007,-0.7845753147251188,297.9377707755159,19.874872,0.013910227879579073,-0.11702011110584645,24.99643335742246,114.99391781493802,20.684212493896496,275.56314849853516,285.6576614379883,100.0,80.0,20.0,282.44744033813475,344.32133098425606,220.57354969201347,0.8833910759287436,43.81267578282767,282.44744033813475,293.7453216552734,271.14955749511716,336.4890441894531,214.6372528076172,43.0252159342676,17703709.0,-1.1760065425152073e-07,63814966.030747175,24127.691494326584,4578038.784588873,275.1627861117144,,,5.943459568089581,0.9001146046851859,0.8862043768056068
329.89124,214.83936,206.41428,210.62682,9344034.0,279.59649963378905,279.4101501079385,44.15552164109684,0.1211671711667734,-96.76144748480277,-0.7137514899758912,-5.086514598609426,-2.956102005076616,-2.13041259353281,-2.9640531194712825,295.06443095130777,-30.51639,0.014678058092797874,-0.14282360032116886,24.981505561670044,-159.28832793530637,-29.321267700195335,271.45166015625,283.32716369628906,96.0,100.0,-4.0,276.5250183105469,341.98407260986113,211.06596401123267,-0.003354373356252633,47.34403758418814,276.5250183105469,287.5860023498535,265.46403274536135,336.4890441894531,206.41427612304688,48.77176902671389,8359675.0,-1.0679210451278154e-07,-104502999.30484383,-10753.516038407168,1199922.9770632386,268.30511720802804,,,6.2109892318780044,0.9126483162352141,0.8979702581424163
210.62682,329.98972,317.04898,323.51935,4954277.0,279.71773498535157,281.13992257996176,53.62432557310138,0.8736236029104204,-9.970954580753538,2.7686132992014905,-0.43537177547318606,-2.45195595915593,2.016584183682744,-0.954638488770115,295.4668803566325,30.871538,0.012547432469821707,-0.12425539661075899,24.998276592895767,109.443524634852,21.144871520996105,271.45166015625,283.32716369628906,92.0,96.0,-4.0,277.1031753540039,343.9924144325698,210.21393627543802,0.8469629302854563,48.27749735679771,277.1031753540039,288.18728561401366,266.01906356811526,336.4890441894531,206.41427612304688,53.81399265196814,13313952.0,-1.0238467456446243e-07,-9673874.191782221,29487.90214022399,3855334.6035797,271.2743976169329,,,6.420305238559952,0.9226710200533742,0.9101235875835525
323.51935,252.95648,243.03662,247.99655,5654425.0,279.04410766601563,279.8401825381465,47.78690096973521,0.4097416048076659,-68.03202034587041,-7.234863011977268,-2.810963063791405,-2.5237573800830253,-0.28720568370837984,-1.7017704464320764,295.17830380870356,-16.848894,-0.04358095163282805,-0.12897321421687755,24.993386131837937,-65.39087433244678,-1.6688995361328125,271.45166015625,283.32716369628906,88.0,92.0,-4.0,276.33348083496094,344.18354999033744,208.48341167958444,0.29117980516425446,49.10738210249643,276.3334800720215,287.3868049621582,265.28015594482423,336.4890441894531,206.41427612304688,55.718902251883364,7659527.0,-9.745957461989158e-08,-69297319.2128772,-13249.369461610817,2535357.982023418,269.4719915907309,,,6.136727172413039,0.9006188480789308,0.9441997997117588
247.99655,267.23016,256.75055,261.99036,4809402.0,278.91361328125,279.1401893580354,48.896966350373866,0.49795505196695156,-57.273742518693005,-3.071386180204513,-3.523832619194309,-2.723772427905282,-0.8000601912890266,-1.8438375414291979,295.0314365112338,-4.6144376,0.007927238528222191,-0.13916538223357167,24.96599244251634,-32.58959483449833,-14.707061767578125,271.45166015625,283.32716369628906,84.0,88.0,-4.0,276.1749572753906,344.14341152489794,208.20650302588334,0.3956530570931664,49.221301540191334,276.17495651245116,287.2219398498535,265.12797393798826,336.4890441894531,206.41427612304688,53.11281009535933,12468929.0,-9.377997932580778e-08,-49783154.55020299,3049.2288534398676,2806739.838046968,269.90218526587086,,,5.71546895394132,0.9218987931617597,0.9139715546335375
261.99036,337.69733,324.45428,331.0758,2765275.0,280.2559387207031,281.17688019356586,54.086678319116665,0.9103653392449996,-5.043698306067366,-5.083344762465515,1.4688989502243999,-1.8852381522793458,3.3541371025037456,-0.06140583872197319,296.07553639047137,26.621973,0.01010393628932793,-0.10408559114914274,24.98199803680367,122.43174027407171,-12.64006652832029,272.05580139160156,283.32716369628906,100.0,84.0,16.0,276.6782745361328,346.1008325111736,207.25571656109196,0.8917857013241071,50.182876188187734,276.6782737731934,287.7453895568848,265.6111587524414,337.69732666015625,206.41427612304688,54.7266786753225,15234204.0,-9.239391238659994e-08,-15379808.816119868,33085.37086755612,3535928.044663012,270.6549905966266,,,6.027137429448183,0.924075111464724,0.9139711751753961
331.0758,306.26892,294.25836,300.26364,1882888.0,281.53579498291015,281.92538063136413,51.57118048260206,0.7104665410742006,-28.513722944115404,11.835901776482103,2.9058932100629136,-0.9270118798108941,3.8329050898738077,0.45977059763069056,296.11912720926597,13.719769,0.007139015016574102,-0.06136029390014026,24.97639623387612,56.15723367095313,-56.98145904541013,272.05580139160156,283.32716369628906,96.0,80.0,16.0,275.9990524291992,344.2088842066686,207.7892206517298,0.677867239193497,49.42758402764223,275.9990516662598,287.0390007019043,264.9591033935547,337.69732666015625,206.41427612304688,53.44744761620348,13351316.0,-9.259733336491336e-08,-21470672.47481731,-19654.45207468942,3360693.6619754434,270.9510756832204,,,5.959991501628466,0.9227336028634581,0.915594587846884
300.26364,289.88364,278.51566,284.19965,1925304.0,281.7869241333008,282.01456750841237,50.25879399830599,0.6061752643582242,-40.749876275110225,3.2974133659811287,2.7171695020804805,-0.1981756034326192,2.9153451055131,0.44009357524014286,296.0337796715119,29.761103,0.0047464438374758,-0.026459116983612693,24.958109238961576,16.627656910558358,-15.841223144531227,272.05580139160156,283.32716369628906,92.0,76.0,16.0,277.04547729492185,345.084077892823,209.0068766970207,0.5525743374959463,49.1172794172506,277.04547653198244,288.1272834777832,265.9636711120605,337.69732666015625,206.41427612304688,51.1832003464635,11426012.0,-9.19934509249602e-08,-22821729.91057862,-9485.005412061306,3257690.592944205,272.222788067004,,,5.711276074562041,0.9213097762837681,0.9165633324462923
284.19965,268.67407,258.13782,263.40594,2250047.0,281.1885977172852,281.28481759922835,48.53696428411036,0.46934680617939406,-56.58870778215028,7.271932085822584,0.8795873638582066,0.017376990025545963,0.8622103738326606,-0.1122345637539153,295.6698695348508,0.84290004,-0.027791099370493177,-0.012832547344391888,24.947985717483075,-29.77988291717889,27.779393005371105,272.05580139160156,283.32716369628906,88.0,72.0,16.0,276.4559585571289,344.752258122368,208.15965899188978,0.40446031618122813,49.40844821843539,276.45595779418943,287.51418685913086,265.39773025512693,337.69732666015625,206.41427612304688,49.3888166512362,9175965.0,-9.096126868069399e-08,-26245312.057735078,-9737.029405923937,3093064.027762413,272.63709135975256,,,5.3711983624452895,0.9002894362285079,0.928080535599001
263.40594,284.48077,273.32465,278.9027,917619.0,280.3027053833008,281.191401613413,49.9141333659411,0.5207122088305887,-44.78462106012646,10.758274751551028,0.6660716554866895,0.1471159231177747,0.5189557323689148,-0.1485555834378101,295.4714652503822,-8.326659,0.022173072295851526,-0.0031907520151673494,24.951267822223638,8.746926074238884,30.438197326660145,272.05580139160156,283.32716369628906,84.0,68.0,16.0,275.24451141357423,342.4560647586292,208.03295806851924,0.5272140604204055,48.83770651765325,275.24451065063477,286.2542839050293,264.23473892211916,337.69732666015625,206.41427612304688,47.36638896911665,10093584.0,-9.11957175598839e-08,-20464535.17405997,18840.48781400815,3147049.6528505087,277.63751738030845,,,5.115694284574269,0.9207647274030074,0.8985916551071559
278.9027,306.44305,294.42572,300.4344,3693735.0,279.2478628540039,281.94602849943726,51.84244740970114,0.6950765718094958,-28.383663618931525,3.5167861040901016,2.2088233833114828,0.5594574151565164,1.6493659681549664,0.38345312326305725,295.5214089228934,-1.716918,0.027782980604967755,0.01844600233158348,24.943832402524592,54.14313243404884,-40.650260162353504,281.21138763427734,283.32716369628906,80.0,64.0,16.0,277.9060432434082,344.67959348258256,211.13249300423382,0.6686921234750092,48.054766610951134,277.9060424804687,289.0222755432129,266.789811706543,337.69732666015625,206.41427612304688,45.95024291691412,13787319.0,-9.100154787871375e-08,-6179271.598822817,7005.195471077209,3432211.042060733,280.43871309911736,,,5.152625265319407,0.9202849925105521,0.8925020119055843
300.4344,278.69073,267.76172,273.22623,1989883.0,279.5344943237305,281.60407549187664,49.26151666214709,0.4617005057344735,-49.10847180176681,-1.706785314223339,1.2219086836181532,0.6919476688488437,0.5299610147693095,0.09417798892747282,294.9651326779261,15.16104,-0.030888211122606868,0.028096359204335588,24.918586700667575,-8.519302824502207,53.23628311157228,281.21138763427734,283.32716369628906,76.0,60.0,16.0,276.6549522399902,342.7916803929238,210.51822408705664,0.4740785072900714,47.811707412027005,276.65495147705076,287.72113876342775,265.58876647949216,337.69732666015625,206.41427612304688,45.001844741208195,11797436.0,-9.223595387926079e-08,-13030955.062135343,-14943.513209323268,3252001.743852198,274.29295940634944,,,4.820066442293308,0.8897540485879578,0.9206422597105647
273.22623,279.45374,268.49475,273.97424,2336746.0,279.67844940185546,281.304866380982,49.33619338865856,0.4684530157261203,-48.53869805385223,-3.7254591997931925,0.4944308513037754,0.6524443053398301,-0.1580134540360547,-0.12161810034278245,294.3800904817357,-16.950129,-0.03276153719670816,0.029770635508218107,24.911496023213527,-6.567349949659415,-65.99361953735354,284.6398696899414,272.05580139160156,72.0,56.00000000000001,15.999999999999993,276.620435333252,342.7620029744933,210.47886769201062,0.47999599749780125,47.821172402941855,276.6204345703125,287.6852424621582,265.55562896728514,337.69732666015625,206.41427612304688,42.57021185790761,14134182.0,-9.669855356340284e-08,-10919686.591667417,350.8083152900452,3258399.194851935,270.54790520213896,,,4.521895002709867,0.8886789422434472,0.9214404794401554
