Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
47.923775,47.812096,45.93711,46.874603,26750220.0,53.72285957336426,52.75452372608975,47.45038286224304,0.4783753386864977,-59.430171892292066,-0.8128607357249535,-1.1147440844650234,-0.7796773992044991,-0.3350666852605243,-2.2106517811935693,52.75218362854639,-14.432769,0.011294055208198928,-0.22653261313569903,24.686730847175586,-51.97861851706378,-2.73510036468506,49.154518127441406,53.63322639465332,88.0,68.0,20.0,50.826683616638185,62.77549229943796,38.87787493383841,0.3346245031589299,47.017856891565174,50.826683807373044,52.85975017547607,48.793617248535156,61.242923736572266,37.06611251831055,8.407062444799571,224742325.0,0.0,12090767.385252047,-7.3538852783034105,200433415.21823806,51.42516282186503,53.887184352874755,54.023055501809196,5.76879782932397,0.9261372403006963,0.9148431850924974
46.874603,53.22283,51.135666,52.17925,16002063.0,53.52635147094727,52.73196392545151,50.242483924964084,0.7106330263734205,-37.489124785454145,-2.509450284172509,-0.8995418992935384,-0.803650299222307,-0.09589160007123143,-1.7990897292307049,52.74791564891054,8.499753,0.06884214447304415,-0.23026411359321486,24.663873096907686,15.118945993479313,5.164861679077148,50.11428642272949,53.63322639465332,84.0,64.0,20.0,51.056325912475586,62.923469178184035,39.18918264676714,0.5473122668276741,46.486475685900146,51.056325912475586,53.09857807159424,49.01407432556152,61.242923736572266,37.06611251831055,8.260002874070306,240744388.0,0.0,22489982.344077017,69.18904956566003,202244315.71908313,51.764655871801416,53.86517774581909,54.00470916656547,5.534220428533194,0.9515892708017845,0.8827471263287403
52.17925,57.80301,55.536224,56.669617,10760892.0,53.50915885925293,52.88638168128552,52.54121633391092,0.9018504149706191,-18.916088627515578,-3.543148152968463,-0.3624790234455304,-0.7154160440669518,0.3529370206214214,-0.7660871432791709,52.916196799113045,0.7976158,0.07611713102883466,-0.2085944255658866,24.666974531049117,76.64774498445341,4.520375061035153,50.11428642272949,53.63322639465332,80.0,60.0,20.0,51.01723785400391,62.80475016875701,39.22972553925081,0.7397613124077247,46.20991966866352,51.01723804473877,53.05792655944824,48.976549339294436,61.242923736572266,37.06611251831055,8.071699827593047,251505280.0,0.0,26180036.851801388,94.58971089371823,203170361.3908251,51.94788211377487,53.928385944366454,54.03122565942769,5.644292597296207,0.9503006904700102,0.8741835594411755
56.669617,57.443066,55.190395,56.31673,11866296.0,53.32930374145508,53.02090516434364,52.33658480867593,0.884828378944241,-20.375694680461976,-0.7231040505801971,0.03427708297428467,-0.5654774186587046,0.5997545016329893,0.010283298366749726,52.94071842040263,1.4028647,0.10718140815823551,-0.17157065696566037,24.700817928414782,65.8418431254788,-13.623502349853517,50.11428642272949,53.63322639465332,76.0,56.00000000000001,19.999999999999993,51.446065521240236,63.3489631933012,39.54316784917927,0.7045999685211103,46.273306039882435,51.446065711975095,53.50390739440918,49.388223838806155,61.242923736572266,37.06611251831055,7.656054860485397,239638984.0,0.0,21841824.143981792,-6.6991101496152705,203096469.06315833,52.409476189417234,53.9517214012146,54.05396700111764,5.717337975529205,0.9698590774651284,0.8626776693068929
56.31673,50.823498,48.830418,49.826958,11439243.0,53.197745666503906,52.895652322708074,48.58869226893913,0.5730642860893734,-47.21865894916947,-0.5179719139547885,-0.17296741096336632,-0.486975417119637,0.31400800615627067,-0.38828601182715167,52.91436137706583,31.738714,0.03928976544284657,-0.14952232410446847,24.72987454410311,-22.28823643413591,6.862516784667967,50.11428642272949,53.63322639465332,72.0,52.0,20.0,51.467237091064455,63.35702635693024,39.57744782519867,0.43102151132582356,46.203332208520855,51.467237281799314,53.52592582702637,49.408548545837405,61.242923736572266,37.06611251831055,7.643930432322935,228199741.0,0.0,8116122.40406297,-113.07249150754248,201778244.3631395,52.062622909345635,53.934564418792725,54.01190720710291,5.367748855285055,0.9357471753865824,0.8964574099437358
49.826958,67.791245,65.13277,66.462006,8780127.0,53.37618011474609,53.42766617731695,57.07422547704588,1.0,-4.326226790817302,3.4689750895780733,0.9936450544603872,-0.19085132280363215,1.1844963772640194,1.9240979131575235,53.38802873007679,13.941858,0.07872220559423626,-0.07632363238000321,24.796014202221315,172.62767665627146,-4.869302368164064,53.38844680786133,53.63322639465332,100.0,48.0,52.0,52.190408325195314,65.76197174339794,38.61884490699269,1.0257904653378966,52.00788364650846,52.19040851593017,54.278023910522464,50.10279293060303,67.79124450683594,37.06611251831055,8.381098744599813,236979868.0,0.0,27822081.10686716,503.68182209671744,204709545.46517336,52.54859892792876,54.04355730056763,54.13578878330323,6.1345435328207865,0.9553018197639915,0.8765796141697553
66.462006,55.76402,53.577198,54.67061,4550679.0,53.45839416503906,53.47640901430483,50.68790484211112,0.4797584432758261,-48.80089000895145,4.072384800630459,0.9557098097918555,0.03846090371546537,0.9172489060763901,1.8509783910380235,53.40245276627373,15.53113,0.07361340562043195,-0.015598628509101733,24.867037040513235,27.85257170253646,0.7596191406249986,53.38844680786133,53.63322639465332,96.0,44.0,52.0,52.32721099853516,65.9407946615911,38.71362733547922,0.5860683556943233,52.032521524745654,52.32721118927002,54.420298957824706,50.23412322998047,67.79124450683594,37.06611251831055,8.702792233319107,232429189.0,0.0,16181946.214509971,-566.6335737771907,203902183.9773878,53.41455777057495,54.108099880218504,54.14111037272815,5.937424144015395,0.9466072871902681,0.8729938815698361
54.67061,55.187717,53.023495,54.105606,4826619.0,53.43838119506836,53.50108340900274,50.39691063074539,0.45605351360309665,-50.90235993972207,3.71792256972369,0.8700257645428877,0.20477387588094983,0.6652518886619379,1.7042893861918622,53.41171113054459,1.9190748,0.04196485867949529,0.031999415749632575,24.907807921901433,15.958846829710462,6.693613433837889,54.64642810821533,53.63322639465332,92.0,40.0,52.0,52.878762817382814,65.82569628195746,39.931829352808165,0.5473796851229533,48.9683675440251,52.87876300811767,54.993912315368654,50.763613319396974,67.79124450683594,37.06611251831055,8.235751553602396,227602570.0,0.0,13480660.824046006,-25.334319441963036,203852302.46018296,53.25787250105226,54.10518342971802,54.14075709617465,5.7128486982877,0.9255809594384287,0.8836161007589334
54.105606,60.365932,57.998646,59.18229,4514526.0,53.58978164672852,53.723875789964794,53.007411181198094,0.6687097436657925,-32.020146370207,4.323654107486497,1.1979571313306394,0.40341052697088775,0.7945466043597517,2.366768000153338,53.7603327734587,-0.6548121,0.1267125501589047,0.08753433074525195,24.971352319549172,76.4887103763717,6.943257522583011,54.64642810821533,53.63322639465332,88.0,36.0,52.0,53.098826217651364,66.31444372064624,39.88320871465649,0.7301618862873861,49.777437447766694,53.0988265991211,55.222778129577634,50.974874305725095,67.79124450683594,37.06611251831055,8.094649755880656,232117096.0,0.0,14828968.934590094,266.20655995996356,204275896.6198452,53.70951716961371,54.153588924407956,54.19092159395934,5.876586754105434,0.9606023851467224,0.8338898349878177
59.18229,64.60064,62.06728,63.333958,3302022.0,53.82119850158691,54.10074174612771,55.0890006857978,0.8382798962212028,-16.5784314713113,6.700891539629765,1.7724187173752597,0.6772121650517622,1.0952065523234975,3.533856195298282,54.26895415045004,5.482611,0.13685961198982377,0.1611711756457071,25.054080543580397,116.7076535662973,-12.120958518981936,55.369754791259766,53.63322639465332,84.0,32.0,52.0,53.86094493865967,67.58196286592582,40.139927011393524,0.8452008001037182,50.94978538862447,53.860945320129396,56.015381813049316,51.70650806427002,67.79124450683594,37.06611251831055,7.903485503298221,235419118.0,-2.1913156323037666e-08,14668959.213096136,318.5222113126939,204507535.0962444,53.92796886966367,54.205062770843504,54.28189707732411,6.324920306013788,0.9623370825340939,0.8254774705442701
63.333958,51.48252,49.4636,50.47306,4752969.0,53.74782829284668,53.95847974070741,47.9963694861123,0.26050096723817306,-64.41324860219588,3.6817380792954424,1.176356448130015,0.7770410216674128,0.3993154264626022,2.3743788963696026,54.233595915025624,20.922562,0.04756631417026724,0.19544808239313544,25.10042563429418,-37.64056385535325,-5.649763870239255,55.369754791259766,53.63322639465332,80.0,28.000000000000004,52.0,53.573538589477536,67.32553212837068,39.82154505058439,0.3872716899990295,51.33875379885471,53.57353916168213,55.71647930145264,51.43059825897217,67.79124450683594,37.06611251831055,8.3296906468789,230666149.0,-2.2397013463910402e-08,3840901.4600286447,-546.2930114143276,203542374.40013856,52.616411820169176,54.203821201324466,54.243998206981686,6.016631437416422,0.9252535685412162,0.877687254370949
50.47306,63.01369,60.54257,61.77813,4593927.0,53.838245162963865,54.26513267548896,53.64595700056631,0.7207268737313625,-22.36517807344163,4.916651310640219,1.597779186925969,0.9411886547191242,0.6565905322068448,3.181824078431726,54.38770540433805,28.909147,0.07290792155105352,0.2434643527494109,25.154747357698568,91.15609883420714,-7.010961151123048,55.369754791259766,53.63322639465332,76.0,24.0,52.0,53.88556442260742,68.07779577912524,39.69333306608961,0.7780593465806424,52.67544845670591,53.88556480407715,56.04098663330078,51.730142974853514,67.79124450683594,37.06611251831055,8.630472053571562,235260076.0,-2.293184496328532e-08,10711438.61958013,608.1118080385877,204571332.3448146,52.31742846633578,54.228524932861326,54.31896468828174,6.2496132838840674,0.9360480640139391,0.8631401424628856
61.77813,55.470047,53.294754,54.3824,8831664.0,53.71698181152344,54.26973141420293,49.831934233496284,0.24746366566615294,-61.35609965560759,4.844634762932273,1.3197726986149263,1.0169054634982846,0.3028672351166417,2.634565188598068,54.38766930649262,16.01677,0.07473350103877419,0.2705645256119202,25.2176849460311,-4.481296508326,-2.5343074798583984,55.369754791259766,53.63322639465332,72.0,20.0,52.0,54.71355628967285,66.84296337039862,42.58414920894708,0.4863490533884479,44.33784934946804,54.71355667114258,56.90209808349609,52.52501525878906,67.79124450683594,40.90518569946289,8.61996516041048,226428412.0,-2.3077634109460892e-08,-149708.9170165565,-182.16133758666058,203514055.17077476,52.98139090252867,54.2430616569519,54.31959589051471,5.922067756489404,0.9249843337508696,0.8502508327120955
54.3824,47.570675,45.70516,46.637917,9356181.0,53.44325859069824,53.97044455736915,46.133177042203116,0.0,-95.77671516917441,2.468136978149417,0.46912761138670334,0.9073498930759684,-0.438222281689265,0.9926904660235026,54.24875288249343,-10.619801,0.005583924696880405,0.2534216609749965,25.225593846093098,-97.69123993370121,2.540652275085449,54.58843994140625,53.63322639465332,68.0,16.0,52.0,54.1289644241333,66.62629773685998,41.63163111140662,0.2002941478897993,46.176140429373405,54.12896499633789,56.294122505187985,51.963807106018066,67.79124450683594,40.90518569946289,8.624056383170641,217072231.0,-2.2776803300603396e-08,-10479578.15269706,-154.41625155881243,202181661.13742334,53.30483742097957,54.19804239273071,54.24316127035976,5.909243873428977,0.8921799773124098,0.8865960526155294
46.637917,52.645412,50.58089,51.61315,6707226.0,53.3689786529541,53.87800169434655,48.764215898420055,0.24047410738427563,-73.25015739062323,0.2073624779196379,0.19420644374150697,0.7647212032090761,-0.5705147594675691,0.4572191012742813,54.23290114468375,-8.922709,0.05736718286733489,0.225499184860751,25.232774829837226,-37.16788429836892,1.9731637954711942,53.790788650512695,53.63322639465332,64.0,12.0,52.0,54.343566703796384,66.50891087801764,42.17822252957512,0.38777895987154853,44.771975459503295,54.343567085266116,56.51730880737305,52.16982536315918,67.79124450683594,40.90518569946289,8.437159204381807,223779457.0,-2.3025647028917047e-08,-4215349.066617535,153.14051681429453,202897173.85367543,54.76164893355232,54.16739812850952,54.21699201941382,5.520855652247889,0.9137880956004378,0.856420912733103
51.61315,58.161163,55.880333,57.02075,8328321.0,53.247288665771485,54.001246652937965,51.53504104511924,0.49372453061384874,-48.76597979009402,1.2394192415125218,0.407974414084471,0.6933718453841551,-0.2853974312996841,0.8560894243368203,54.29093482721458,1.2501038,0.06056682714210082,0.21105591949545272,25.22979671008771,33.309020482561856,-4.7133049011230455,53.790788650512695,53.63322639465332,60.0,8.0,52.0,54.540262603759764,66.7451151017303,42.33541010578923,0.6016188247699196,44.75538589405028,54.54026279449463,56.721872329711914,52.35865325927735,67.79124450683594,40.90518569946289,8.302220102624903,232107778.0,-2.3141165882888935e-08,2820586.5463979854,148.0948057390489,203769746.48019093,55.347730477767115,54.123370513916015,54.24489009024978,5.488434971371984,0.914752034672544,0.8541852075304431
57.02075,51.115696,49.111164,50.11343,4412676.0,53.084846572875975,53.84878325569308,47.96670707512105,0.167582663017823,-80.04050271730917,-0.877698673921472,0.019796029359156364,0.5586566821791554,-0.5388606528199991,0.10725130922602912,54.244129598058834,0.57493436,-0.013527290899963629,0.18047381727702466,25.20236315274552,-53.54988198610212,12.394690322875974,53.790788650512695,53.63322639465332,56.00000000000001,4.0,52.00000000000001,54.0673152923584,66.18831540154292,41.94631518317388,0.3368993798552547,44.836700485839145,54.06731548309326,56.230006790161134,51.90462417602539,67.79124450683594,40.90518569946289,8.274174669966706,227695102.0,-2.6412042348548362e-08,-1936605.3704388635,-313.7764847505339,203235208.57224244,54.960020246232915,54.13183532714844,54.203781034856185,5.244137428587791,0.8810409977720597,0.8945682886720233
50.11343,67.43872,64.79407,66.116394,11938740.0,53.511805038452145,54.32986603166468,55.631693271639925,0.8681541157598682,-7.583283172718613,0.9286230648265104,0.9920317918571939,0.6453317041147631,0.3467000877424308,1.935267444581917,54.52168688883872,-0.52001375,0.028099465397952716,0.19865767061420975,25.262058737842555,149.93980508723251,0.2995777130126953,54.500308990478516,53.63322639465332,52.0,24.0,28.0,54.37103080749512,67.34971176269418,41.39234985229605,0.9524867849058504,47.7411620211914,54.37103099822998,56.545870780944824,52.196191215515135,67.79124450683594,40.90518569946289,8.920682956392772,239633842.0,-2.6319690297517058e-08,25633656.348402865,354.495468767063,207047664.49383277,56.17550805328458,54.15642518997193,54.32231449762347,5.814811578108837,0.904562878049905,0.8764634126519523
66.116394,50.63696,48.651196,49.644077,9328047.0,53.615553283691405,54.1461096108553,47.82257559126543,0.15440920119522256,-82.16560861593838,1.5227801827823413,0.4284187968290354,0.6019491226576176,-0.1735303258285822,0.8538329116287062,54.44409546060307,-9.194211,0.023465466001210133,0.18794166674999482,25.263388187855057,-70.04662706360378,-0.6606292724609375,55.4600772857666,53.63322639465332,48.0,20.0,28.0,54.7662353515625,66.61450840020987,42.917962302915136,0.2838436863538576,43.26853205296804,54.766235542297366,56.95688343048096,52.57558765411377,67.79124450683594,45.70515823364258,9.531005496425125,230305795.0,-2.601686859930967e-08,21056.188954669982,-350.6642383929071,204723664.07474864,56.29965046949523,54.12115314483643,54.27576487377673,5.567818082484514,0.9098839870363343,0.8864185210351242
49.644077,66.16109,63.56654,64.863815,9960756.0,53.85130218505859,54.566411795042036,54.21725391086347,0.8510883882692148,-11.847599302339011,3.7945236879236575,1.196069552853288,0.7207732086967518,0.4752963441565363,2.2037144420437835,54.50015452366472,19.883724,0.023203020935552487,0.2135363530671316,25.30573463414808,120.39250557262844,3.569051742553711,55.4600772857666,53.63322639465332,44.0,16.0,28.0,55.613237380981445,67.80094820692189,43.425526555041,0.8795043244276326,43.83025121320624,55.613237380981445,57.837765502929685,53.38870983123779,67.79124450683594,45.70515823364258,10.030005799188148,240266551.0,5.344054262826178e-08,21675204.828759328,396.43901739657036,207777403.62805474,56.25854948846997,54.18792980194092,54.38111860943683,5.914183278025166,0.908940231580464,0.8857372106449115
64.863815,65.49787,62.92933,64.2136,23326452.0,54.2583780670166,54.94473290734201,53.91325905054047,0.8190839306276211,-14.839355255090856,4.87194570653579,1.7320058933813058,0.9230197456336626,0.8089861477476432,3.133787650735572,54.73162913857794,8.50138,0.051924682134228184,0.25931459746227864,25.352270161183707,100.46223720225045,6.853770446777347,55.4600772857666,53.63322639465332,40.0,12.0,28.0,56.480187225341794,68.52404000623838,44.43633444444521,0.8210522859269752,42.64806252445528,56.480187225341794,58.73939323425293,54.220981979370116,67.79124450683594,45.70515823364258,9.497044133565334,216940099.0,5.447088732457406e-08,16412002.358780842,-7.159684341649804,207543572.0616399,57.94701598422978,54.26164321899414,54.47895424674285,6.1925384735182645,0.9236603023542985,0.8717356202200703
64.2136,59.28497,56.96007,58.12252,15759831.0,54.04435111999512,55.069352026535555,51.02690354046454,0.5152095737958836,-42.86550016560409,6.031177004645848,1.646262982093802,1.0676683929256905,0.5785945891681115,2.973088487693463,54.75900779348505,-8.228504,0.02249212996229677,0.29378469881457975,25.361964328077054,17.90071183192786,-6.304290199279784,55.4600772857666,53.63322639465332,36.0,8.0,28.0,56.77735080718994,68.67445139773793,44.88025021664195,0.5565335070233884,41.90791018393698,56.77735061645508,59.04844341278076,54.506258964538574,67.79124450683594,45.70515823364258,9.336793023665718,201180268.0,5.4545291298612386e-08,353946.75505582243,-89.85589744503974,206048648.70316976,58.117316632633795,54.31008483886719,54.51520863679295,6.039652784811471,0.9041714593736735,0.8816793294113767
58.12252,53.508053,51.409702,52.458878,8166816.0,53.928622817993165,54.966980478964615,48.4305723003548,0.24186885642536818,-68.92493193733267,3.367972048591163,1.108524083903319,1.0758395311212163,0.032684552782102694,2.0310634613678133,54.744970328656535,3.9344094,-0.04280359201714812,0.2980862731119753,25.330815793407833,-52.67381599206235,5.211315727233888,56.19658660888672,53.63322639465332,32.0,4.0,28.0,56.56681385040283,68.61219554317846,44.521432157627196,0.3294808586518246,42.58815681092087,56.56681365966797,58.829484939575195,54.30414352416992,67.79124450683594,45.70515823364258,9.149366246671876,193013452.0,5.5355020646985e-08,-6304321.2553274315,-145.51947614992335,205252848.31726545,57.72109836586134,54.31460851669311,54.49474763108831,5.689647144017362,0.8728558771287791,0.9156594691459272
52.458878,42.574574,40.904987,41.73978,11789442.0,53.5736351776123,54.44826675139837,43.87991918479977,0.0,-96.85384231745691,1.9739304037655074,-0.18049874568821878,0.8245718757593293,-1.005070621447548,-0.22839881224389946,54.62009226652642,-32.435993,-0.101409081583679,0.24296648281537753,25.30031747994231,-160.5210560352425,-1.4555658340454087,54.25998497009277,52.42867851257324,28.000000000000004,100.0,-72.0,55.83796634674072,69.50990918919348,42.16602350428797,-0.015588240938919536,48.97006011126259,55.83796615600586,58.07148323059082,53.60445022583008,67.79124450683594,40.90498733520508,9.321117959643276,181224010.0,5.537937712349843e-08,-23456871.646615885,-151.80070239770896,202843872.66506857,56.21333872873165,54.20420635223389,54.36783253452052,6.016479075662112,0.8510874733451465,0.9524965549288255
41.73978,50.469032,48.489853,49.479443,8387208.0,53.35739677429199,54.25341090218414,47.70108013830927,0.325156093477708,-67.68470104701798,-0.9046575209673691,-0.5709510031908849,0.5454672999692866,-1.1164183031601715,-0.9227104031302088,54.58828940415825,-9.015707,-0.045876596694992444,0.17826322409279596,25.274112086647058,-72.00759432312016,-9.18267402648926,54.25998497009277,52.42867851257324,24.0,96.0,-72.0,55.820590591430665,69.5238943278493,42.117286855012026,0.26862703633494817,49.097666618103865,55.820590591430665,58.053412437438965,53.587769508361816,67.79124450683594,40.90498733520508,9.27884180978106,189611218.0,5.6364259310972034e-08,-10832439.058104845,182.637417412666,204399083.0680055,56.00611462565514,54.161287784576416,54.319191838619176,5.772461297803661,0.8753464323891086,0.921223029084101
49.479443,56.89857,54.667255,55.782913,13893633.0,53.426806869506834,54.31339138476547,50.648357869697,0.5759503743759549,-43.92826042794795,-2.5980096256031757,-0.367513366941445,0.36287116658714025,-0.7303845335285852,-0.5894167896110369,54.59459261610768,19.608501,-0.049740111755969596,0.13227085069548516,25.273347315846888,6.262018450996019,-3.6734844207763686,54.25998497009277,52.42867851257324,20.0,92.0,-72.0,55.28663597106934,68.09258944284963,42.480682499289045,0.519376817119947,46.325674358199166,55.28663597106934,57.498099899291994,53.07517280578613,67.438720703125,40.90498733520508,9.146005138937324,203504851.0,5.473339487324124e-08,3226210.422120219,101.23365145250388,206169072.85165125,55.80891195318574,54.1708116722107,54.33375623035438,5.5955612354187,0.8704032588200916,0.9201433705760612
55.782913,53.76717,51.658657,52.712914,10396050.0,53.35013175964355,54.25062754666422,49.19428464857435,0.45221814378866465,-55.49843659673368,-4.117882492963005,-0.4488369795303768,0.20052953736363688,-0.6493665168940137,-0.7487875146425432,54.581842154520054,2.1307786,-0.04904324612338595,0.08944235581250688,25.263496249318703,-30.727772687488518,1.8319969177246094,53.94057655334473,52.42867851257324,16.0,88.0,-72.0,55.188751220703125,68.04188430637764,42.33561813502861,0.40368738536291277,46.578814709084696,55.18875102996826,57.39629955291748,52.981203651428224,67.438720703125,40.90498733520508,8.787308781444173,193108801.0,5.29810173947993e-08,-1794086.8278080006,-62.265322317923825,205596928.76967126,55.679834216729716,54.131308460235594,54.31762844212383,5.2236422398041995,0.8674668381314165,0.9165100842548024
52.712914,58.731266,56.42808,57.579674,12205740.0,53.393044509887694,54.381178378837774,51.56805718889627,0.6542108406173169,-37.156651871519294,-3.071662072574391,-0.11920552207870116,0.1365825254751693,-0.25578804755387047,-0.18928665049241325,54.633643415234125,0.9802145,0.01692544839015231,0.0678093994874923,25.248467539354028,27.18700830732882,-5.2490245819091825,53.94057655334473,52.42867851257324,12.0,84.0,-72.0,55.36245460510254,68.2462040632402,42.478705146964884,0.5860471235175587,46.54327395718546,55.36245422363281,57.57695121765137,53.147958755493164,67.438720703125,40.90498733520508,8.589526190522799,205314541.0,5.0922850748196475e-08,6948269.904952238,91.83422196303188,206723833.56053764,56.37702716311687,54.189977436065675,54.350086604561305,5.217160383259524,0.8964399667082793,0.879514518318127
57.579674,58.37882,56.08946,57.23414,7031151.0,53.536694564819335,54.49305916746255,51.384489726527676,0.6385904363266869,-38.45890087481287,-0.2643502403708098,0.11284714200836277,0.131835448781808,-0.018988306773445235,0.2159691526292549,54.68450293252812,14.209183,-0.02030415763356963,0.05988264940383433,25.230962121204566,24.58507676629928,10.851346969604492,53.77477264404297,52.42867851257324,8.0,80.0,-72.0,55.26504707336426,68.06096283400989,42.46913131271864,0.5769421842187057,46.30744544072881,55.26504669189453,57.475647354125975,53.05444755554199,67.438720703125,40.90498733520508,8.139514323084507,198283390.0,5.0257009403311334e-08,5608586.95885947,-11.250713660428113,206681639.65407068,56.62217130071938,54.21288665771485,54.37878363823502,5.184959130857961,0.8829108111670967,0.9032149688006663
57.23414,60.27477,57.911053,59.09291,11870301.0,53.69577827453613,54.67344550468369,52.36678777229205,0.7221776495002593,-31.453583334088115,1.4816939634435329,0.441646907920628,0.193797740609572,0.247849167311056,0.8204502246419128,54.76841964588284,-10.622908,-0.026181905941751626,0.06798267092460969,25.23805510731936,52.52624561223648,-5.408917427062988,52.46899700164795,52.42867851257324,4.0,76.0,-72.0,55.05299472808838,67.44107931795344,42.66491013822332,0.6630565245662885,45.00421694060753,55.052994346618654,57.255112648010254,52.850877571105954,67.438720703125,40.90498733520508,7.775308324333912,210153691.0,7.284747565553756e-08,7959386.883068379,37.0134674816616,207067147.4263535,56.78629992733057,54.22781457901001,54.42569037583071,5.295120078211427,0.8804029053413531,0.9065848112831048
59.09291,64.01994,61.50936,62.764652,11858856.0,53.86210479736328,54.99074773007638,54.329838714882754,0.8892205936621084,-17.615570286007408,2.7841513016644654,0.9871230036211145,0.3524627932118805,0.634660210409234,1.86594106408372,54.821991736649075,26.429287,0.05214512027005247,0.09942422932948344,25.220189869445772,90.59414092777044,9.196240997314455,53.405290603637695,52.42867851257324,48.0,72.0,-24.0,55.66757431030273,68.30294453040105,43.03220409020442,0.7808417093551261,45.39579953552894,55.66757373809814,57.89427490234375,53.44087390899658,67.438720703125,40.90498733520508,7.57186004907457,222012547.0,7.036050330730583e-08,13042710.69218797,77.73269456167004,207803998.63412386,57.39108447287506,54.22918645858765,54.50866512086919,5.676986567521795,0.9146443553189599,0.8624992350489075
62.764652,60.567696,58.192497,59.380096,9999291.0,54.09797866821289,55.16287905185954,52.19452864734871,0.7956625348753201,-26.848922362849443,4.137058100980873,1.1332479934699364,0.5086198332634917,0.6246281602064447,2.206408490136839,54.85146849934628,-8.454204,-0.03381139185467186,0.13278660934431497,25.213446763175874,49.953002817643174,8.665927505493165,53.31715965270996,52.42867851257324,44.0,68.0,-24.0,55.54767265319824,67.99290716045034,43.10243814594613,0.6539715374634123,44.809202304304115,55.547672271728516,57.76957664489746,53.32576847076416,67.438720703125,40.90498733520508,7.357595402624908,212013256.0,6.857952923465192e-08,6344729.376671133,-80.39560979299702,207264791.26116854,56.877096206938845,54.27555425643921,54.55713707424907,5.727448805975349,0.8592005779318147,0.8930119697864866
59.380096,56.746056,54.52072,55.63339,8986140.0,54.061618881225584,55.18133040352337,49.8584156467571,0.5721093301002536,-41.68378586365411,3.3391715779023983,0.9359361945504858,0.5940831055208905,0.3418530890295953,1.8873189259267775,54.8603103099879,-13.361984,-0.03818667089804473,0.15231676269257102,25.20501665436959,0.3059408781098275,2.512298393249509,55.21337604522705,52.42867851257324,40.0,64.0,-24.0,55.610222053527835,68.04397087840867,43.176473228647,0.5009315961776917,44.71749389136653,55.6102216720581,57.834628105163574,53.38581581115723,67.438720703125,40.90498733520508,7.1791510881517,203027116.0,6.852995623662467e-08,628562.0550583238,-92.78374254076974,206697792.24887592,57.221123802196026,54.278383293151855,54.56784604385144,5.440983162716671,0.8384495823177583,0.8766362532158031
55.63339,61.60091,59.185192,60.39305,13604358.0,54.31467636108398,55.38571160916798,52.75154275543459,0.848965730797773,-20.7573062119845,3.6042106852811955,1.1503694256268915,0.7053403695420908,0.4450290560848007,2.375052310224153,55.5269105958786,3.906456,-0.04246111084949766,0.1783900226291265,25.19426023873348,57.470065731213595,-3.8391012191772447,56.005577087402344,52.42867851257324,36.0,60.0,-24.0,56.29797878265381,68.17992770691046,44.41602985839715,0.6723232607256524,42.21092544060445,56.297978210449216,58.54989509582519,54.04606266021729,67.438720703125,40.90498733520508,7.092606129532327,216631474.0,6.719420949931077e-08,9789075.24046394,84.51705700468516,207861701.16552097,57.023993943664465,54.32415824890137,54.62580828368835,5.58768695989116,0.8186523410131379,0.8611134518626355
60.39305,56.339706,54.13031,55.23501,14795268.0,54.43130599975586,55.37980167311222,49.42344596540215,0.5304851166215977,-38.00541534565778,2.586735916137698,0.8937952359616119,0.743031342825995,0.1507638931356169,1.908288997082242,55.51964495865416,5.292013,-0.08029494114808433,0.18895961380440238,25.155987564308486,-18.223350021500064,-14.739291191101074,56.005577087402344,52.42867851257324,32.0,56.00000000000001,-24.000000000000007,56.479071617126465,68.17890032593492,44.77924290831801,0.44683412003956297,41.430669357038965,56.479071044921874,58.73823184967041,54.21991195678711,67.438720703125,40.90498733520508,7.0333300551991025,201836206.0,6.478989252987268e-08,-2511453.676050961,-77.02571578566024,206598068.20734268,55.80078878518037,54.32583087921142,54.6318699747934,5.249072673223112,0.7934509885678505,0.8737459297159348
55.23501,50.761295,48.770657,49.765976,9535365.0,54.386653900146484,55.15965164483913,46.10225982409416,0.21266581363586307,-61.66556123025748,0.05797926958869937,0.24631379107690776,0.6436878324761776,-0.3973740413992698,0.58423141730641,55.364438256656946,19.229128,-0.07269870690745517,0.16896097418439537,25.12382792126951,-87.11495122597022,-6.636890411376953,55.28357696533203,52.42867851257324,28.000000000000004,52.0,-23.999999999999996,56.1163330078125,68.17096376165121,44.06170225397379,0.23660093015948092,42.96300241913693,56.11633243560791,58.36098346710205,53.87168312072754,67.438720703125,40.90498733520508,6.992688740831505,192300841.0,6.444575353777596e-08,-9602563.016476342,-114.17357933538317,205653934.8645637,55.183594864936076,54.344925212860105,54.583453118846684,5.288748390780585,0.7976808501341845,0.8703795570416397
